Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-06 00:00:00-05:00,42.927800277729396,42.927800277729396,41.78060476761028,41.86558151245117,50800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,42.0709450239588,42.24798148723103,42.05678178273358,42.22673797607422,57200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,42.070947011615885,42.425019954888654,42.070947011615885,42.276309967041016,29800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,42.27630979129097,42.3542062707051,42.09927332039056,42.17716979980469,17700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,42.33295449121665,42.98445002317805,42.33295449121665,42.94904327392578,50200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,42.88531239553538,43.06234885286301,42.772009170900176,42.920719146728516,22700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,42.991538966968214,43.692604629610514,42.991538966968214,43.43767166137695,34700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,43.35976537075144,43.607618012199225,43.26770566385016,43.395172119140625,20300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,43.4022571803485,44.414905900957216,43.17565073810785,44.33700942993164,24100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,44.24495026271939,44.59194290118375,44.23078702223494,44.25203323364258,39200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,44.60610585402577,45.540855407714844,44.414906160761454,45.540855407714844,55700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,45.39214400976924,45.85243985332027,45.349656991286366,45.576263427734375,32900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,45.470038597613964,45.60458802087462,45.15845543572925,45.1796989440918,23400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,45.23894222405981,45.27463033637458,44.26821032125882,44.375274658203125,40600,0.503,0.0,0.0
2015-03-26 00:00:00-04:00,44.18256693582022,44.38955911680202,44.032672478298885,44.16115188598633,34200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,44.21111658773273,44.396699167855495,44.132603813035125,44.27535629272461,18600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,44.38242393314348,44.86778999410933,44.296771899687464,44.8249626159668,28600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,44.73216737692562,44.939162268769394,44.303904524612584,44.36100769042969,30800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,44.34672943355587,44.45379377926757,43.968427788120955,44.17542266845703,160600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,44.18256034305822,44.689338640634105,44.17542108656923,44.582271575927734,59900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,44.6465210770633,45.13902641550008,44.6465210770633,45.09619903564453,22600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,45.067641669029065,45.067641669029065,44.35386843328814,44.36100769042969,19900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,44.4609375,44.482349826726455,44.325318836521944,44.4609375,13700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,44.35386902984648,44.35386902984648,43.34744886282861,43.42596435546875,29100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,43.64009478300701,43.87564125552186,43.290347425600366,43.375999450683594,27600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,43.311756519580065,43.48306055696516,43.18327713012695,43.18327713012695,131600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,43.28321154450466,43.59727353235383,43.28321154450466,43.39741516113281,104100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,43.568718775441056,43.568718775441056,43.047664642333984,43.047664642333984,28200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,42.94772332884947,43.36171300690167,42.79069510857805,43.226097106933594,29600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,43.03338217710678,43.126170722526574,42.819250785081174,42.99055480957031,51400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,43.20470154914462,43.22611660193429,42.89777877984308,43.09763717651367,25100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,43.16900833209487,43.44024294518734,43.16900833209487,43.26893615722656,94800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,43.39027399177051,43.5687172938691,43.368858943995164,43.54730224609375,85600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,43.511613973035786,43.768572762781965,43.468789323297216,43.71860885620117,16700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,43.82567496505534,43.98270321536742,43.640092410829276,43.77571105957031,19000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,43.82566766817448,44.132590306668305,43.69718829751064,43.80425262451172,25800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,43.77570562727929,43.92559732513374,43.43309214242869,43.81139373779297,38100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,43.36886808979311,43.590138811276134,42.790713411680535,42.94060516357422,26500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,42.71932380075487,42.84066665741573,41.95558671478537,42.048377990722656,23700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,42.533748626708984,42.87635946440217,42.533748626708984,42.533748626708984,75600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,42.7264601189203,42.94772804723917,42.56942915856878,42.64080810546875,15100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,42.63368121835804,42.63368121835804,41.563021209691605,41.641536712646484,29500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,41.64153855401506,41.670090142321044,41.29178840434006,41.54161071777344,21100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,41.57729528884878,42.433823805030364,41.57729528884878,42.31248092651367,45200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,42.876356073998544,43.333170488134,42.833528701612586,42.88349533081055,13300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,42.797835990978655,42.89062725977119,42.04123821986092,42.1197509765625,24800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,41.884210942211595,42.46950473927958,41.584424787004615,42.398128509521484,140400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,42.597987328350314,42.73360326420096,41.741458892822266,41.741458892822266,13400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,41.976998640264526,42.6193928218037,41.976998640264526,42.59798049926758,26300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,42.75502628300181,43.14046183643431,42.75502628300181,43.09763717651367,17600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,42.85494713094779,43.047666237649224,42.85494713094779,42.904911041259766,111100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,42.74788045324249,43.02625159125272,42.74074391862919,42.776432037353516,100400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,42.969144250655546,42.969144250655546,42.70504894707987,42.78356170654297,9100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,42.697925225620985,42.76216494152029,42.36959011005984,42.45524215698242,25100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,42.46950630760228,42.7621532169432,42.176859398261364,42.51947021484375,23700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,42.448099470811634,42.533751505324496,42.11976167999234,42.21969223022461,123700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,42.26964490454755,42.683631896972656,42.26964490454755,42.683631896972656,71100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,42.65509478981972,42.66223404820316,42.38386287349328,42.56944274902344,11200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,42.55515301917166,42.61225617622196,42.1197509765625,42.1197509765625,9500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,42.29819460600573,42.76214823095608,42.17685448051841,42.64080810546875,88400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,42.49091236812177,42.49091236812177,42.069786124297465,42.17685317993164,25100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,42.09121066118746,42.112622988011694,41.39171318236335,41.44167709350586,38300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,41.46308417459668,41.55587545047705,41.21326465049023,41.41312026977539,137700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,40.956311237744,41.18471846767148,40.692213165841835,40.899208068847656,42300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,40.95629781833891,41.07763792824291,40.72075140806212,40.906333923339844,30100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.88492507328832,40.94202823212392,40.52090196561109,40.61369323730469,22800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.54945950483564,41.18471726469278,40.520907921221436,40.913482666015625,41400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,41.127609488508995,41.334604362271804,41.106197164612354,41.17043685913086,31300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,41.13474917302308,41.30605321163576,41.084785268192,41.149024963378906,67200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,41.07050198284194,41.09191430305382,40.88491946491197,40.97771072387695,19100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,41.07050384435049,41.47735428378521,40.93488521598676,41.405975341796875,21900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.49163379832263,41.727177520966485,41.106195645456175,41.68435287475586,18700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,41.755738491190854,42.39813555711004,41.755738491190854,42.21969223022461,16900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,42.34102224542269,42.34102224542269,41.85565629470685,42.03409957885742,25400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,42.04838506554855,42.16258868482948,41.498779296875,41.498779296875,27700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,41.41311739891783,41.41311739891783,41.03481851068734,41.0919189453125,16400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,41.13729270069069,41.22371756419461,40.84921806427293,40.87082290649414,37900,0.513,0.0,0.0
2015-06-25 00:00:00-04:00,40.98605252641758,40.98605252641758,40.4891219336698,40.49632263183594,47100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.41710765255213,40.87082863394669,40.323484824933985,40.82041549682617,24300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.67638152417855,41.10849771067223,40.36669921875,40.36669921875,25600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.647567776129435,40.71238505804281,40.33068481305839,40.345088958740234,39900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.33787525361843,41.050865173339844,40.33787525361843,41.050865173339844,29300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,41.24532874636353,41.66303799493501,41.18771216183783,41.28133773803711,26800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,41.151701708285806,41.48298881561001,41.151701708285806,41.47578811645508,23000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,41.691838260804744,42.23198127385157,41.64142513270513,42.18156814575195,72700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,41.979921482223396,42.260795448571116,41.979921482223396,42.145565032958984,10600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,42.325622321442594,42.404843765250725,42.03034414280985,42.09516143798828,10600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,42.18876970103278,42.649691278613986,42.17436555831971,42.33280563354492,17000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,42.41202704481219,42.85134378197843,42.15275797059543,42.33280563354492,25900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,42.35442512177635,42.49126039503381,42.13836566768235,42.37602996826172,17400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,42.31840019491984,42.47684301260239,42.16716082202789,42.34000778198242,19600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,42.41924267443012,42.60649108886719,42.412039227349794,42.60649108886719,12500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,42.58487654851492,42.58487654851492,42.34001160241501,42.44083786010742,11300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,42.48405395127689,42.67130233922346,42.32561110564615,42.628089904785156,9200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,42.62088041918208,42.82253291036811,42.512850729012904,42.54886245727539,16200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,42.54166648856028,42.894561157459286,42.54166648856028,42.73611831665039,8700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,42.79372945266484,42.79372945266484,42.20317330704189,42.41202926635742,11100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,42.41202465526511,42.75771581897433,42.37601567416586,42.664093017578125,9400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.60649105459723,43.08181691104294,42.60649105459723,42.808143615722656,33400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,42.82974388142925,42.85854942286845,42.67850173915275,42.73611831665039,26500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.728914272879486,42.88015365600586,42.47684588702612,42.88015365600586,69500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.77933707230052,42.98098962872604,42.707316339784235,42.844154357910156,15600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.16103172219057,43.51392365001084,43.16103172219057,43.21144485473633,63900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.26906203609926,43.54993599199878,43.25465789126983,43.4707145690918,39700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.52832441543542,43.773189360495216,43.15382492609047,43.25465393066406,59800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.33388365335159,43.33388365335159,42.82254879118097,43.00979995727539,25400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.016989065222255,43.139422909646576,42.41202878302592,43.09621047973633,16500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,42.99538817827298,43.391492539964254,42.7865322021288,43.31227111816406,23500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.42750891490269,43.42750891490269,42.973787897520694,43.081817626953125,18100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.0385906063057,43.614745305024854,43.0385906063057,43.441898345947266,26600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.27626053696243,43.6939697265625,43.23304810466881,43.6939697265625,27500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.68677329627174,43.88842583872385,43.319477201475415,43.737186431884766,152100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.67235618519984,44.02525077703258,43.6075389233248,44.01804733276367,15500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.046866065916525,44.457374572753906,44.018057776623806,44.457374572753906,30400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.356546256271784,44.60861190765212,44.356546256271784,44.594207763671875,24100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,44.39255699238738,44.49338325691377,44.11888374059454,44.32773971557617,85600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,44.18371053453139,44.46458729275363,43.98205796204284,44.27733612060547,44000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,43.99645171602158,44.03246070298635,43.4347038269043,43.4347038269043,21800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,43.11781844729535,43.11781844729535,41.367754745028584,41.38936233520508,143700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.799870436300814,42.1887740880664,40.31627655029297,40.31627655029297,46100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.7339998743864,41.3461610642273,40.51794039815044,41.25973892211914,46100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.56219599545687,42.397616923852176,41.367744217212845,41.96550369262695,42100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.03032095204163,42.08073407077428,41.727839492336834,41.96550369262695,11000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.87909489860595,41.87909489860595,41.05087440381558,41.072479248046875,19700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.661969538212,40.84201722771592,40.10742232486274,40.35228729248047,35100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.63316345214844,40.73399247147894,40.323483936932135,40.63316345214844,51600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.89962145334165,40.950034571390695,40.61154413822519,40.705169677734375,35400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.424296449058964,40.424296449058964,39.6248844968476,39.948970794677734,10200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.20104614516961,40.553940810073755,40.064210896126156,40.4171028137207,41200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.64756641795167,40.84922170344967,39.90577079763665,39.91297149658203,23300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.89857451211995,40.40990936040757,39.89137106506796,39.9705924987793,13800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.04980923115507,40.72678756713867,39.97058780674332,40.72678756713867,12400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.79880844464041,40.85642227795737,40.640365595226655,40.74119186401367,14500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.791591246321055,41.36054242530536,40.525121519031885,41.27412033081055,119800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.27414106324441,41.75666764280321,41.27414106324441,41.71345520019531,13100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.63422099025202,42.88735113835502,41.58380786632311,42.31119918823242,41400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.84307796228109,42.98818126851281,41.84307796228109,42.41202926635742,99900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,42.40483750514594,42.95218133571953,42.40483750514594,42.844154357910156,21200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,42.59207770772539,42.66409842636353,42.376021046429955,42.48405075073242,14900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,42.54886834208525,42.90896369604071,42.46244347907309,42.815338134765625,5600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,42.80813406558319,42.887355481868845,42.217577913483964,42.556068420410156,119400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,42.39548838479951,42.96948110997627,42.37369210489381,42.72244644165039,16700,0.519,0.0,0.0
2015-09-28 00:00:00-04:00,42.75878594151218,42.75878594151218,41.741586213336376,42.04674530029297,47400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,42.33012295304876,42.83145987416287,42.02496375902696,42.729740142822266,17700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,42.97676007075507,43.17293218655624,42.75152162108734,43.0784797668457,28800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,43.19472046676002,43.289175634557395,42.78783901226244,43.04214096069336,25200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,43.20199390765678,43.49262397409058,42.75878430358941,43.478092193603516,24700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,43.59434536845379,44.10294661874985,43.57981358739917,44.073883056640625,105900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,44.21919468638243,44.21919468638243,43.68152991542928,43.74692153930664,78900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,43.89222758747928,44.131997749861725,43.70332003028804,44.11746597290039,29000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,44.09567951548382,44.42990493774414,43.85591205627616,44.42990493774414,64000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,44.43717727349163,44.43717727349163,44.08842278031363,44.299129486083984,51700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,44.422642883468946,44.65514586527961,44.2627960441038,44.54616165161133,135400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,44.50255919607249,44.546154537570104,44.05208508721202,44.153804779052734,63300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,44.11021846373536,44.2046736704815,43.57255633351273,43.65974426269531,33500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.73966014534864,44.270057678222656,43.73966014534864,44.270057678222656,29600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,44.50982259266504,44.785920871970525,44.415370179251674,44.705997467041016,99800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,44.69146880165605,45.42530850565012,44.69146880165605,45.41804122924805,37300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.42530379366083,45.527023479507655,45.17100180739019,45.396240234375,36200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.50522851965284,45.679604337133405,45.35264621479029,45.38897705078125,88900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.388982468590015,45.708673353233046,45.338122618116216,45.563358306884766,175400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.54882545953536,45.54882545953536,44.69873703151359,44.99663162231445,225200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,45.040229183247334,45.12014982773109,44.56069145807454,45.011165618896484,39600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,45.00388989828777,45.09108057498147,44.69873084482039,44.92396926879883,42100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.92397541184148,45.16374287640189,43.870444816784534,44.575218200683594,73100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.50256277028422,44.59701796528834,44.23373173859214,44.53889083862305,51500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.45169113546391,44.61880242284196,43.71785159996333,43.8050422668457,20900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.826855302037515,44.68421111922822,43.696072023370846,44.655147552490234,59100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.72053269446334,44.72053269446334,43.870444278291984,44.10294723510742,29500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.19739662528885,44.19739662528885,43.74691978039971,43.892234802246094,43200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.993962135325745,44.08115005493164,43.61614412149488,44.08115005493164,38800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.594341339469466,43.62340489889264,42.279244377933516,42.59893798828125,86400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.33738226259885,42.41730568550922,41.63260601146663,41.959564208984375,179000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.93776215678247,42.64980281594519,41.93776215678247,42.424564361572266,63600,0.0,0.0,0.0
