Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-09 00:00:00-04:00,15.404095649719238,15.404095649719238,15.404095649719238,15.404095649719238,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.404095649719238,15.404095649719238,15.404095649719238,15.404095649719238,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.404095649719238,15.404095649719238,15.404095649719238,15.404095649719238,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.469038963317871,15.469038963317871,15.46260945651617,15.469038963317871,40700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.48190044063969,15.488329948464553,15.440109252929688,15.440109252929688,1200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.398317006295063,15.398317006295063,15.38545799255371,15.385457992553711,15000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.469038963317871,15.469038963317871,15.46260945651617,15.469038963317871,600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.469038963317871,15.469038963317871,15.469038963317871,15.469038963317871,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.539754419993562,15.565471207837104,15.539754419993562,15.559042930603027,15800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.616915682683322,15.655491498463931,15.616915682683322,15.642632484436035,17700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.488331635900918,15.649065670124628,15.276162759777757,15.610489845275879,29600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.610489845275879,15.610489845275879,15.610489845275879,15.610489845275879,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.54619484173474,15.565482139587402,15.53976533368276,15.565482139587402,400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.565482139587402,15.565482139587402,15.565482139587402,15.565482139587402,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.526903648349409,15.546192169189455,15.526903648349409,15.546192169189453,800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.546192169189455,15.546192169189455,15.546192169189455,15.546192169189453,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.546192169189455,15.546192169189455,15.546192169189455,15.546192169189453,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.053,0.0,0.0
2015-11-04 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.580337524414062,15.580337524414062,15.580337524414062,15.580337524414062,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.43214669274297,15.438589096069336,15.430857474679378,15.438589096069336,1500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.438589096069336,15.438589096069336,15.438589096069336,15.438589096069336,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.109962463378906,15.109962463378906,15.109962463378906,15.109962463378906,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.425689697265625,15.425689697265625,15.425689697265625,15.425689697265625,400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.425689697265625,15.425689697265625,15.425689697265625,15.425689697265625,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.487751520299263,15.507143974304201,15.487751520299263,15.5071439743042,700,0.076,0.0,0.0
2015-12-03 00:00:00-05:00,15.507143974304201,15.507143974304201,15.507143974304201,15.5071439743042,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.507143974304201,15.507143974304201,15.507143974304201,15.5071439743042,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.507143974304201,15.507143974304201,15.507143974304201,15.5071439743042,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.520077366100168,15.520077366100168,15.481293678283691,15.481293678283691,400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.481293678283691,15.481293678283691,15.481293678283691,15.481293678283691,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.481293678283691,15.481293678283691,15.481293678283691,15.481293678283691,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.481293678283691,15.481293678283691,15.481293678283691,15.481293678283691,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.481293678283691,15.481293678283691,15.481293678283691,15.481293678283691,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.481293678283691,15.481293678283691,15.481293678283691,15.481293678283691,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.481293678283691,15.481293678283691,15.481293678283691,15.481293678283691,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.410187721252441,15.410187721252441,15.410187721252441,15.410187721252441,200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.410187721252441,15.410187721252441,15.410187721252441,15.410187721252441,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.410187721252441,15.410187721252441,15.410187721252441,15.410187721252441,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.410187721252441,15.410187721252441,15.410187721252441,15.410187721252441,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.410187721252441,15.410187721252441,15.410187721252441,15.410187721252441,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.410187721252441,15.410187721252441,15.410187721252441,15.410187721252441,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.452318191528322,15.452318191528322,15.452318191528322,15.45231819152832,0,0.065,0.0,0.0
2015-12-29 00:00:00-05:00,15.478250791159738,15.497696275587103,15.393989497872441,15.413434982299805,11000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.413434982299805,15.413434982299805,15.413434982299805,15.413434982299805,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.413434982299805,15.413434982299805,15.413434982299805,15.413434982299805,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.413434982299805,15.413434982299805,15.413434982299805,15.413434982299805,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.358977697852664,15.358977697852664,15.322680473327637,15.322680473327637,1400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.322680473327637,15.322680473327637,15.322680473327637,15.322680473327637,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.322680473327637,15.322680473327637,15.322680473327637,15.322680473327637,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.180087089538574,15.180087089538574,15.180087089538574,15.180087089538574,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.180087089538574,15.180087089538574,15.180087089538574,15.180087089538574,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.180087089538574,15.180087089538574,15.180087089538574,15.180087089538574,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.095824705294135,15.095824705294135,15.043970108032227,15.043970108032227,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.043970108032227,15.043970108032227,15.043970108032227,15.043970108032227,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.043970108032227,15.043970108032227,15.043970108032227,15.043970108032227,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.043970108032227,15.043970108032227,15.043970108032227,15.043970108032227,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.687479444634201,14.706924919982743,14.564327239990233,14.564327239990234,10800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.564327239990233,14.564327239990233,14.564327239990233,14.564327239990234,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.564327239990233,14.564327239990233,14.564327239990233,14.564327239990234,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.564327239990233,14.564327239990233,14.564327239990233,14.564327239990234,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.564327239990233,14.564327239990233,14.564327239990233,14.564327239990234,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.724422572403356,14.752294540405272,14.724422572403356,14.752294540405273,1300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.752294540405272,14.752294540405272,14.752294540405272,14.752294540405273,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.752294540405272,14.752294540405272,14.752294540405272,14.752294540405273,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.57728404804008,14.61617374420166,14.57728404804008,14.61617374420166,14800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.633040428161621,14.633040428161621,14.633040428161621,14.633040428161621,0,0.026,0.0,0.0
2016-02-03 00:00:00-05:00,14.821231203845594,15.009416069011436,14.600599818679996,14.723894119262695,500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.723894119262697,14.723894119262697,14.723894119262697,14.723894119262695,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.723894119262697,14.723894119262697,14.723894119262697,14.723894119262695,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.723894119262697,14.723894119262697,14.723894119262697,14.723894119262695,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.444861861041403,14.451351165771484,14.444861861041403,14.451351165771484,1300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.47731243188038,14.47731243188038,14.43188851989627,14.444867134094238,700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.444867134094238,14.444867134094238,14.444867134094238,14.444867134094238,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,14.444867134094238,14.444867134094238,14.444867134094238,14.444867134094238,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.444867134094238,14.444867134094238,14.444867134094238,14.444867134094238,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.444867134094238,14.444867134094238,14.444867134094238,14.444867134094238,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.444867134094238,14.444867134094238,14.444867134094238,14.444867134094238,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.444867134094238,14.444867134094238,14.444867134094238,14.444867134094238,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.418906605750879,14.418906605750879,14.3734827041626,14.373482704162598,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.3734827041626,14.3734827041626,14.3734827041626,14.373482704162598,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.3734827041626,14.3734827041626,14.3734827041626,14.373482704162598,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.3734827041626,14.3734827041626,14.3734827041626,14.373482704162598,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.3734827041626,14.3734827041626,14.3734827041626,14.373482704162598,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.3734827041626,14.3734827041626,14.3734827041626,14.373482704162598,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.444210052490234,14.444210052490234,14.444210052490234,14.444210052490234,100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.444210052490234,14.444210052490234,14.444210052490234,14.444210052490234,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.444210052490234,14.444210052490234,14.444210052490234,14.444210052490234,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.640186309814451,14.640186309814451,14.640186309814451,14.640186309814453,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.240437567801155,15.240437567801155,15.227458953857422,15.227458953857422,2200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.159974098205566,15.159974098205566,15.159974098205566,15.159974098205566,200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.159974098205566,15.159974098205566,15.159974098205566,15.159974098205566,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.159974098205566,15.159974098205566,15.159974098205566,15.159974098205566,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.159974098205566,15.159974098205566,15.159974098205566,15.159974098205566,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.21058677254468,15.223564147949219,15.21058677254468,15.223564147949219,300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.28845720018273,15.28845720018273,15.268990516662596,15.268990516662598,600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.280020294965977,15.280020294965977,15.184628854410068,15.200202941894531,1800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.275468826293945,15.275468826293945,15.275468826293945,15.275468826293945,200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.275468826293945,15.275468826293945,15.275468826293945,15.275468826293945,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.275468826293945,15.275468826293945,15.275468826293945,15.275468826293945,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.275468826293945,15.275468826293945,15.275468826293945,15.275468826293945,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.275468826293945,15.275468826293945,15.275468826293945,15.275468826293945,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.275468826293945,15.275468826293945,15.275468826293945,15.275468826293945,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.275468826293945,15.275468826293945,15.275468826293945,15.275468826293945,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.275468826293945,15.275468826293945,15.275468826293945,15.275468826293945,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.573971277197083,15.573971277197083,15.50129306142342,15.50259017944336,3600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.627839149237177,15.629786064943008,15.627190589904783,15.627190589904785,1000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.632379926923335,15.632379926923335,15.586956024169922,15.586956024169922,17300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.573984146118164,15.606429451338954,15.535049532311405,15.573984146118164,11100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.593444993236272,15.638868895008832,15.548019853755214,15.619400978088379,51600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.560995057962604,15.658332145835967,15.560995057962604,15.63886547088623,39300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.548028019806074,15.825115203857422,15.522072021321495,15.825115203857422,19100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.541531114441849,15.548019182093226,15.515573893002577,15.535041809082031,600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.639071152995738,15.63972096091955,15.638420104980469,15.638420104980469,1100,0.046,0.0,0.0
2016-05-04 00:00:00-04:00,15.57145595550537,15.636471478920463,15.57145595550537,15.571455955505371,3800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.57145595550537,15.57145595550537,15.57145595550537,15.571455955505371,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.571450873127922,15.577951431274414,15.571450873127922,15.577951431274414,800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.499944218225282,15.499944218225282,15.430376287836289,15.46093463897705,600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.415407274005801,15.434912665022168,15.369895935058592,15.369895935058594,4000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,15.434929732175679,15.434929732175679,15.376414734514675,15.402421951293945,4900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,15.454418182373047,15.454418182373047,15.454418182373047,15.454418182373047,400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.454418182373047,15.454418182373047,15.454418182373047,15.454418182373047,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,15.454418182373047,15.454418182373047,15.454418182373047,15.454418182373047,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.40890659916694,15.467421531677246,15.40890659916694,15.467421531677246,800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.467421531677246,15.467421531677246,15.467421531677246,15.467421531677246,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.467421531677246,15.467421531677246,15.467421531677246,15.467421531677246,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.467421531677246,15.467421531677246,15.467421531677246,15.467421531677246,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.467421531677246,15.467421531677246,15.467421531677246,15.467421531677246,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.473929756524049,15.48043155670166,15.473929756524049,15.48043155670166,600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.48043155670166,15.48043155670166,15.48043155670166,15.48043155670166,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.48043155670166,15.48043155670166,15.48043155670166,15.48043155670166,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.48043155670166,15.48043155670166,15.48043155670166,15.48043155670166,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.48043155670166,15.48043155670166,15.48043155670166,15.48043155670166,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.48043155670166,15.48043155670166,15.48043155670166,15.48043155670166,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,15.513660430908205,15.513660430908205,15.513660430908205,15.513660430908203,0,0.051,0.0,0.0
2016-06-03 00:00:00-04:00,15.513660430908205,15.513660430908205,15.513660430908205,15.513660430908203,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.506493943298741,15.506493943298741,15.494114875793457,15.494114875793457,900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.494114875793457,15.494114875793457,15.494114875793457,15.494114875793457,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.494114875793457,15.494114875793457,15.494114875793457,15.494114875793457,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.5462392126352,15.591848264299543,15.507144674562806,15.513660430908203,53700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.513660430908205,15.513660430908205,15.513660430908205,15.513660430908203,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.513660430908205,15.513660430908205,15.513660430908205,15.513660430908203,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.513660430908205,15.513660430908205,15.513660430908205,15.513660430908203,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.513660430908205,15.513660430908205,15.513660430908205,15.513660430908203,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.458279947332871,15.46153720446203,15.43547541916802,15.460886001586914,6100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.460886001586914,15.460886001586914,15.460886001586914,15.460886001586914,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.460886001586914,15.460886001586914,15.460886001586914,15.460886001586914,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.460886001586914,15.460886001586914,15.460886001586914,15.460886001586914,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.520173774086656,15.526689529418947,15.520173774086656,15.526689529418945,900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.57229995727539,15.57229995727539,15.57229995727539,15.57229995727539,800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.5723056274817,15.5723056274817,15.45502446388436,15.461540222167969,1400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.46154022216797,15.46154022216797,15.46154022216797,15.461540222167969,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.46154022216797,15.46154022216797,15.46154022216797,15.461540222167969,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,15.370316505432127,15.370316505432127,15.370316505432127,15.370316505432129,8900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.42895793914795,15.42895793914795,15.42895793914795,15.42895793914795,100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,15.650487899780273,15.650487899780273,15.650487899780273,15.650487899780273,3800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.650487899780273,15.650487899780273,15.650487899780273,15.650487899780273,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,15.67332649230957,15.67332649230957,15.67332649230957,15.67332649230957,0,0.035,0.0,0.0
2016-07-07 00:00:00-04:00,15.67332649230957,15.67332649230957,15.67332649230957,15.67332649230957,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.67332649230957,15.67332649230957,15.67332649230957,15.67332649230957,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.67332649230957,15.67332649230957,15.67332649230957,15.67332649230957,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.67332649230957,15.67332649230957,15.67332649230957,15.67332649230957,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.67332649230957,15.67332649230957,15.67332649230957,15.67332649230957,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.67332649230957,15.67332649230957,15.67332649230957,15.67332649230957,9000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.764680862426758,15.764680862426758,15.764680862426758,15.764680862426758,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.764680862426758,15.764680862426758,15.764680862426758,15.764680862426758,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.764680862426758,15.764680862426758,15.764680862426758,15.764680862426758,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.764680862426758,15.764680862426758,15.764680862426758,15.764680862426758,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.764680862426758,15.764680862426758,15.764680862426758,15.764680862426758,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.764680862426758,15.764680862426758,15.764680862426758,15.764680862426758,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.764680862426758,15.764680862426758,15.764680862426758,15.764680862426758,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.849500370845162,15.849500370845162,15.829924583435059,15.829924583435059,9100,0.0,0.0,0.0
