Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-23 00:00:00-05:00,58.03026815520304,59.31827475683174,58.022507403224516,58.76737976074219,164200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,59.12427061324288,59.29497156113045,58.56562103795163,58.96133041381836,63800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,58.96132550555735,59.74499528302402,58.73631117659301,59.60533142089844,119600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,59.240658881359096,59.240658881359096,58.04575815133932,58.40267562866211,181400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,58.62768102603768,58.62768102603768,57.75090600387977,57.79745864868164,74900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,57.71987646192438,57.71987646192438,56.48618385605067,56.982765197753906,147300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,56.93620594574819,58.03024058590865,56.93620594574819,57.634525299072266,89900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,57.533663241913395,57.84402807822613,56.65688213535115,57.49486541748047,56200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,57.347425469869314,57.347425469869314,56.93618881021582,57.06033706665039,58900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,56.56378613278081,56.98277784276797,55.79563762432995,55.9508171081543,82400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,55.9585620451743,56.56377014867112,55.31455612182617,55.31455612182617,95900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,54.60846902184381,55.11281101637814,54.204998978045595,54.228275299072266,132800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,54.546413754503746,54.99643654718664,54.142937695208545,54.79470443725586,85200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,54.83350382778775,55.05075746489196,54.298130484843135,54.305885314941406,48300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,53.86361783279034,54.60848999023438,53.46790838396292,54.608489990234375,118200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,54.17397236809355,55.29903817948334,53.72394367565101,55.26024627685547,106400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,54.841255964753884,55.34559806866295,54.46106215953117,55.00419616699219,55800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,54.554146950761194,57.316386360727535,54.48431799879424,56.91291046142578,82900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,56.23788885363855,56.40082903886151,55.586122193030654,55.91200256347656,91500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,56.54050826654704,57.05260528503319,56.3232487074887,56.63361358642578,84300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,56.641359744601594,57.192254450929724,56.05942796640363,56.07494354248047,83300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,56.05942238449353,56.137012096584314,55.57835669798573,55.88872146606445,45500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,56.26330540476135,57.20556904530344,56.1231336103938,56.76948165893555,64800,0.261,0.0,0.0
2015-03-26 00:00:00-04:00,57.5014878589724,57.89864228880622,56.79284581642107,57.08097839355469,138900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,56.816180550271945,56.816180550271945,56.317793470630825,56.45017623901367,89200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,56.81620696161715,57.73510968084575,56.81620696161715,57.63387680053711,124000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,57.1276969909668,57.73510611782425,56.839564430760944,57.1276969909668,55000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,57.29123667963364,58.21013945313225,57.29123667963364,57.649452209472656,95500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,57.376890324654475,58.202343139691486,57.20556858389321,57.8441276550293,73600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,58.11668189291022,59.30814509833008,57.96093809754231,59.027801513671875,74700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,58.95771853440453,59.50283375511735,58.9032076064578,58.96550750732422,48600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,59.22248892208777,59.5184045332371,58.41260805124992,58.42039108276367,85300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,58.62284794792773,59.72864415003009,58.62284794792773,59.611839294433594,166800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,59.83766820222716,59.907757059436506,59.35485893781583,59.720863342285156,127000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,59.98564294888039,60.07130382699638,58.8486964971766,59.00444030761719,181300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,59.424946527211574,60.351638097258075,59.424946527211574,60.28155517578125,71400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,60.709872218108075,61.83124683635059,60.452889544553095,61.6988639831543,326600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,61.434076835965044,62.11157482043117,61.08365032679856,61.56645965576172,125700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,61.32505000847006,61.32505000847006,60.49959726828444,60.92011260986328,185600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,61.083630033525125,61.885721599197254,61.083630033525125,61.27831268310547,221600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,61.34840327445233,61.4029141855174,60.22702917112088,60.45286178588867,166100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,60.56188440626305,61.13036043592915,60.15694705319142,60.842227935791016,102200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,60.98241564209575,61.69885259442128,60.98241564209575,61.169315338134766,194700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,60.92011739607978,61.099222165618755,60.445091099266975,60.803306579589844,105700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,61.02912599425454,61.11478684500503,60.43728900940852,60.530738830566406,181400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,60.58526681052276,61.1537370443102,60.53075588480006,60.974632263183594,141800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,60.74880107161728,61.761147708517086,60.608629267585556,61.605403900146484,156000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,61.82344592534761,62.01812865113376,60.88118224549213,61.332847595214844,100200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,61.37177694150368,61.714420419796205,60.912328587652304,61.56645965576172,181800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,61.706619815114394,61.93245243403049,60.88116716346811,61.39512634277344,343300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,61.88573752963382,62.181653094322144,60.11801528930664,60.11801528930664,144000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,60.59302115603159,60.90451455894262,59.51837515429315,59.85322952270508,181000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,59.7831568247474,59.7831568247474,58.77081041853433,59.2068977355957,247600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,59.67413897165191,60.19589312218023,58.739664389613885,60.11801528930664,146200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,59.97784195653082,60.29712442756958,58.68515195343924,58.80974578857422,92400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,58.81751760370474,59.54173725424339,58.71628477085792,59.19131088256836,119900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,59.6585573785809,59.6585573785809,58.5371833074218,58.724082946777344,69800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,58.9421548430081,59.315942418434474,58.64623324277863,58.654022216796875,51200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,58.4048043761133,59.012213391025846,57.98428907165601,58.786380767822266,83200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,58.60728035510925,59.23026141636912,58.404808688108716,59.15238952636719,144800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,58.80974351595185,58.80974351595185,58.10889059525687,58.17118453979492,138000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,58.1244580080463,58.29577970980198,57.78960357495391,58.24905776977539,51300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,58.44373746024564,59.160168229910845,58.404798551380715,59.058929443359375,80900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,58.6695884297879,59.167981716549214,58.4904836337801,58.887638092041016,73400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,58.42038595162571,58.459324870756156,57.5715721740352,57.8129768371582,115800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,57.86747854095062,58.18676099147307,57.314580436595016,57.711734771728516,100800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,57.53265096672905,57.54043994120201,56.82400876210486,57.353546142578125,139300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,57.369101044024525,57.71953349585533,57.166635298072464,57.43918991088867,211000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,57.55599902452507,57.55599902452507,56.99531187118792,57.16663360595703,181900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,57.330152370978404,57.89083344617391,56.91742013742407,57.60270690917969,81600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,57.4391842905614,57.781821795470286,57.01087998286982,57.05760192871094,120200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,56.8395594650229,56.8395594650229,56.20100044626182,56.224361419677734,52200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,55.86615049398071,57.392462273765595,55.70261772556572,56.933013916015625,104700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,56.77727857008039,57.09655518224405,56.30225219726114,56.58259582519531,60100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,56.97972248766985,57.58713146808882,56.69937896728515,56.699378967285156,139700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,57.306809215192274,57.55600882912167,57.15885437097895,57.48591995239258,129600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,57.57936529742856,57.71953709866129,57.384682570230055,57.41583251953125,90700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,57.16663158048215,57.16663158048215,56.65266639438517,56.761688232421875,41900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,56.24772213604837,56.9953029091994,56.23993316535321,56.62150955200195,108000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,56.66824291773398,57.18999711710332,56.543649067713204,57.151058197021484,37500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,57.54820600573254,57.828549562686945,56.395681833670594,56.676025390625,60800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,56.87071888101876,57.08876259087207,56.54365331623878,56.605953216552734,50100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,56.29445461191561,56.707181017333184,56.02189999902146,56.06083297729492,42200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,56.14650313774639,56.48914667422164,55.772715589997,56.333396911621094,66300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,56.317818329514544,56.98752737737723,56.317818329514544,56.91743850708008,74800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,56.87600455178743,57.16522724765671,56.36008412589128,56.461708068847656,84100,0.277,0.0,0.0
2015-06-25 00:00:00-04:00,56.54769349916581,56.54769349916581,55.930161007154354,55.969242095947266,48400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,55.9379576387359,56.00831312058445,55.539298442359915,55.98486328125,141200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,55.40641849989712,55.52367368669905,54.66381225656246,54.671630859375,61000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,55.218809238014806,55.39860130483751,54.890499513047494,55.265708923339844,123400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,55.390769094776346,55.49238704263137,54.31203485039174,54.40583419799805,50200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,54.49964407731913,55.0233770248328,54.49964407731913,54.57781219482422,55900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,54.038456228332976,54.33550350219788,53.42873640238429,53.694515228271484,58800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,53.57725911286693,54.64818107316029,52.670492028733015,54.4840202331543,1121100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,54.304238867055666,54.57783035126184,52.654865394466505,52.936275482177734,1123200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,53.45999553566266,54.05408401603373,53.405277252197266,53.405277252197266,32800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,53.79613445782356,53.94465809819746,53.34275089741142,53.42873764038086,37700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,53.75703249785419,54.147879052470635,53.60851486251463,53.99154281616211,38600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,53.83520362302636,54.7810515175873,53.83520362302636,54.64034652709961,1038300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,54.32768876941224,54.57001180369367,53.155148724029246,53.36620330810547,71800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,53.639797339314015,53.83522066776173,53.18641378599211,53.30366897583008,42400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,53.20204175966659,53.20204175966659,52.25619362375016,52.38908004760742,71300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,52.287463514946054,52.31091335935166,51.13056078939527,51.16182327270508,68200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,51.17746853279152,51.88880643505052,50.950776728115216,51.099300384521484,49900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,50.81005530899283,51.17745204775006,50.57554497587466,50.700618743896484,180100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.778789330836474,51.01329967533338,49.87984394398232,50.497379302978516,75400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,50.770983793533695,50.770983793533695,48.98090817911706,49.29358673095703,127200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,48.785481405578764,48.90273659976985,47.98033821669859,48.144493103027344,102700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.24611082302906,49.950202434136614,48.08195296583332,49.58280563354492,72300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.520273008414506,50.67718180169034,49.371752343971295,50.567745208740234,138200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,50.3723257019938,50.62246735689024,49.79387126134344,50.23943328857422,162800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.918934817733515,50.09090829864703,49.363933288142306,49.41865158081055,66400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.87928103703558,49.48900383802306,48.29301106272824,48.378997802734375,91100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.49625271520698,49.16069082288276,48.16793998085753,48.4337158203125,56700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,48.84020379999016,49.54372906033389,47.949073791503906,47.949073791503906,110000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,47.72237575581251,49.33266504037004,47.339347705581844,49.223228454589844,101500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,49.06687717774112,49.63751279375993,47.878703285319624,48.0428581237793,64500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.29300531921321,50.06745223683485,48.22265281138645,50.051815032958984,152100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.24668200763177,50.37232236195156,48.51189131783577,50.317604064941406,881700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,50.03618609787222,51.52140445066631,49.87202825076583,51.32598114013672,648200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,50.94295517879356,51.20091542063303,50.19253026386273,50.317604064941406,49200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,50.42703003136405,50.68498425499206,49.8642099728196,49.96582794189453,42500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,49.809504673471004,50.40359333058358,49.46555766716676,50.11436462402344,51600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,49.989285018933565,50.25506084897932,49.77040887647501,50.19252395629883,72500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,49.911108732601264,49.91892733433795,48.042862495196225,48.41025924682617,215900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,48.277377143477665,48.613505502754904,47.394065856933594,47.394065856933594,97800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,47.042299251767716,47.14392020753897,45.541446685791016,45.541446685791016,179100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,45.08807484313182,45.08807484313182,42.02383521260876,42.89933395385742,161200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.32144768064262,44.8066663637177,41.9847526550293,41.9847526550293,340100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,42.414672148546444,43.211999578434046,41.9925600825425,43.19636535644531,334800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,43.626319475095194,45.86196059379753,43.626319475095194,45.432029724121094,211900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,45.142784515449364,47.30025654128443,45.142784515449364,46.63581848144531,211000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,46.29969938238822,47.85527054895153,45.33821686531665,47.519142150878906,292800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,47.042296986493454,47.042296986493454,45.377289636548205,45.68996810913086,348700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,46.1433577065798,46.44040201587214,44.82229701255161,46.32314682006836,194800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,46.620193290985256,47.63639410134971,45.94793649864341,46.36223602294922,234000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,45.510186699026995,45.90884898591326,45.392931506571585,45.66652297973633,100900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,46.14334650731862,46.68271669879948,45.4007403872079,46.60454559326172,317300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,46.792166196481865,47.58949380178616,45.6977942718861,45.71342849731445,250600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,45.901029776013544,46.45603128214143,45.369478113774015,46.0886344909668,544100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,45.54926778259619,45.650888743932825,44.689403385458014,45.50236511230469,159900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,45.18187303319751,45.18187303319751,44.556518977269626,44.78321075439453,156900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.931742827414425,45.486744506699125,44.931742827414425,45.3773078918457,222900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.64307408876995,46.909416476929884,45.64307408876995,46.854698181152344,246200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,46.6905495891621,47.83963991927059,46.50294483032227,46.81562042236328,280600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.916654836648995,46.29968279270111,45.12714312149061,45.4554557800293,248600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,45.96355847092754,46.11208208382737,45.377288584864885,45.59616470336914,223700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.884834063737955,45.75251422387462,44.59560833766697,45.080257415771484,207800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,45.18186493826715,45.54144308326207,44.18129862804725,44.22038269042969,266700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,43.89989920110955,44.80666338403432,43.53250236582953,44.52525329589844,242000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.92357556701141,44.92357556701141,43.957224096424916,44.30290985107422,266200,0.287,0.0,0.0
2015-09-28 00:00:00-04:00,43.80009883146329,43.90223443023715,42.181654638762,42.22093963623047,203200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,42.45662791194351,43.069435413485614,42.16593456124231,42.50376510620117,290700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,42.86518124786953,43.80010620268391,42.778759034133955,43.56441116333008,251200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.02007967397999,44.79787645629199,43.58011648134041,44.122215270996094,263100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,43.68224248088648,46.26703783517584,43.49368771168167,46.24346923828125,164100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,46.84842375068386,48.27830997241717,46.79342835731136,48.089752197265625,715500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,48.15260359126249,49.613916541693115,47.9954726186419,49.33108139038086,105300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,50.297426569681434,50.64311528645065,48.38829541608485,49.794612884521484,276100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,49.58249707810519,51.38164083669943,49.39393928367905,51.161659240722656,121600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,51.37377638548261,51.38163458268214,50.030312378676314,50.650978088378906,70500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,50.76884147369814,50.76884147369814,49.14253884977178,49.72392272949219,88600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,49.24465905738339,50.00674232423408,48.92254191314142,48.938255310058594,102200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,48.8989847304084,49.574642973416594,48.81256252570307,49.32323455810547,74300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,49.205372693734695,50.4388427734375,48.953964359435254,50.4388427734375,128900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,50.75309904634931,50.83952121359702,49.99101892894127,50.635250091552734,69500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,50.24243487361736,50.24243487361736,48.80469059342262,49.05609893798828,206000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,48.993249235254474,49.67676549707376,48.70255889354208,49.19751739501953,70800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,48.96182704009777,48.96182704009777,48.01904414390488,48.0818977355957,143200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,48.490427487700664,48.92253535541777,48.10545680739265,48.749691009521484,68300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.584704859542455,49.21322566686039,48.02689283036176,48.749691009521484,60800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.7497039960056,48.7497039960056,47.61836624145508,47.61836624145508,78200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,47.146968707121246,47.516226055306305,46.219902232081196,46.75414276123047,143400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,46.871998304752125,48.43544710693303,46.518454304558,47.964054107666016,100600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,47.72049443686205,49.15823575635253,47.72049443686205,48.639705657958984,378200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,48.89111482269342,49.57463110081149,48.06618097020278,49.01681900024414,443200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,48.76541308956996,50.10102191613548,48.67113570093714,49.9124641418457,100800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,50.18743249571442,51.85301329574449,50.18743249571442,51.33448028564453,156500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,51.47591101626335,51.923732369642096,50.59598470452881,51.23236083984375,107400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,51.14593200152658,52.332267921526714,50.71382709933483,51.381629943847656,145700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,50.91025294122579,51.585914153272896,50.48600013407651,50.87882614135742,96700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,50.90238703070271,51.90802049793395,50.52527148346687,50.8709602355957,94000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,50.70597771043483,51.64875765538397,50.44671112765677,50.96524429321289,249100,0.0,0.0,0.0
