Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,51.910966036286105,52.20633476272507,51.83712385467636,52.17351531982422,745800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,51.82892837910832,51.82892837910832,51.39408162322071,51.52535629272461,1288200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,51.402281598256124,51.41048489476757,51.205368053800605,51.29561996459961,377000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,51.4186979544623,51.492540156424674,51.22999080052187,51.39408493041992,514200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,51.115125859179834,51.336652465113026,51.00026090717786,51.21358108520508,602700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,51.59099670742161,51.86995577953873,51.5253578058246,51.82892990112305,1033600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,52.05866342236783,52.25557386936286,51.8289303944268,52.230960845947266,1400900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,52.19813154728256,52.23095099220181,51.91917252513796,52.107879638671875,738300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,52.04225048635813,52.189934877411396,51.820723899778216,52.116092681884766,365500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,52.034040743691236,52.15711210500548,51.861743341719084,51.97660827636719,427500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,51.97661479459063,52.30480304602918,51.796114073151045,52.230960845947266,1084700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,51.93558993878563,52.09968405784822,51.76329252219567,51.86174774169922,487600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,52.157115852169134,52.518123535381875,51.91917953911255,52.403255462646484,3455100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,52.41145424434075,52.46888670741296,52.30479261442043,52.31299591064453,3678900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,52.59195656779898,52.61656958707238,52.37043313466921,52.4606819152832,606600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,52.47708848968453,52.591953412515124,52.362223566853935,52.37042999267578,820500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,52.477089364981765,52.608367141645715,52.32940499606928,52.58374786376953,1361100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,52.419666379743674,52.42787280718607,52.18993648871701,52.26377868652344,721400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,51.75508491649098,51.98481478615451,51.67303629887205,51.910972595214844,764500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,51.91097207525355,51.92738179861296,51.689445504653435,51.77969741821289,627500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,51.65662447796101,51.70585364653355,51.13152586585911,51.29561996459961,1225400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,51.35305675372164,51.38587620220013,51.2135756626055,51.246395111083984,520500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,50.45054566629978,50.55720418298598,50.196199626083114,50.204402923583984,743600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,50.360298652089114,50.5325960849121,50.335682497517766,50.491573333740234,966700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,50.95102640784915,51.10691722342912,50.8689809163696,50.910003662109375,1025400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,50.63104799772993,50.63104799772993,50.27004342929131,50.44234085083008,1368600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,50.811557051298045,51.131538904026,50.803350622859405,51.08230972290039,787300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,51.000245241692554,51.385865859108826,50.92640306239655,51.35304641723633,1148400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,51.32844784924394,52.419667995082136,51.17255702138483,52.230960845947266,991200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,52.00122672034573,52.00122672034573,51.69765151700225,51.94379425048828,1987400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,52.10787907686249,52.419657540564856,52.09967578063839,52.31299591064453,1607400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,52.49350636486481,52.49350636486481,52.1653212672081,52.32120895385742,942700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,52.296603462192735,52.39505869268238,52.2309645553094,52.3868522644043,1776700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,52.31299051671687,52.427858560851895,51.76327896118164,51.76327896118164,605300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,51.730470952509094,51.78790342235218,51.46792162470219,51.673038482666016,552600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,51.812527110253086,52.01764399805324,51.755094632055865,51.919185638427734,551900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,52.52632201977255,52.84631007579256,52.3294115896346,52.772464752197266,546100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,52.46068141558362,52.60836891932104,52.3212034679168,52.509910583496094,419000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,52.83810425536742,53.035014687765845,52.74785233642027,53.01860809326172,1206000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,53.27295522691328,53.64216309944185,53.248342203367415,53.57653045654297,670900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,53.839070403454194,54.25750424998959,53.781637938655074,54.01136779785156,1138900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,53.986761389083505,54.093419905436335,53.83907699584961,53.83907699584961,512900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,55.14360910554107,55.32411292167633,54.90567282605994,55.13540267944336,1484600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,55.586668752027045,56.23483877719629,55.586668752027045,56.087154388427734,1723600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,55.8984451340009,56.144587872952435,55.74256057502348,56.078948974609375,785000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,56.29226903122955,56.49738588201827,56.01330685912874,56.0543327331543,1542600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,55.980499088949735,56.15279650912577,55.78358238617416,56.02151870727539,1363600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,55.890234588338615,56.185603316366205,55.86561531127905,56.16098403930664,1273200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,56.34149494326338,56.84198055881495,56.23483643457859,56.636863708496094,1985100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,55.48001241851114,55.76717478026777,55.2584826968203,55.66871643066406,1668400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,55.66051101559246,55.87383431377859,55.52103304586966,55.750762939453125,726000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,56.284058787821984,56.41533656806608,56.103554969820905,56.14458084106445,1119400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,56.66967655264408,56.75172203127791,56.44815313436586,56.718902587890625,973300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,56.72711446372042,57.071709262890764,56.546610637582795,56.956844329833984,1448700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,57.18657378486165,57.18657378486165,56.981456940210535,57.03068923950195,779200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,57.33426523131157,57.38349753667212,57.17017423923,57.32606506347656,987900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,57.28502935271211,57.35887466824242,57.022480054645825,57.293235778808594,1445500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,56.620460510253906,56.77634506926937,56.423543815176664,56.620460510253906,1160900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,56.14457978293149,56.26765113467358,55.84921104261805,55.88203048706055,871400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,56.06254737640661,56.316890305566815,55.89845011592387,56.21023178100586,659300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,56.35791319351739,56.75994050593288,56.28406786530306,56.69430160522461,469600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,56.161001300728124,56.243053063475,55.70154147576467,55.775386810302734,1188900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,55.5948659906189,55.70973091182456,54.97951551573056,55.08617401123047,1473500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,54.65954512481965,54.91388803751802,54.536473752340754,54.90568161010742,1534200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,55.41436549254275,55.734347257821035,55.41436549254275,55.562049865722656,2263200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,55.31590324082854,55.53743291474863,55.00412792381984,55.02053451538086,793900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,54.67594749689021,54.88927077539889,54.520056686479684,54.79901885986328,960400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,55.03694751620142,55.176425453689525,54.85644371019627,54.88926315307617,1363400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,55.1846405952388,55.381551023949775,55.061569229918305,55.33232498168945,485700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,55.397947703150486,55.79177474975586,55.33231507844004,55.79177474975586,1150000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,55.52102234363878,55.52102234363878,55.3159055125247,55.32411193847656,1388500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,55.66871202219032,55.7343509167281,55.57025994005316,55.69332504272461,859600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,55.60307312011719,55.72614448244147,55.35693665513815,55.60307312011719,2168000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,55.36513725107781,55.57845424632688,55.25026606791519,55.52922821044922,1586300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,56.07074796665081,56.25945825270854,55.980502297294194,56.13638687133789,1220200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,56.13637332604897,56.13637332604897,55.562048697793514,55.7015266418457,602400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,55.324117798929564,55.61128014097444,55.250272476878266,55.578460693359375,1531500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,54.40517494651388,54.83182137175576,54.40517494651388,54.65131759643555,3485700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,54.38877643031847,54.6267126913136,54.13443357807164,54.175453186035156,2620100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,54.19186664790617,54.44620950302042,54.03597586074912,54.241092681884766,870000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,53.95394016001444,54.24110250970089,53.822662366060776,54.09341812133789,433400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,54.12622494018065,54.232883428128325,53.93751472032275,54.14263153076172,562900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,53.78164332250994,53.84727596051544,53.469861688387105,53.52729415893555,576500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,53.05142095046406,53.363196284663594,52.969369209128764,53.19089889526367,609400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,53.19910669030055,53.23192613960712,53.043222130681784,53.10065460205078,532800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,52.64939176062474,52.70682422846152,52.460684633470336,52.53452682495117,743300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,52.50170237902626,53.018597639364806,52.50170237902626,52.92013931274414,693800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,53.108854979532026,53.108854979532026,52.78886695016119,52.887325286865234,627600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,53.010392435821934,53.15807679932289,52.895527515284385,53.05141830444336,2041300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,52.17352236275966,52.39504893749289,52.17352236275966,52.288387298583984,808700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,51.910980127027386,52.17352948183202,51.90277369915744,52.06686782836914,2209600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,52.2883894225498,52.682213417016726,52.009430368573035,52.47709655761719,1106500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,52.73964091164377,53.01860306913729,52.542730497904884,52.887325286865234,789700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,52.74784730122361,52.87091865710067,52.608369352408566,52.61656951904297,752100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,53.24013799330617,53.42884828113554,53.17449908800286,53.24834442138672,464800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,53.625753703474,53.85548359080006,53.6175472761638,53.83907699584961,1961000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,53.70779979105942,53.86369061332618,53.45345687866211,53.45345687866211,1529100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,53.523624310194144,53.58141603102987,53.22640794623181,53.25117492675781,282200,0.405,0.0,0.0
2015-06-26 00:00:00-04:00,52.81360855082075,52.896167252823744,52.5824385162697,52.61546325683594,401600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,51.822893092904735,51.97975590074179,51.410093246521306,51.43486022949219,650100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,52.425575226072276,52.50813392729319,51.95498370040542,52.01277542114258,2059300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,52.35951911904948,52.48336030462033,52.08707291997066,52.252193450927734,513600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,52.475114730101666,52.73930636535475,52.376040504822214,52.40906524658203,592000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,50.8074112119534,51.311027581608904,50.749619479312265,50.89822769165039,1856000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,49.78365717711896,50.09738591909813,49.24701930599456,50.05610656738281,3519700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,48.52049876150573,48.685619345050355,47.9508360551606,48.000370025634766,4831200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,49.58551630162695,49.74237910193576,49.19748345683712,49.20573806762695,1750100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,50.38635110984726,50.526704703301554,50.07262547631521,50.460655212402344,2208800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,51.18717520455423,51.29450403439929,50.70007131453439,50.81565475463867,2693500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,50.43588305792934,50.76612417974684,50.41937068689719,50.71658706665039,703100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,50.36158378788876,50.46065487416043,50.080879752274825,50.13041687011719,702500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,50.52669850188527,50.85693646761023,50.493673760488974,50.79914474487305,966800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,51.063338780757825,51.063338780757825,50.790892524946074,50.873451232910156,427500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,50.534952769805045,50.7165856968402,50.34506523218314,50.559722900390625,597400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,50.71658940102474,50.906476952515455,50.56798120430803,50.60926055908203,724800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,50.27076862179782,50.30379336788572,50.056114071052775,50.105648040771484,1105400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.072620723570395,50.18820417226011,49.81668369474833,49.89924240112305,1441600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,49.57726094913627,49.610285692724936,49.10666937594291,49.28004455566406,1237100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,48.23152463104188,48.45443688946683,48.04989487001636,48.21501541137695,3083800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.627823716502476,48.875502997265414,48.41316603027179,48.825965881347656,774000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,48.70213586345456,49.296565605629524,48.685623488753386,49.19749450683594,1413400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,48.7186393737793,48.76817649207184,48.47096008114274,48.7186393737793,582700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.09015901797509,49.2305126092782,48.817712745724265,48.93329620361328,979400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.38014030832848,48.38839806885431,48.04164456326543,48.17374038696289,3003400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.5452642420195,48.6856178359766,48.26456020351837,48.39665603637695,1297300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,48.78467601290009,48.90025944238675,48.47094731185616,48.561763763427734,998900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.190249420393506,48.3223452349405,47.95082792174828,48.04164123535156,1222300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.14072127818549,48.25630473621073,48.00862544766907,48.107696533203125,690300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.37188016674571,48.87549642120418,48.37188016674571,48.8342170715332,2101100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,47.70314931328303,47.73617405690335,47.290349466267664,47.62884521484375,2349600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,46.63812918011674,46.85278371978728,46.48126321899888,46.81150436401367,4130100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,47.026156956101076,47.16651053921417,46.84452716833679,46.927085876464844,1645100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,46.993136468830286,47.2160487802586,46.993136468830286,47.11697769165039,1702600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,46.382185550073714,46.63812255859375,46.307881460465474,46.63812255859375,657800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,45.95287743861432,46.151022744864434,45.91985269600384,45.96113204956055,1165000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,45.721706390684126,45.78775272049969,45.08599432547016,45.399723052978516,1606100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,44.68970346018236,44.80528689052669,44.417254103445906,44.44202423095703,2665700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,43.92190263339774,44.15306953086731,43.14583693575657,43.15409469604492,3267900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.71960487916978,42.27896287035687,39.30680499998392,40.916725158691406,4640600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.55863581013091,43.84759757503546,41.9487190246582,41.9487190246582,3614100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,42.82384510591046,43.236644855165764,42.08080744689819,43.187110900878906,4026900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.04573696006404,44.887848921577906,43.987945240594584,44.80529022216797,2496200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.21912752541168,44.46680684171061,44.07051930574964,44.26866149902344,4956900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.02922860499382,44.202603766809425,43.70724211237724,44.03748321533203,2275200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,42.93943405604839,43.13757934692411,42.41105081292987,42.61745071411133,1902900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,43.16234982160329,43.17060758199012,42.77432011756848,43.112815856933594,2495500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,43.27793647995415,43.83108993860316,43.24491488419736,43.29444885253906,2037500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,42.378035888926235,42.576178061559816,41.88267415851618,42.05604934692383,1189500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,43.352239258059925,43.76503911183827,43.34398464672606,43.732017517089844,1044300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.582382110281706,44.74750267390605,43.85585351998227,43.897132873535156,1185500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.004460354744474,44.375980824084465,43.84759755631768,44.15306854248047,1595100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,43.93841069735628,44.35946509781674,43.93841069735628,44.342952728271484,524200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.111792976009326,44.14481772043221,43.88888067527432,44.062255859375,474800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,43.979697248098496,44.54110530691684,43.97143948726744,44.42552185058594,1374500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.18506438017445,45.57309718839405,45.0859933129697,45.48228073120117,804100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,45.01168629710663,46.25834018902404,45.01168629710663,45.358436584472656,716800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,44.97867247122631,45.292401247384255,44.57413037116619,44.66494369506836,1071600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,44.830058071486526,44.879595181740655,44.53284170878691,44.68144989013672,1892800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,43.95492935180664,44.00446331811258,43.69073455071902,43.95492935180664,956700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,43.72375967767139,43.78155140514334,43.4017762962097,43.45956802368164,751500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,42.955949391490456,43.27793275565529,42.63396602732561,43.15409469604492,2721600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,43.53386736685336,43.624683828504985,42.97245937610929,43.07978820800781,1220100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,42.65047637287204,42.72478046487442,42.130347728855426,42.26244354248047,955600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,42.24593410594069,42.592687609170184,42.09732906102844,42.386287689208984,1658500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,43.29444368638046,43.59991781863078,43.162347870876665,43.55038070678711,1191600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,43.781546091970924,44.012716123217686,43.4678205093138,43.76503372192383,2744800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,43.64945504889117,44.83006286621094,43.50084685164722,44.83006286621094,1792800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,45.193331207503775,45.72171453783092,45.10251473208884,45.68043518066406,933400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,45.40798751235331,45.5483379620368,45.21809994250396,45.34193801879883,1290500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,46.55555824101613,46.9518456481117,46.390437700706556,46.704166412353516,1039300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.241835230500655,47.075692644634294,46.241835230500655,47.00138854980469,845600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.36465369910291,47.60407836691027,46.993133205852324,47.16651153564453,506700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,47.174765179573484,47.26558164821847,46.960110648659466,47.01790237426758,660500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,46.60510208508572,46.88580609936638,46.38218979585583,46.41521453857422,479100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,46.73719824044244,46.88580643432404,46.596844657592996,46.65463638305664,1260000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,47.57104459203385,47.975589752197266,47.43069418201351,47.975589752197266,1280200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,47.79395684566525,48.0251237089516,47.6536064356449,47.975589752197266,476000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,47.58756637573242,47.678382846966045,47.438958177243386,47.58756637573242,781100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,47.60407968322912,47.69489615624746,47.49675083789718,47.64535903930664,451400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,47.521516727908796,47.546283709461285,47.083946774201074,47.13348388671875,1012600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,47.471979165793485,48.15722837677433,47.471979165793485,48.09117889404297,644300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.52049255371094,48.66084298464863,48.297580266857445,48.52049255371094,507500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.000365817272275,48.11594927079595,47.917807107444766,47.99211120605469,445900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,47.58756071201896,47.71140191249163,47.45546490124064,47.56279373168945,743700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,47.60408167230934,47.760944491723436,46.811506664617426,47.11697769165039,893400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,46.67115074966182,46.836271322079256,46.57207966597654,46.72068786621094,480800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,46.81975232809303,46.99312748737474,46.63812255859375,46.63812255859375,377800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,46.811495883870066,47.28208738314763,46.78672575536276,47.257320404052734,509000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,47.16651103986136,47.88478188632057,47.16651103986136,47.71140670776367,767500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,48.107705584579406,48.19026431315555,47.595834538697304,47.76095199584961,1190700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,47.686639330243544,47.8847846524783,47.45547241214721,47.70315170288086,1784700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,46.81150290275631,47.24081511810904,46.59684522037352,47.20779037475586,1059600,0.0,0.0,0.0
