Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-23 00:00:00-05:00,31.713650489931382,31.810881053148126,31.648831144754844,31.770368576049805,93800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,31.847336746475833,32.00533753259233,31.80277210517086,31.989131927490234,165800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,31.891910159493026,32.001294160388774,31.839241155699092,31.932422637939453,92600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,31.89191093447735,31.96483463381458,31.76632132097037,31.916217803955078,297800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,31.908117690236264,32.04180856806858,31.867605209350586,31.867605209350586,161400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,31.8919146716844,32.001298688056224,31.794684091475627,31.997249603271484,105800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,31.891916515467354,31.94458243885349,31.70555660474958,31.831146240234375,110200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,31.67313495615196,31.77846985916513,31.563750969452435,31.762264251708984,221600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,31.742011451782275,31.86355198132819,31.65693431746176,31.705551147460938,61200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,31.54350632057955,31.656942529098295,31.170786466616565,31.207246780395508,151600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,31.276111560365628,31.44221675185791,31.276111560365628,31.349035263061523,35000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,30.988463452870445,31.06949149205984,30.721078650804568,30.781848907470703,68800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,30.789954633771423,30.789954633771423,30.631953798054663,30.672466278076172,102200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,30.83047380194013,30.97632123437997,30.688678545652724,30.97226905822754,134200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,30.773750512211745,30.83452078063572,30.56713283593192,30.721084594726562,92000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,30.895285336206534,31.13836327405061,30.895285336206534,31.097850799560547,79600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,31.016826400109192,31.126213494065134,30.943902701106577,31.07759666442871,91400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,31.073547423326087,31.742014212152128,31.05734490282141,31.608320236206055,68800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,31.401699487637597,31.48677661267366,31.27205771269164,31.28826332092285,62600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,31.644778588097104,31.916215581376232,31.535391501256722,31.746061325073242,85800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,31.827089637560743,32.0012960871829,31.798730591850354,31.867605209350586,77200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,31.91216340644411,31.989139275635207,31.742009150141122,31.746061325073242,68600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,31.85139270844197,31.85139270844197,31.38549155178411,31.401697158813477,87400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,31.235594544854496,31.320671670499063,31.08974716063417,31.227493286132812,124200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,31.207238756322567,31.259907761667378,31.130262881374968,31.247751235961914,60600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,31.393596389180566,31.571854995924188,31.393596389180566,31.52729034423828,85600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,31.312571607604383,31.316623782571853,31.07354273898555,31.16267204284668,202200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,31.223445771403853,31.223445771403853,31.000622487004385,31.130264282226562,45800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,31.186982514474042,31.357136775058766,31.178878164405866,31.280160903930664,32800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,31.316635630578904,31.72581582088613,31.11811916381853,31.656944274902344,34400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,31.68529058142688,31.758214274573586,31.555648803710938,31.555648803710938,206200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,31.64071963277132,31.70554205417888,31.478666670155594,31.511077880859375,45000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,31.56375366874103,31.67718983973139,31.466520015688854,31.673137664794922,62800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,31.656939766382276,31.839247501176626,31.656939766382276,31.831146240234375,114200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,31.79873568378616,31.843300347167798,31.652888256519823,31.6650447845459,74800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,31.76631832702805,31.847343278253316,31.68529028489902,31.827085494995117,108600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,31.976997936485077,32.08233288823445,31.883816423225056,32.013458251953125,76600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,32.037750824933546,32.118775764806706,31.912158149955825,32.07421112060547,45200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,31.78657728225193,31.78657728225193,31.527293694474267,31.648834228515625,78400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,31.78251965821605,31.989137294303035,31.78251965821605,31.89190673828125,242400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,32.08637687962417,32.163352765709035,31.863556663916977,31.91217041015625,68000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,31.932428498130037,32.053969046678226,31.790633252093514,32.01750564575195,39400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,31.91216098413243,32.18765013143251,31.91216098413243,32.07826614379883,31600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,32.20387149073803,32.321359885087276,32.134999942952135,32.260589599609375,90400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,32.45099260125939,32.53606974066402,32.3456576754185,32.386173248291016,45400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,32.228167449310405,32.4550397861703,32.2241152744654,32.44288635253906,100600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.292989120222394,32.40237621259652,32.151193899463344,32.32945251464844,95800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,32.224123531882796,32.30109941914406,31.989146785120198,32.029659271240234,435000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,32.18765478561119,32.30109405517578,32.10257765161578,32.30109405517578,72200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.4226310979335,32.47530010231502,32.337553964975676,32.34160614013672,200800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.30109825292128,32.30109825292128,31.94458096976598,32.02155685424805,50600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,32.19170526059361,32.19170526059361,31.79872774034351,31.928369522094727,71400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.859489829958164,31.997235926371445,31.770360548320706,31.88379669189453,48800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,32.24437034796352,32.51985951350803,32.24437034796352,32.467193603515625,85000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.3821203804062,32.4226328615082,32.24032515109712,32.25653076171875,52000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,32.13093431110757,32.24032139734158,32.01749814086773,32.175498962402344,88800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,32.31730008566047,32.38617470810573,32.18360919822947,32.195762634277344,46200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,32.560376170156694,32.65355455948453,32.495553733316534,32.62114334106445,64000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.57658921006226,32.64950983178471,32.47935553262309,32.6089973449707,51000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.46719643797367,32.59683822773005,32.426683958219314,32.536067962646484,48600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.51581766946139,32.58468920345644,32.475305184223394,32.507713317871094,155800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.60089815049053,32.64951190138705,32.499615381583034,32.62925720214844,33600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.604943016849184,32.746738243349,32.544172750948086,32.73458480834961,69400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.6130363842556,32.61708855857616,32.51175366256537,32.548213958740234,31800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.333507362891794,32.333507362891794,31.92837632227055,32.01750564575195,68000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,32.098524771323504,32.369961751147265,32.01749673121692,32.365909576416016,76400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,32.2686822512077,32.32945251464844,32.14308954918911,32.32945251464844,48000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.28083427587322,32.28083427587322,31.976986062843878,32.070167541503906,97400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,32.04586011400124,32.167400645175206,31.827089012430573,31.968887329101562,952000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.989148474374655,32.18766183047894,31.98104721308467,32.025611877441406,79000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,32.159300012454004,32.313251781859464,32.147146576112405,32.17955780029297,103400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,32.11473402807632,32.16335086234306,31.82709137986623,31.847349166870117,63200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.697452919901462,31.7663275484306,31.55970984465251,31.6650447845459,52600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.604273243197884,31.67314477806605,31.462477997615036,31.56376075744629,83600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,31.49083311844263,31.575910255179487,31.34903479964372,31.4705753326416,77600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.73796405139692,32.058017942508094,31.73796405139692,32.00535202026367,88400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,32.074226784154575,32.163356116083634,31.952689314991634,32.033714294433594,112200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.810879918812727,31.84329113569719,31.673136883409402,31.754161834716797,102400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,31.44626365500566,31.56780107851916,31.35713435655355,31.54754638671875,78400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,31.426007382319998,31.669085331930567,31.405749598642526,31.58806037902832,124000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,31.632622731262366,31.729853285858884,31.44221070578747,31.628570556640625,70600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.7703774110411,32.08233006234689,31.733917098784563,31.944583892822266,64600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.88380798804216,31.924323560161195,31.790629590338433,31.798730850219727,41400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,32.1147250875469,32.36995953276124,32.1147250875469,32.18764877319336,95800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,32.26867946465535,32.276780723326006,32.1633445565145,32.24436950683594,109400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,32.14923597058415,32.235724701451076,31.992733001708984,31.992733001708984,73800,0.6495,0.0,0.0
2015-06-25 00:00:00-04:00,32.095693120224844,32.095693120224844,31.86093711853027,31.860937118530273,25200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.9227156752263,31.98861049809759,31.753854496403015,31.860937118530273,62800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.358470869432644,31.506738123742895,31.070175176155704,31.0990047454834,124600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,31.374946069107317,31.374946069107317,30.94249937720226,30.996042251586914,77800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,31.30494191540033,31.399666329149145,31.0454725599395,31.20197868347168,47200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,31.263757046616636,31.342006965682533,31.127844827234384,31.177265167236328,704800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.876611713738804,31.012523921773884,30.625381199075726,30.818952560424805,91200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.662451654977975,30.954870022084123,30.275312008763123,30.930156707763672,204000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.621262337631592,30.654211323596524,30.40298080444336,30.40298080444336,113800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.70363069942612,31.016636597699293,30.56771850712476,30.596548080444336,70600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.926033390234014,31.350244525416503,30.926033390234014,31.321414947509766,61600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.506745310997832,31.613827939579906,31.49439022735146,31.572643280029297,28200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.580881557008603,31.81563759219552,31.580881557008603,31.786808013916016,54600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.753861198233047,31.803284682458557,31.622068382486937,31.73738670349121,66400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.943306898481783,32.03391503066553,31.92683240697674,32.00920486450195,47800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,32.08334040836668,32.16570972859009,32.025681255772675,32.15335464477539,234400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,32.22748472411272,32.25631429721994,32.095691941024306,32.16158676147461,43800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.099812996685706,32.099812996685706,31.96802020683333,32.00920486450195,29800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.683843349450875,31.840346318419492,31.61382911140083,31.762096405029297,74600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.840346590882522,31.840346590882522,31.572644720495898,31.597354888916016,51200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.5602899158589,31.5602899158589,31.18962478061666,31.218454360961914,94800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.1072411329699,31.144309518492378,30.963093283021298,31.053701400756836,99400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.10724307164043,31.395541931692513,31.10724307164043,31.341999053955078,51400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.407900574905398,31.68796065066718,31.407900574905398,31.593233108520508,85200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.50262116810253,31.576754801027903,31.37082839203382,31.56439971923828,106800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.659133255814396,31.659133255814396,31.436732314847838,31.45732307434082,104800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.490268962602315,31.523217945175926,31.226683386389254,31.38318634033203,25600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.35847974498279,31.395548140145706,31.193737955545092,31.230806350708008,46400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.436732778756177,31.580880666087168,31.358479721838663,31.461442947387695,67200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.43672777248139,31.43672777248139,31.247275844703836,31.30081558227539,506600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.20197558755538,31.26787041551351,31.107248041017133,31.243160247802734,236800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.309057151276253,31.64266014842751,31.309057151276253,31.58500099182129,38200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.354356763836385,31.42437413734718,31.082535513093745,31.210208892822266,77800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.91779113436123,31.189615504362102,30.687154560193942,31.169021606445312,73800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.11136580796093,31.206090207312442,31.004283183218007,31.04958724975586,34800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.99604062718214,31.156662957543457,30.99604062718214,31.11959457397461,18000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.938392858787203,31.189623394425265,30.8313102184689,31.177265167236328,64200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.02487971152562,31.15667251383979,30.967220556899935,31.03311538696289,46200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.868369797534907,30.958977927129133,30.617139308091964,30.802474975585938,169200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.497699454773393,30.53476469652767,30.127031326293945,30.127031326293945,120400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.929348546229303,30.040550585352346,29.188015234891065,29.282739639282227,361600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.990322890345485,28.990322890345485,26.84456984265504,28.178972244262695,521400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.459036464493128,29.949945182893842,27.956575393676758,27.956575393676758,168400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.23251925555745,28.99444653809805,28.129556024344165,28.891483306884766,168800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.200373371710484,29.55456714296165,29.093290730074703,29.47219467163086,272200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.365109216851902,29.538086658283483,29.365109216851902,29.5216121673584,148600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.36099052367024,29.476308820766572,29.22095891849045,29.30333137512207,97000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,29.01091652620716,29.01091652620716,28.265460711318326,28.372543334960938,127600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.65260172227553,28.9820852484962,28.541402838934026,28.916187286376953,276600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,29.03974294897073,29.262143846772794,28.84617162261407,28.949134826660156,55000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.45079995283387,28.524933602779765,28.265464256874953,28.36431121826172,49600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,29.031511757457803,29.155068891637498,28.903838356410315,29.122119903564453,52800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,29.48042901185492,29.571037145461393,28.776160985442797,28.809106826782227,85600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.82145885101884,29.14681978123666,28.80910062821403,28.994436264038086,133600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,28.862650168608024,29.05210211361541,28.792635934142094,29.04386329650879,110400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,28.977966771772714,29.015032020015365,28.83381890273816,28.924427032470703,120200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.027397561064667,29.365116857431197,29.010923065853046,29.290983200073242,63200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.41864634887206,29.68223189594082,29.41864634887206,29.62457275390625,89800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,29.603982926206125,29.970531726181676,29.546323776245117,29.546323776245117,74000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.068585461791887,29.270392551754483,28.920318130581684,28.94502830505371,67000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,29.117999057575066,29.21272660806328,28.92854709878692,29.068578720092773,53200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,28.549638028060627,28.578467600451052,28.339592205108833,28.566112518310547,77400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.623779120127246,28.623779120127246,28.356074082652377,28.454917907714844,62600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,28.269580582611884,28.491981508193575,28.05953474030895,28.376663208007812,58000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.747329751613254,28.837934737803586,28.409610545414157,28.52904510498047,71200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,28.306648770516084,28.306648770516084,27.927741746967726,28.00599479675293,247600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,28.034824835857325,28.19132779583148,27.84537289203976,28.038944244384766,126600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.421965833943613,28.529045311723028,28.327238296628742,28.4960994720459,89000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.66083737592484,28.66083737592484,28.228393783031102,28.570232391357422,40000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,28.319007975268807,29.00680160522461,28.281939578116866,29.00680160522461,40000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,29.27450251777856,29.632812500790312,29.27450251777856,29.575153350830078,54000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.608107062072946,29.76872945435129,29.595751976849765,29.698715209960938,45000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.982883711708602,30.08172749932966,29.809903155637556,29.991119384765625,36200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.88816281074146,30.258831024169922,29.859333235374137,30.258831024169922,69800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.3123676684906,30.320606484718155,30.180574888539294,30.271183013916016,44600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.262946152330038,30.320605294909402,30.19292878589429,30.25470733642578,25800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.99524070752673,30.19292829539082,29.99524070752673,30.04878044128418,23200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,30.040561503276106,30.13940535227399,29.912884925206647,29.958189010620117,47000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.127039860844363,30.468878517401492,30.127039860844363,30.423574447631836,40200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.489466643087255,30.567719691782173,30.415333002794164,30.55536460876465,47800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.472989064923485,30.53888702392578,30.386500350373694,30.53888702392578,40200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,30.37827017212405,30.493588479051912,30.33708551139099,30.398860931396484,18400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.44005258901732,30.51006683534843,30.22176788933257,30.225887298583984,56400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,30.423566426482967,30.88072327021992,30.423566426482967,30.823060989379883,59200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.21020529659371,31.38318272187915,31.173140052112927,31.292577743530273,58600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.197853552471365,31.218447451955416,31.123719913391838,31.17314338684082,54200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,31.02487563769608,31.103125541734194,30.926028692298697,30.938386917114258,140200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,31.11548828630236,31.325531005859375,30.967220988857225,31.325531005859375,52200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,31.11136246290349,31.210206260091233,31.037228829465768,31.169021606445312,34600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,31.19373631341493,31.24727919892179,31.049588433565923,31.094892501831055,71000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,31.17313700585082,31.45319701369234,31.17313700585082,31.449077606201172,36600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,31.304938535330926,31.613828197765326,31.292583451583653,31.55204963684082,34800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,31.64265010079373,31.64265010079373,31.337876778721636,31.436723709106445,50800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,31.39965819752796,31.465556157147063,31.263749154641967,31.341999053955078,43200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,31.26375533123276,31.304939993037472,31.099013541825627,31.28846549987793,80000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.243156417559312,31.243156417559312,30.84365866354116,30.98369026184082,103200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.864256161422905,30.938389806299995,30.781883699232722,30.87249183654785,48800,0.0,0.0,0.0
