Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-31 00:00:00-05:00,19.919666077869763,19.92473030090332,19.919666077869763,19.92473030090332,600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.92473030090332,19.92473030090332,19.92473030090332,19.92473030090332,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.77152851348386,19.77152851348386,19.73480987548828,19.73480987548828,1600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.416374939755034,19.416374939755034,18.876362542436258,18.922576904296875,7000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.973217743098214,18.992210388183594,18.973217743098214,18.992210388183594,1100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.156809585852617,19.232777750797574,19.144147822531053,19.17580223083496,6100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.757972702761588,18.757972702761588,18.688335418701172,18.688335418701172,1200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.574384526466197,18.76430617465397,18.574384526466197,18.76177406311035,9400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.949795982365888,18.998542446195124,18.949795982365888,18.97321891784668,400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.84344116307425,18.846607208251953,18.84344116307425,18.846607208251953,2100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.852934613367445,18.992210388183594,18.852934613367445,18.992210388183594,1600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.068811718940573,19.074508666992188,19.068811718940573,19.074508666992188,600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.237211507072384,19.27076530456543,19.237211507072384,19.27076530456543,600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.369522924166276,19.422700881958008,19.369522924166276,19.422700881958008,600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.42902946472168,19.42902946472168,19.42902946472168,19.42902946472168,900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.346731185913086,19.346731185913086,19.346731185913086,19.346731185913086,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.492340125601952,19.53475570678711,19.492340125601952,19.53475570678711,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.587299721281816,19.631614685058594,19.587299721281816,19.631614685058594,400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.631614685058594,19.631614685058594,19.631614685058594,19.631614685058594,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.631614685058594,19.631614685058594,19.631614685058594,19.631614685058594,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.118824005126953,19.118824005126953,19.118824005126953,19.118824005126953,300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.827606918150817,19.00106917421763,18.827606918150817,18.998537063598633,4600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.998537063598633,18.998537063598633,18.998537063598633,18.998537063598633,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.998537063598633,18.998537063598633,18.998537063598633,18.998537063598633,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.194795608520508,19.194795608520508,19.194795608520508,19.194795608520508,500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.464481353759766,19.464481353759766,19.464481353759766,19.464481353759766,200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.51133155822754,19.51133155822754,19.51133155822754,19.51133155822754,400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.593629837036133,19.593629837036133,19.593629837036133,19.593629837036133,300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.593629837036133,19.593629837036133,19.593629837036133,19.593629837036133,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.587302270673412,19.587302270673412,19.495506286621094,19.495506286621094,1200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.54172180156901,19.57400894165039,19.51133404707976,19.57400894165039,1000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.473345984765714,19.4777774810791,19.473345984765714,19.4777774810791,700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.264434268404152,19.26759910583496,19.264434268404152,19.26759910583496,2800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.26759910583496,19.26759910583496,19.26759910583496,19.26759910583496,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.324573516845703,19.324573516845703,19.324573516845703,19.324573516845703,200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.324573516845703,19.324573516845703,19.324573516845703,19.324573516845703,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.324573516845703,19.324573516845703,19.324573516845703,19.324573516845703,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.827613755562762,18.979551315307617,18.814951990377594,18.979551315307617,6200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.182133196752176,19.182133196752176,18.97321891784668,18.97321891784668,2300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.068179951154246,19.1580753326416,19.042856424121247,19.1580753326416,16200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.1580753326416,19.1580753326416,19.1580753326416,19.1580753326416,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.1580753326416,19.1580753326416,19.1580753326416,19.1580753326416,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.182127748867018,19.182127748867018,19.099828720092773,19.099828720092773,1700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.055520992900895,19.207458554989735,19.055520992900895,19.199228286743164,3000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.199228286743164,19.199228286743164,19.199228286743164,19.199228286743164,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.271398544311523,19.271398544311523,19.271398544311523,19.271398544311523,900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.271398544311523,19.271398544311523,19.271398544311523,19.271398544311523,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.448022842407227,19.448022842407227,19.448022842407227,19.448022842407227,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.448022842407227,19.448022842407227,19.448022842407227,19.448022842407227,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.448022842407227,19.448022842407227,19.448022842407227,19.448022842407227,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.489805221557617,19.489805221557617,19.489805221557617,19.489805221557617,400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.489805221557617,19.489805221557617,19.489805221557617,19.489805221557617,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.489805221557617,19.489805221557617,19.489805221557617,19.489805221557617,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.789250594867845,19.789250594867845,19.7702579498291,19.7702579498291,700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.7702579498291,19.7702579498291,19.7702579498291,19.7702579498291,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.758857993094452,19.758857993094452,19.74492957382326,19.745563507080078,400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.825969696044922,19.825969696044922,19.825969696044922,19.825969696044922,100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.802545242815043,19.802545242815043,19.67593002319336,19.67593002319336,400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.67593002319336,19.67593002319336,19.67593002319336,19.67593002319336,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.910167694091797,19.910167694091797,19.910167694091797,19.910167694091797,100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.922195434570312,19.922195434570312,19.922195434570312,19.922195434570312,1400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.922195434570312,19.922195434570312,19.922195434570312,19.922195434570312,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.91016583433198,19.91016583433198,19.878511428833008,19.878511428833008,1800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.043115615844727,20.043115615844727,20.043115615844727,20.043115615844727,500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.043115615844727,20.043115615844727,20.043115615844727,20.043115615844727,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.043115615844727,20.043115615844727,20.043115615844727,20.043115615844727,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.043115615844727,20.043115615844727,20.043115615844727,20.043115615844727,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.043115615844727,20.043115615844727,20.043115615844727,20.043115615844727,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.226701089919423,20.28304508213301,20.226701089919423,20.269750595092773,1100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.252027799421572,20.315335411799428,20.252027799421572,20.309005737304688,600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.34699249267578,20.34699249267578,20.34699249267578,20.34699249267578,200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.34699249267578,20.34699249267578,20.34699249267578,20.34699249267578,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.35332570379454,20.35332570379454,20.312807083129883,20.312807083129883,800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.346990922304375,20.372314453125,20.346990922304375,20.372314453125,900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.44828224182129,20.44828224182129,20.44828224182129,20.44828224182129,100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.42295561774424,20.42295561774424,20.388138787533038,20.397634506225586,6000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.397634506225586,20.397634506225586,20.397634506225586,20.397634506225586,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.476134831111963,20.486263275146484,20.476134831111963,20.486263275146484,1300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.30266986970873,20.327993392944336,20.290008108090927,20.327993392944336,4100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.23936653137207,20.23936653137207,20.23936653137207,20.23936653137207,200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.220377482088583,20.221010208129883,20.220377482088583,20.221010208129883,400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.948152142202318,19.948152142202318,19.78355283769364,19.787351608276367,2100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.07476806640625,20.07476806640625,20.07476806640625,20.07476806640625,500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.06210649755825,20.06210649755825,19.95448391700522,19.999431610107422,3200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.17669105529785,20.17669105529785,20.17669105529785,20.17669105529785,400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.258360972312513,20.279253005981445,20.258360972312513,20.279253005981445,800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.25202751159668,20.25202751159668,20.25202751159668,20.25202751159668,700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.32166545743398,20.362184068884684,20.32166545743398,20.353321075439453,900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.353323515486547,20.353323515486547,20.222909502023775,20.2330379486084,5300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.2330379486084,20.2330379486084,20.2330379486084,20.2330379486084,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.397631852919275,20.429285049438477,20.39636398626996,20.429285049438477,17500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.391300582959627,20.391300582959627,20.36154556274414,20.36154556274414,2200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.40396441085106,20.40396441085106,20.364713668823242,20.364713668823242,3400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.364713668823242,20.364713668823242,20.364713668823242,20.364713668823242,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.2602596282959,20.2602596282959,20.2602596282959,20.2602596282959,1600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.119083383168405,20.18238978957378,20.119083383168405,20.169729232788086,1100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.916496198538415,20.049442291259766,19.916496198538415,20.049442291259766,1500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,20.081098556518555,20.081098556518555,20.074767674232586,20.081098556518555,2500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.94181790266164,19.94181790266164,19.865848541259766,19.865848541259766,1900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.99246709686602,20.005128860473633,19.99246709686602,20.005128860473633,1900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.84053049025887,19.84053049025887,19.66073730254019,19.707584381103516,2500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.783552543436027,19.8595219164994,19.76455989829713,19.82786750793457,4600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.81647587752202,19.84369758691653,19.73291015625,19.73291015625,4300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.64427682203405,19.67593002319336,19.58096921222321,19.67593002319336,1600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.821534864792394,19.85952015169465,19.807607650756836,19.807607650756836,13300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.536655086235804,19.606292373273988,19.51133155822754,19.51133155822754,1800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.72509765625,19.72509765625,19.72509765625,19.72509765625,0,0.334,0.0,0.0
2018-07-05 00:00:00-04:00,19.5247720618095,19.533092498779297,19.513891772092396,19.533092498779297,3100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.63357162475586,19.63357162475586,19.63357162475586,19.63357162475586,400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.778853903118296,19.79485511779785,19.778853903118296,19.79485511779785,4100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.885098591651342,19.89085917625487,19.872298106346705,19.878698348999023,4200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.730854110620907,19.730854110620907,19.720613479614258,19.720613479614258,1700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.84605598449707,19.84605598449707,19.84541510581445,19.84605598449707,1000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.853097915649414,19.87869766465593,19.853097915649414,19.853097915649414,3300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.91709271941733,19.91709271941733,19.8786912771647,19.897891998291016,2200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.997739198825162,20.032299041748047,19.99389880937105,20.032299041748047,2900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.04509793258656,20.04509793258656,20.03677749633789,20.03677749633789,2400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.987498578049067,20.006059646606445,19.987498578049067,20.006059646606445,600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.9362961963834,19.9490966796875,19.9362961963834,19.9490966796875,341600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.94269685792556,19.987497329711914,19.929896374351948,19.987497329711914,5500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.10909896759069,20.121899450836715,20.083498001098633,20.083498001098633,1100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.083498001098633,20.083498001098633,20.083498001098633,20.083498001098633,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.12126350402832,20.12126350402832,20.12126350402832,20.12126350402832,500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.211506569537672,20.211506569537672,20.133425551026342,20.166706085205078,6200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.166703482032396,20.166703482032396,20.096302032470703,20.096302032470703,3400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.084779739379883,20.084779739379883,20.084779739379883,20.084779739379883,800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.089894556136596,20.089894556136596,20.064294815063477,20.064294815063477,2000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.936296768482315,20.038698196411133,19.936296768482315,20.038698196411133,2700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.93629961706381,19.96830083081485,19.93629961706381,19.95486068725586,1400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.885099547831558,19.891499790791638,19.86590003967285,19.86590003967285,17700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.885099691340734,19.91710090637207,19.885099691340734,19.91710090637207,2000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.936299189760017,19.967659524058842,19.936299189760017,19.942699432373047,700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.02973741468636,20.02973741468636,19.98749679659713,20.013097763061523,800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.8146963129971,19.8146963129971,19.77885593222293,19.801897048950195,2100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.69949312071519,19.718692624717963,19.654691429692438,19.667491912841797,4100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.673895769143392,19.750697461429212,19.654695040891564,19.741737365722656,8900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.539490055521163,19.539490055521163,19.430688394025086,19.472288131713867,11300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.494691580620323,19.55229254154104,19.48829255893706,19.507492065429688,7800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.47741594590634,19.597097937952707,19.440295021239994,19.571496963500977,82800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.590691699784408,19.603490962372174,19.539490987269506,19.584291458129883,351500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.693093967821206,19.693093967821206,19.66109275817871,19.66109275817871,5200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.757096692845142,19.77181615176874,19.73149572315318,19.737895965576172,5800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.821096555381263,19.827496797765424,19.79549680656603,19.801897048950195,5000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.84029769897461,19.86589866904861,19.82109697141911,19.84029769897461,40100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.009259604845234,20.016939163208008,20.009259604845234,20.016939163208008,1200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.096300796228252,20.096300796228252,20.017580134579553,20.05150032043457,4100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.083499126189842,20.10269985213452,20.04509889502182,20.095020294189453,8700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.051498526858687,20.077099494005918,19.981097087925107,19.987497329711914,18200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.011178970336914,20.011178970336914,20.011178970336914,20.011178970336914,2800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.872299061911406,19.905579592870893,19.840299067832543,19.86590003967285,10800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.801254109248433,19.801254109248433,19.711653166638868,19.750694274902344,20800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.673894645011536,19.673894645011536,19.584293693065625,19.6591739654541,3800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.443489778287006,19.521571998838816,19.443489778287006,19.513891220092773,6200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.609889494349147,19.609889494349147,19.577889509587713,19.58108901977539,4600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.526692596064265,19.59069379874535,19.50109162670327,19.58173370361328,11100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.590052176466617,19.616292802849255,19.55165194460401,19.565092086791992,6600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.718694651305572,19.718694651305572,19.657254523172423,19.675174713134766,5000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.77309302484595,19.789093017578125,19.763492052629687,19.789093017578125,3200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.840293726753803,19.840293726753803,19.789093017578125,19.789093017578125,4400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.968296863575322,20.013097333204477,19.968296863575322,20.00093650817871,2900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.993898659318887,20.006699143588946,19.973418616919616,19.981098175048828,9200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.019498026311034,20.086698732270776,20.018857147643843,20.083498001098633,4600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.095657880570315,20.095657880570315,20.070056915283203,20.070056915283203,800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.99390302490012,20.013103755497607,19.99390302490012,20.000303268432617,5200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.096300898514553,20.121901868082055,20.07070114966847,20.085420608520508,11100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.115501136011254,20.16030161094237,20.115501136011254,20.1283016204834,7900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.069416270986522,20.147497258120715,20.069416270986522,20.11101722717285,1600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.013103755497607,20.027183558836114,19.99390302490012,20.000303268432617,19200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.134059543355452,20.134059543355452,20.095019655446606,20.1122989654541,8400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.9804596048373,20.013100475286592,19.96189975614023,19.974699020385742,5100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.059177039400783,20.11549867590157,20.043177046128083,20.109098434448242,6800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.929899916672056,19.929899916672056,19.700136933077946,19.78717803955078,5700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.57789095010236,19.60989093721831,19.558690225400035,19.597091674804688,4500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.37309414962462,19.414693901715356,19.301413374850043,19.405094146728516,9000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.28284625067265,19.29372653924656,19.23228519688125,19.286046981811523,5500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.149087653936,19.149087653936,18.71388092214086,18.779802322387695,63100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.694677827998234,18.694677827998234,18.36827404118842,18.483474731445312,8800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.669081003183685,18.669081003183685,18.50203869441208,18.656280517578125,1900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.400276476486436,18.553878637977487,18.400276476486436,18.50267791748047,6800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.765077277373198,18.893079658381236,18.752276795128157,18.858518600463867,9300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.912281437106856,18.91548216841391,18.80924035029208,18.880281448364258,183200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.77788268938794,18.77788268938794,18.53467834576831,18.656280517578125,7900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.688279955726962,18.688279955726962,18.61147827011323,18.6370792388916,13500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.643480023296235,18.643480023296235,18.547478822742214,18.585880279541016,5300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.13786827031364,18.297870635986328,18.125067788086742,18.297870635986328,196900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.189072536602765,18.221072527708596,17.90106773376465,17.90106773376465,40800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.03547246308747,18.1378739113078,17.97787149587334,18.067472457885742,14500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.849864427316778,17.901065138094804,17.677062791391705,17.875465393066406,27300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.06106742500934,18.063628498148976,18.00986671447754,18.00986671447754,3500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.13147109847325,18.163471088736234,18.13147109847325,18.157072067260742,5100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.387473792959074,18.402834129343997,18.387473792959074,18.4002742767334,3800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.438673462373192,18.521875381469727,18.438673462373192,18.521875381469727,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.81627896665553,18.81627896665553,18.68827779969508,18.720277786254883,5400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.5673175971974,18.617238998413086,18.541076970212863,18.617238998413086,13100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.592277543529455,18.6370792388916,18.585878522056245,18.6370792388916,1500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.790681035716105,18.85468101501465,18.771480309493725,18.85468101501465,3900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.816282541008068,18.816282541008068,18.79708303371353,18.803482055664062,3900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.681878909880513,18.701078414916992,18.592276743732082,18.701078414916992,30600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.4834752483179,18.4834752483179,18.356113728860883,18.387474060058594,5200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.30427568167711,18.3618766460963,18.247314375320816,18.25755500793457,9000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.253068002848057,18.3106689453125,18.16346585861391,18.3106689453125,10000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.1186700977857,18.25307273864746,18.05914894570008,18.25307273864746,4200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.105867152748797,18.189067840576172,18.105867152748797,18.189067840576172,4200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.920267657553424,17.96506813138189,17.920267657553424,17.939468383789062,2500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.715462394028922,17.77946358542285,17.65658090731573,17.67066192626953,19700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.88827010670508,17.958670337724488,17.88827010670508,17.913869857788086,3400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.830665277877245,17.923465728759766,17.830665277877245,17.923465728759766,26300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.142348530775266,18.16986846923828,18.10586849879209,18.16986846923828,69900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.08219084315378,18.150031214143137,18.08219084315378,18.144271850585938,2300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.212752960100648,18.403474807739258,18.18907218587725,18.403474807739258,1600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.34267316820015,18.38107339848302,18.291472454249217,18.34907341003418,5200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.262667753018455,18.3106689453125,18.262667753018455,18.3106689453125,2600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.579474621631547,18.579474621631547,18.489872469270967,18.518672943115234,2300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.23169304564523,18.23169304564523,17.885334014892578,17.885334014892578,6100,0.865,0.0,0.0
2018-12-06 00:00:00-05:00,17.647828476933114,17.83255386352539,17.48223613100906,17.83255386352539,29700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.680819148439046,17.680819148439046,17.568664645090493,17.581859588623047,67800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.522485643441456,17.522485643441456,17.352934500136836,17.48092269897461,176200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.55480703604279,17.56206513446037,17.50928662857817,17.519182205200195,27700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.759984052114106,17.765261525151697,17.680815664856105,17.68477439880371,14300,0.0,0.0,0.0
