Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-22 00:00:00-04:00,26.1470391113583,26.342504501342773,26.1470391113583,26.342504501342773,300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,26.342504501342773,26.342504501342773,26.342504501342773,26.342504501342773,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.492983607860854,25.54560823424655,25.451635277439657,25.5380916595459,3100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.741077423095703,25.741077423095703,25.741077423095703,25.741077423095703,100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,26.064340202160203,26.079376220703125,26.064340202160203,26.079376220703125,600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,26.417680740356445,26.417680740356445,26.417680740356445,26.417680740356445,100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,26.417680740356445,26.417680740356445,26.417680740356445,26.417680740356445,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,26.36505889892578,26.36505889892578,26.36505889892578,26.36505889892578,200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,26.36505889892578,26.36505889892578,26.36505889892578,26.36505889892578,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,26.36505889892578,26.36505889892578,26.36505889892578,26.36505889892578,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.84632682800293,25.84632682800293,25.84632682800293,25.84632682800293,100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.84632682800293,25.84632682800293,25.84632682800293,25.84632682800293,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.84632682800293,25.84632682800293,25.84632682800293,25.84632682800293,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.84632682800293,25.84632682800293,25.84632682800293,25.84632682800293,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,26.34400681933695,26.392120361328125,26.34400681933695,26.392120361328125,400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.85897445678711,26.85897445678711,26.85897445678711,26.85897445678711,100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,26.85897445678711,26.85897445678711,26.85897445678711,26.85897445678711,100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.85897445678711,26.85897445678711,26.85897445678711,26.85897445678711,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.85897445678711,26.85897445678711,26.85897445678711,26.85897445678711,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,27.052185029274245,27.981389711070275,27.052185029274245,27.08676528930664,4200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.921375076579615,27.169462203979492,26.921375076579615,27.169462203979492,1800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.718393325805664,26.718393325805664,26.718393325805664,26.718393325805664,200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.695836563005045,27.139389038085938,26.695836563005045,27.139389038085938,6800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,27.139389038085938,27.139389038085938,27.139389038085938,27.139389038085938,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.59735870361328,26.59735870361328,26.59735870361328,26.59735870361328,400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.59735870361328,26.59735870361328,26.59735870361328,26.59735870361328,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.598108823827847,26.688322067260742,26.598108823827847,26.688322067260742,1700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.688322067260742,26.688322067260742,26.688322067260742,26.688322067260742,200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.60562557307536,26.620661591717,26.551498200227314,26.55600929260254,6200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.55600929260254,26.55600929260254,26.55600929260254,26.55600929260254,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.55600929260254,26.55600929260254,26.55600929260254,26.55600929260254,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,26.55600929260254,26.55600929260254,26.55600929260254,26.55600929260254,100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.545608520507812,25.545608520507812,25.545608520507812,25.545608520507812,200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.545608520507812,25.545608520507812,25.545608520507812,25.545608520507812,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.48697694290424,25.51554337619365,25.48697694290424,25.500507354736328,9200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.500507354736328,25.500507354736328,25.500507354736328,25.500507354736328,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.500504877633023,25.50802432154518,25.485471725463867,25.485471725463867,19300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.485471725463867,25.485471725463867,25.485471725463867,25.485471725463867,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.485471725463867,25.485471725463867,25.485471725463867,25.485471725463867,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.32759392116738,25.395254574492018,25.32759392116738,25.32834815979004,1900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.32834815979004,25.32834815979004,25.32834815979004,25.32834815979004,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.372700474478982,25.372700474478982,24.808862686157227,24.808862686157227,5700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,24.808862686157227,24.808862686157227,24.808862686157227,24.808862686157227,100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,24.808862686157227,24.808862686157227,24.808862686157227,24.808862686157227,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.17724104747367,25.184757623726142,25.169721603393555,25.169721603393555,2300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,25.470435705467136,25.553132381535377,25.455399685470404,25.485471725463867,800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,25.485471725463867,25.485471725463867,25.485471725463867,25.485471725463867,100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,25.485471725463867,25.485471725463867,25.485471725463867,25.485471725463867,100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,25.7335579794484,25.74859399891553,25.7335579794484,25.741077423095703,485200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,25.741077423095703,25.741077423095703,25.741077423095703,25.741077423095703,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.741077423095703,25.741077423095703,25.741077423095703,25.741077423095703,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,25.741077423095703,25.741077423095703,25.741077423095703,25.741077423095703,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,25.741077423095703,25.741077423095703,25.741077423095703,25.741077423095703,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.62066650390625,26.62066650390625,26.62066650390625,26.62066650390625,217600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.62066650390625,26.62066650390625,26.62066650390625,26.62066650390625,25000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.62066650390625,26.62066650390625,26.62066650390625,26.62066650390625,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26.62066650390625,26.62066650390625,26.62066650390625,26.62066650390625,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.61327015842631,25.67341423034668,25.61327015842631,25.67341423034668,400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.50802285236936,25.50802285236936,25.18475561062765,25.192272186279297,8100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,25.192272186279297,25.192272186279297,25.192272186279297,25.192272186279297,100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,25.252412796020508,25.252412796020508,25.252412796020508,25.252412796020508,300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.560649871826172,25.560649871826172,25.560649871826172,25.560649871826172,200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,25.560649871826172,25.560649871826172,25.560649871826172,25.560649871826172,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,26.101934088260116,26.101934088260116,26.041790008544922,26.041790008544922,1600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,26.43867301940918,26.43867301940918,26.43867301940918,26.43867301940918,100,0.126,0.0,0.0
2016-06-23 00:00:00-04:00,26.43867301940918,26.43867301940918,26.43867301940918,26.43867301940918,100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,25.412517547607422,25.412517547607422,25.412517547607422,25.412517547607422,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,24.484441032819646,24.997520446777344,24.484441032819646,24.997520446777344,300,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.726396560668945,25.726396560668945,25.726396560668945,25.726396560668945,100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,27.012111531590605,27.012111531590605,26.310400009155273,26.310400009155273,900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,26.717843557661435,26.725387573242188,26.717843557661435,26.725387573242188,200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,26.725387573242188,26.725387573242188,26.725387573242188,26.725387573242188,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,26.725387573242188,26.725387573242188,26.725387573242188,26.725387573242188,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.725387573242188,26.725387573242188,26.725387573242188,26.725387573242188,100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.310400009155273,26.385854563248657,26.295309098336595,26.310400009155273,1600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,26.6650276184082,26.6650276184082,26.6650276184082,26.665027618408203,800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.019657135009766,27.019657135009766,27.019657135009766,27.019657135009766,700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.389375686645508,27.389375686645508,27.389375686645508,27.389375686645508,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,27.389375686645508,27.389375686645508,27.389375686645508,27.389375686645508,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,27.389375686645508,27.389375686645508,27.389375686645508,27.389375686645508,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,27.389375686645508,27.389375686645508,27.389375686645508,27.389375686645508,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.389375686645508,27.389375686645508,27.389375686645508,27.389375686645508,100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,27.389375686645508,27.389375686645508,27.389375686645508,27.389375686645508,100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,27.818707399178514,27.929622591265925,27.818707399178514,27.9024600982666,900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.888113021850586,27.888113021850586,27.888113021850586,27.888113021850586,200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.888113021850586,27.888113021850586,27.888113021850586,27.888113021850586,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.888113021850586,27.888113021850586,27.888113021850586,27.888113021850586,100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,28.66452598571777,28.66452598571777,28.66452598571777,28.664525985717773,100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,28.66452598571777,28.66452598571777,28.66452598571777,28.664525985717773,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,28.66452598571777,28.66452598571777,28.66452598571777,28.664525985717773,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,28.66452598571777,28.66452598571777,28.66452598571777,28.664525985717773,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,28.66452598571777,28.66452598571777,28.66452598571777,28.664525985717773,100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.804363767803622,27.827001571655273,27.804363767803622,27.827001571655273,600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,27.977909471103338,28.181629569921867,27.94018075518436,28.143903732299805,32600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.32423973083496,28.32423973083496,28.32423973083496,28.32423973083496,600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,28.32423973083496,28.32423973083496,28.32423973083496,28.32423973083496,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,28.32423973083496,28.32423973083496,28.32423973083496,28.32423973083496,100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.32423973083496,28.32423973083496,28.32423973083496,28.32423973083496,100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.32423973083496,28.32423973083496,28.32423973083496,28.32423973083496,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,28.32423973083496,28.32423973083496,28.32423973083496,28.32423973083496,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,29.071975677643394,29.071975677643394,28.98143308383019,29.056884765625,800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,29.3435994888904,29.43338794789157,29.290782748301478,29.41905403137207,6500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,29.288522461787817,29.288522461787817,29.12478767618002,29.275693893432617,400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,28.822975507206333,28.822975507206333,28.7701587677002,28.770158767700195,1400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,29.143653869628906,29.143653869628906,29.143653869628906,29.143653869628906,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,28.883343287432595,28.921072006225586,28.839581657853053,28.921072006225586,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,28.921072006225586,28.921072006225586,28.921072006225586,28.921072006225586,100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,28.862211593102177,28.86824738114162,28.50984764099121,28.50984764099121,2000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.50984764099121,28.50984764099121,28.50984764099121,28.50984764099121,100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,28.50984764099121,28.50984764099121,28.50984764099121,28.50984764099121,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,28.63510513305664,28.63510513305664,28.63510513305664,28.63510513305664,300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.44571828177631,28.44571828177631,28.438171386718746,28.43817138671875,500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,29.388880715301855,29.388880715301855,28.468355178833008,28.468355178833008,600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.226909267079495,28.279726028442383,28.226909267079495,28.279726028442383,1200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.279726028442383,28.279726028442383,28.279726028442383,28.279726028442383,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.536256790161133,28.536256790161133,28.50607497084488,28.536256790161133,2600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,29.370016927198613,29.426607131958008,29.370016927198613,29.426607131958008,2500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.426607131958008,29.426607131958008,29.426607131958008,29.426607131958008,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.426607131958008,29.426607131958008,29.426607131958008,29.426607131958008,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.426607131958008,29.426607131958008,29.426607131958008,29.426607131958008,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.656986236572266,28.656986236572266,28.656986236572266,28.656986236572266,300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.211811065673828,28.211811065673828,28.211811065673828,28.211811065673828,500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,28.324989351817273,28.34008026123047,28.324989351817273,28.34008026123047,1300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,28.34008026123047,28.34008026123047,28.34008026123047,28.34008026123047,100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,28.37780955566575,28.39290046691895,28.37780955566575,28.392900466918945,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,28.39290046691895,28.39290046691895,28.39290046691895,28.392900466918945,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.39290046691895,28.39290046691895,28.39290046691895,28.392900466918945,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.951254373561788,28.95880126953125,28.91352852860689,28.95880126953125,1000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.95880126953125,28.95880126953125,28.95880126953125,28.95880126953125,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.37378557152586,29.37378557152586,29.297576904296875,29.297576904296875,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.297576904296875,29.297576904296875,29.297576904296875,29.297576904296875,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.297576904296875,29.297576904296875,29.297576904296875,29.297576904296875,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.921069093787178,29.411510727438685,28.91352219946972,29.31342124938965,1100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.313421249389645,29.313421249389645,29.313421249389645,29.31342124938965,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.1474356875394,29.154979705810547,29.1474356875394,29.154979705810547,400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.958797744431127,28.977659225463867,28.958797744431127,28.977659225463867,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.88636395426973,28.88636395426973,28.86825370788574,28.868253707885742,400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.86825370788574,28.86825370788574,28.86825370788574,28.868253707885742,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,28.86825370788574,28.86825370788574,28.86825370788574,28.868253707885742,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.86825370788574,28.86825370788574,28.86825370788574,28.868253707885742,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.86825370788574,28.86825370788574,28.86825370788574,28.868253707885742,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.86825370788574,28.86825370788574,28.86825370788574,28.868253707885742,200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.86825370788574,28.86825370788574,28.86825370788574,28.868253707885742,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.86825370788574,28.86825370788574,28.86825370788574,28.868253707885742,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.528713193815488,28.694707445901344,28.407988793072708,28.513622283935547,67300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.237975669946785,29.237975669946785,28.423840603854426,28.573989868164062,2300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.853162281501387,28.853162281501387,28.84561538696289,28.84561538696289,1100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.085550964679282,29.162513732910156,29.085550964679282,29.162513732910156,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.010101671796658,29.010101671796658,28.95124626159668,28.95124626159668,800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.95124626159668,28.95124626159668,28.95124626159668,28.95124626159668,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.95124626159668,28.95124626159668,28.95124626159668,28.95124626159668,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.95124626159668,28.95124626159668,28.95124626159668,28.95124626159668,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.86447546553902,29.353408813476562,28.777703460992736,29.353408813476562,5800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.353408813476562,29.353408813476562,29.353408813476562,29.353408813476562,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.7701587677002,28.7701587677002,28.7701587677002,28.770158767700195,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.82298156896082,28.82298156896082,28.70225715637207,28.70225715637207,800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.755073852015386,28.755073852015386,28.570215225219727,28.570215225219727,500,0.0,0.0,0.0
