Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-03 00:00:00-05:00,38.82942695328263,38.82942695328263,38.7986946105957,38.7986946105957,3000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,38.79867116094179,38.81403732299805,38.7295248970865,38.81403732299805,12800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,38.83709541979392,38.84477996826172,38.72185356994556,38.84477996826172,19400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,38.7756212525467,38.7756212525467,38.72184115370287,38.76793670654297,4800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,38.77564681897927,38.7986946105957,38.72954830494888,38.7986946105957,7800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.72185804729744,38.79100433752034,38.683441162109375,38.683441162109375,7700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,38.668078854671414,38.82173467593051,38.668078854671414,38.721858978271484,25900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,38.71415873503024,38.82940348505431,38.71415873503024,38.81403732299805,7600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,38.80635277657205,38.83708510068456,38.71415873503024,38.81403732299805,9100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,38.8370997536728,38.8370997536728,38.767953463729064,38.7910041809082,2300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,38.80635452270508,38.875500789671676,38.73720825573848,38.80635452270508,12300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,38.69110127090898,38.95232009887695,38.69110127090898,38.95232009887695,5700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.88318026139112,38.91391258287526,38.76025390625,38.76025390625,16800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,38.906226485733846,38.92927426053019,38.8831787109375,38.8831787109375,5700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.82172493346975,38.921603536860786,38.82172493346975,38.898555755615234,3500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.921598212322735,38.9523305369767,38.79867184450268,38.8754997253418,13600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.94464530428263,38.94464530428263,38.80635277657205,38.81403732299805,20000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,38.8908805847168,38.90624675285073,38.87551441658287,38.8908805847168,4100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.814032455753086,38.93695880599255,38.806347910290725,38.8831787109375,8100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,38.85246662978042,38.9446607077871,38.85246662978042,38.8908805847168,6200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,38.8601591927007,38.98308563232422,38.8601591927007,38.98308563232422,4700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,39.013827034536654,39.013827034536654,38.8830615016949,38.975364685058594,30800,0.06,0.0,0.0
2015-04-02 00:00:00-04:00,39.01385815436175,39.01385815436175,38.89078616695202,38.96001434326172,3400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.02152637305229,39.05229508573278,38.9676825929944,39.04460144042969,2500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,39.02154219142184,39.02923583984375,38.921545301806944,39.02923583984375,2100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.02923583984375,39.02923583984375,38.898470225075485,39.02923583984375,3100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.898470225075485,39.036926553998526,38.898470225075485,39.02923583984375,9700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,38.94462331280554,39.036926553998526,38.94462331280554,39.02923583984375,14400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.02921138747482,39.04459280614769,38.96767397572216,38.975364685058594,3200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.08306058026414,39.09075129066803,38.99075444982327,39.05229187011719,7100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,38.98306409571634,39.09844529268913,38.98306409571634,39.09075164794922,2300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.059990245179165,39.075374603271484,39.02922446326081,39.075374603271484,3800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.05227973301125,39.05997044102493,38.998435974121094,38.998435974121094,11800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,39.06769883711086,39.07538955196605,39.044620824010515,39.06000518798828,1100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.97537330403156,39.05998579676993,38.97537330403156,39.04460144042969,6400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.044601404025805,39.044601404025805,39.01383562563994,39.02152633666992,8500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.952282923244624,39.021511032426936,38.952282923244624,38.998435974121094,5200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.04460935273238,39.04460935273238,39.03691864013672,39.03691864013672,1700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.05229981538053,39.067684173583984,38.983071670598136,39.067684173583984,11300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.03691479145821,39.03691479145821,38.95999593601898,39.01383972167969,5800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,38.99078016249705,38.99078016249705,38.921551986146376,38.983089447021484,2700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.95232071658393,38.983089447021484,38.89078618997645,38.983089447021484,7300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,38.929157522823125,38.959962705120326,38.90605510497216,38.95226287841797,4000,0.06,0.0,0.0
2015-05-04 00:00:00-04:00,38.93686028726937,38.959962705120326,38.90605510497216,38.95226287841797,1700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.93686063301019,38.93686063301019,38.90605545043945,38.90605545043945,21400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.92145538330078,38.944557799778934,38.87524761260077,38.92145538330078,8900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.875249657299904,38.92915725708008,38.85984706625644,38.92915725708008,3000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,39.021568298339844,39.02927106242413,38.95226104804372,39.021568298339844,7200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.97536564235166,38.97536564235166,38.882953032383355,38.90605545043945,10900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.92145538330078,38.944557799778934,38.91375261931226,38.92145538330078,12200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.00617047856613,39.00617047856613,38.929157522823125,38.95226287841797,10400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.929166575548386,39.00617954920026,38.929166575548386,38.98307418823242,2500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.052374902871236,39.06007766723633,39.00617006765605,39.06007766723633,5400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.998452997624874,38.998452997624874,38.93684559402257,38.990753173828125,3100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.936860021473734,38.936860021473734,38.92145743043027,38.92915725708008,1700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.93685294314125,38.99076053312156,38.92915018014788,38.967655181884766,10000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.96766076385302,38.99076611839956,38.95226111114698,38.9599609375,10500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.95226111114698,38.9599609375,38.92145593024741,38.9599609375,10500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.890659516753765,38.975372314453125,38.867557094742814,38.975372314453125,4900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.95226287841797,38.959962705120326,38.92145769612076,38.95226287841797,4000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.975365030210455,38.99846744790371,38.92915725708008,38.92915725708008,17000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.99846771411989,38.99846771411989,38.8829526871212,38.95226287841797,6100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.94223970120833,38.94223970120833,38.84201431274414,38.84201431274414,2700,0.057,0.0,0.0
2015-06-02 00:00:00-04:00,38.895978010283606,38.9036865234375,38.86513807555192,38.9036865234375,4100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.84202295055728,38.88057141169745,38.84202295055728,38.872859954833984,6500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.87284658870581,38.9036865234375,38.83429814082022,38.9036865234375,5900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.78032588377112,38.795745849609375,38.74948595209461,38.795745849609375,1500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.857422866348294,38.86513137817383,38.757194566271025,38.86513137817383,39900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,38.82658767700195,38.83429618976857,38.71093939809736,38.82658767700195,5400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,38.718667032292,38.81889244543133,38.70324705925692,38.81118392944336,13600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.795751583339545,38.8497200012207,38.68781474757723,38.8497200012207,8400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.78034781323908,38.83431625366211,38.710959398258126,38.83431625366211,4300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.84200764359309,38.84200764359309,38.70323088533074,38.82658767700195,26700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.83430003310349,38.8497200012207,38.73407465192888,38.8497200012207,4300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.818896221075626,38.89599609375,38.77263923853042,38.89599609375,6100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.81887817345438,38.9036865234375,38.78032972556879,38.9036865234375,9200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.86513424136704,38.965362548828125,38.86513424136704,38.965362548828125,4800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.91910934448242,38.9268207992598,38.85743241155473,38.91910934448242,10900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.872850373650486,38.88056182861328,38.7417850498664,38.88056182861328,7400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.79576303255364,38.872859954833984,38.76492308721787,38.872859954833984,10300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.83431149369381,38.872859954833984,38.78805451674923,38.872859954833984,13400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.69552326110674,38.85743145580841,38.69552326110674,38.8497200012207,12100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.83430669057685,38.85743811724726,38.74949832192233,38.75720977783203,8400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,38.86513137817383,38.88055134288245,38.82658293693105,38.86513137817383,7800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.8242385852795,38.8473961973088,38.8165213441951,38.83195877075195,3300,0.057,0.0,0.0
2015-07-02 00:00:00-04:00,38.88597672512377,38.893693963912725,38.808789615298345,38.839664459228516,5500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.916854417566114,38.916854417566114,38.801078152175066,38.885982513427734,1800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.97090148925781,38.97090148925781,38.97090148925781,38.97090148925781,1000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,38.95545251171409,38.978607177734375,38.82423586736083,38.978607177734375,4900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.95545196533203,38.95545196533203,38.80879789755957,38.95545196533203,6000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.901425718063734,38.901425718063734,38.747054396883314,38.83195877075195,1500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,38.8473941278778,39.23332093807621,38.74705233279761,38.89370346069336,16100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.90143273112739,38.916867216078685,38.7161865234375,38.7161865234375,8100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.88599121775818,39.35682245781487,38.70846521557731,39.03264236450195,54400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.00177340497355,39.048085695130226,38.808809945903796,38.97090148925781,22800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.81650712506438,39.00947046975722,38.81650712506438,38.98631286621094,5300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.94773167268351,38.97088928270273,38.80879779011939,38.96316909790039,5700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.947732326782095,39.001761843754664,38.7856437758644,38.978607177734375,17300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.98631363068076,39.001751051885336,38.94772154986285,38.99403381347656,48000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.93230644193289,39.21017429409552,38.808809945903796,38.97090148925781,42100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,39.03263669470694,39.03263669470694,38.947732326782095,38.978607177734375,5900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,38.97087981184105,39.02490931477576,38.88597546597591,39.00947189331055,33700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.009471234681136,39.0249086558857,38.87053738822703,38.99403381347656,41000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.99405486077512,38.99405486077512,38.89371304097877,38.940025329589844,21400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.89369714451178,38.99403892329687,38.87825972128427,38.9245719909668,14500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,39.048085695130226,39.048085695130226,38.8705596661127,38.97090148925781,1200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.854960581671214,39.00178909301758,38.854960581671214,39.00178909301758,2400,0.06,0.0,0.0
2015-08-04 00:00:00-04:00,38.97086931178038,38.97086931178038,38.8626817669717,38.9090461730957,13500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.885886351927056,38.916797939061446,38.76224295128067,38.89361572265625,10500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.909072428021474,38.93225759461778,38.75452037280069,38.82406997680664,10100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.86269350938089,38.86269350938089,38.793143931290885,38.81632614135742,3000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.7545166015625,38.7545166015625,38.7545166015625,38.7545166015625,500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.83178218972553,38.94769913661222,38.78541482139277,38.93224334716797,7000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.87816072300032,38.90134293987891,38.87043135211328,38.885887145996094,7000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.90905654661841,38.90905654661841,38.870418548583984,38.870418548583984,7800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.870418548583984,38.878147916925045,38.800868972965894,38.870418548583984,5500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.90906936287468,38.90906936287468,38.85497555823047,38.885887145996094,10000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.84723418398953,38.86268997192383,38.793140400164546,38.86268997192383,6800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.83950835142396,38.87814929872204,38.731320773926264,38.81632614135742,14800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.91678375574882,38.91678375574882,38.82405197603315,38.86268997192383,7500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.916797939061446,38.916797939061446,38.89361572265625,38.89361572265625,1900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.947710321527346,38.947710321527346,38.862704929117506,38.885887145996094,2600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.73906152594626,38.90134293987891,38.73906152594626,38.885887145996094,3100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.909072428021474,38.92452822312185,38.80088481021033,38.82406997680664,5700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.901343997091004,38.92452621459961,38.793156384862385,38.92452621459961,13800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.947710321527346,38.947710321527346,38.79315533059048,38.885887145996094,8600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.91679275946858,38.924519181278235,38.86269896312855,38.87815475463867,4700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.90597770765489,38.91371273385499,38.844085693359375,38.844085693359375,6200,0.056,0.0,0.0
2015-09-02 00:00:00-04:00,38.8905461072318,38.90601912727837,38.85960006713867,38.85960006713867,5200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.898248818819134,38.92145980519001,38.867305755615234,38.867305755615234,9500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.913740860133345,38.94468688964844,38.87505979882739,38.94468688964844,1900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.83639067129119,38.88280677865091,38.73581752005061,38.75902557373047,35700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.758985649289876,38.86729667430703,38.758985649289876,38.844085693359375,39100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.82087444085806,38.82860946641604,38.743512380584576,38.7899284362793,10000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.766743882111896,38.85957900088742,38.766743882111896,38.774478912353516,8800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.85957074208177,38.85957074208177,38.797681659776416,38.8286247253418,20700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.743538477516225,38.820900589899395,38.735800495572654,38.766746520996094,27900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.7976664130107,38.82860946641604,38.76672040843194,38.7899284362793,15200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.80540143856868,38.913709503420925,38.7899284362793,38.7899284362793,16300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.8518453630299,38.87505340576172,38.8518453630299,38.87505340576172,2200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.81316135690978,38.905999430187684,38.81316135690978,38.87505340576172,3700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,38.94468048513248,38.94468048513248,38.83637235081692,38.87505340576172,18600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.875069311482875,38.95243145302516,38.82091522216797,38.82091522216797,14100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.91375416171324,38.9369651673715,38.836392012657235,38.85960006713867,5200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.85186004638672,38.859595079828864,38.85186004638672,38.85186004638672,700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.828658496606046,38.86734252676378,38.805450439453125,38.805450439453125,6700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.89054233002664,38.89054233002664,38.82091522216797,38.82091522216797,8400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.85959179707741,38.91374588012695,38.84411878032379,38.91374588012695,6700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.91294389876126,38.91294389876126,38.82774390997873,38.889705657958984,1700,0.059,0.0,0.0
2015-10-02 00:00:00-04:00,38.88973766149992,38.967193603515625,38.88973766149992,38.967193603515625,3800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.97491424425774,38.97491424425774,38.95942306518555,38.95942306518555,5400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.967182461046015,38.99041775968567,38.90521772515196,38.98267364501953,10900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.99814224243164,38.99814224243164,38.99039813166393,38.99814224243164,5000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.95944562320874,38.95944562320874,38.85101026155823,38.897483825683594,5200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.920708909125466,38.98267364501953,38.89747361048581,38.98267364501953,3600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.928460993481615,39.09886109743448,38.92071687723004,39.06787872314453,9400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.09110992824649,39.09110992824649,38.982674592437746,39.075618743896484,5200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.15308791080293,39.1685791015625,39.01367014860934,39.1685791015625,9000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,39.04463928731205,39.04463928731205,38.99816573079583,39.02914810180664,2100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,39.00588930783909,39.129815762600586,38.99814224243164,38.99814224243164,1200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.99814823693493,39.12982177734375,38.99814823693493,39.12982177734375,2900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.09884320364817,39.11433438370353,39.005899077956535,39.106590270996094,5000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.00592603055082,39.1685791015625,39.00592603055082,39.1685791015625,41300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,39.191794719982425,39.191794719982425,39.03688879949827,39.137577056884766,5300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,39.03689226034212,39.15307171100521,39.029145190846464,39.075618743896484,70800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,39.14533293469188,39.17631530761719,39.14533293469188,39.17631530761719,4900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.191795349121094,39.199542418054286,39.11434238763567,39.191795349121094,25000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,39.16082292320068,39.168567038874265,39.07562287758326,39.114349365234375,33200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,39.075606687754195,39.08335080021922,39.00589785700734,39.04462432861328,3200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,39.06786341084497,39.07561047870198,38.99041046011894,39.021392822265625,5900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.07955688676399,39.07955688676399,38.924447911027535,39.00975799560547,34700,0.065,0.0,0.0
2015-11-03 00:00:00-05:00,39.040786856208626,39.07956336695827,38.994253268234175,39.002010345458984,21100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,39.00978024060655,39.040802645135635,38.97100371417486,39.025291442871094,5300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,39.07955943531529,39.07955943531529,39.009760539604876,39.0407829284668,31300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,38.9787438692114,38.99425506591797,38.92445615996754,38.99425506591797,2400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.94772443425653,38.99425506591797,38.93996735667411,38.99425506591797,414900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.017537320968486,39.03304852323303,38.955492511910315,39.025291442871094,14100,0.0,0.0,0.0
