Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,25.342800496666115,25.502658540060228,25.286746830105063,25.492279052734375,249200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,25.502657118952897,25.602310012088388,25.502657118952897,25.577396392822266,86400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,25.546255747787125,25.6438305237775,25.45698392742783,25.47566795349121,253200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,25.43207514832221,25.508890965923513,25.357335861988307,25.46321678161621,72400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,25.527569388988464,25.612689729035363,25.502655771039123,25.529645919799805,964000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,25.54625655956673,25.629298789948084,25.483973302851695,25.560789108276367,371200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,25.419615880510012,25.419615880510012,25.16010494276854,25.284669876098633,89600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,25.373941779836258,25.57116945955286,25.373941779836258,25.523420333862305,41200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,25.633445822303234,25.654206375015256,25.47773930107009,25.51926040649414,146000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,25.57947511812482,25.701965110113363,25.48397527863889,25.668746948242188,67200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,25.567019503264962,25.720649544523177,25.546258943732095,25.645910263061523,116000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.728955766166948,25.81199959365339,25.69158612299451,25.79331398010254,67600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.841057299344577,25.841057299344577,25.65420913696289,25.65420913696289,347600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,25.650061776184135,25.80991981725463,25.558713419041528,25.795387268066406,49200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,25.728954362310912,25.745563443687807,25.57947579777721,25.68743324279785,56800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,25.616846362216343,25.639683453950397,25.369791415600275,25.42792320251465,61200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,25.521342094780707,25.687429717900315,25.521342094780707,25.64798355102539,20800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,25.71857134867322,25.838984803670527,25.71857134867322,25.778778076171875,42000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,25.74140688369684,25.74140688369684,25.463211936115624,25.47566795349121,38800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,25.587781143429865,25.587781143429865,25.26183543481799,25.361488342285156,124400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,25.36771411732052,25.55871379055037,25.36771411732052,25.492279052734375,32800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,25.737252828533066,25.88673135778708,25.73517629786876,25.8597412109375,55200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,25.86805367496471,25.922032401272737,25.770477294921875,25.770477294921875,88000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,25.666671346978873,25.72687807960466,25.544182934482034,25.68950843811035,43200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,25.73310330104433,25.80161456701564,25.662517088052574,25.67704963684082,50400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,25.836909210139773,26.021680877406183,25.836909210139773,25.980159759521484,61600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.009223174084987,26.017527713909825,25.94901644830167,26.013376235961914,37600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.009222672959705,26.096417963546976,25.990538646660568,26.069429397583008,34000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.094339828149643,26.13793746811615,26.01129602557729,26.07980728149414,68000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.092264672725598,26.140015376498308,26.023753413197788,26.036211013793945,62400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.029988477893163,26.121336848693492,26.01338097914435,26.034141540527344,48400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.02790502399794,26.050742109234346,25.94070816040039,25.94070816040039,54000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.89918575928851,25.961469003904373,25.68119598706169,25.728946685791016,48800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,25.82860825916679,26.042445042341654,25.801618104909878,25.99677085876465,74800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,25.959397810012625,26.013376527514552,25.88050705668599,25.97393035888672,40000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,25.949016837612433,25.953169899551668,25.718571001785104,25.809919357299805,48000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.870130589602287,25.90127222385411,25.737261095128538,25.828609466552734,46400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,25.75386333197783,25.895037330320203,25.75386333197783,25.82444953918457,82000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,25.874276294701392,25.97185265441672,25.84105972045962,25.87012481689453,21200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.80992178449186,25.84729142581406,25.60231301801946,25.62307357788086,155200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,25.627219387039126,25.62929433368757,25.517187025379453,25.550403594970703,35200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.581550001114074,25.581550001114074,25.444527468116952,25.479822158813477,40800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.45075618456534,25.52342051501473,25.394702518372267,25.467365264892578,37200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.585705203351065,25.82860867593653,25.585705203351065,25.79331398010254,92400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.85144047311792,25.8701260839864,25.787082268421127,25.809919357299805,49600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,25.74556420987654,25.74556420987654,25.639683292859285,25.68328094482422,73600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.496430126738147,25.552485376339764,25.369788662294862,25.51511573791504,78800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.52964858838339,25.687431684030933,25.50473496782986,25.65629005432129,82000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.70195997282125,25.818220348274043,25.620992699355366,25.720643997192383,34400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.74970788044534,26.027904373679444,25.74970788044534,25.961469650268555,40000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.934487878307902,25.973934052545232,25.834836552979944,25.85767364501953,49600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.038295120526133,26.096425330661347,25.97808837890625,25.97808837890625,108000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.029985879329296,26.029985879329296,25.9074974706471,25.965627670288086,55600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.902832456762596,25.963328915150168,25.758894144165883,25.773496627807617,61600,0.14975,0.0,0.0
2015-06-25 00:00:00-04:00,25.811052987402906,25.84442941968396,25.694231495539785,25.725522994995117,44000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,25.740121021543715,25.786015000584133,25.658764091990793,25.679624557495117,29200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,25.483536983145505,25.529429375517022,25.133075714111328,25.133075714111328,54800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.333336026966208,25.333336026966208,25.114297163290665,25.210256576538086,54000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,25.38340145716327,25.404261922378208,25.21860107632777,25.3416805267334,63600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,25.381322085795073,25.383408610370008,25.220694707667622,25.30413818359375,45600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.070488041921784,25.264493379504472,25.070488041921784,25.214427947998047,46400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.264500989512854,25.370891456117697,24.918211137703764,25.368804931640625,58400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.170621929733706,25.24154782911047,24.987046017838146,25.02876853942871,52800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,25.270749644884514,25.337504079547596,25.103862762451172,25.103862762451172,79200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.366710809253277,25.42512074470142,25.28952693379025,25.37505531311035,48400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,25.533599181146208,25.63581657409668,25.533599181146208,25.63581657409668,34800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,25.644166051342317,25.746383464114746,25.644166051342317,25.725522994995117,29200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,25.727600129223855,25.79435456097347,25.700480096870102,25.733858108520508,35200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.88197361974835,25.92160961707454,25.86945765914069,25.911178588867188,134000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.881973059015802,25.881973059015802,25.808960637800517,25.861112594604492,74000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.919524534075585,25.938298476030777,25.829823097780505,25.8798885345459,196800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.848593898784955,25.8736258168089,25.712998507134007,25.800613403320312,74400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,25.658761013584527,25.794356410421862,25.658761013584527,25.721343994140625,63600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,25.767234837840714,25.767234837840714,25.598263028598566,25.625381469726562,42400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.57949123551981,25.57949123551981,25.316644939006075,25.350021362304688,67600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.231112750122826,25.247801756079735,25.147670903440705,25.1789608001709,48800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.27074568591156,25.52524742555351,25.229024767614952,25.516902923583984,39200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.63998286078153,25.710908741641553,25.58991584794393,25.702564239501953,57200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.646240839498464,25.727597745920754,25.604518328800467,25.702564239501953,71600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.763066329317553,25.765152853197232,25.63372890515114,25.683795928955078,42400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,25.698395378384056,25.698395378384056,25.512734563801438,25.60660743713379,118000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.648330857799714,25.719258344276717,25.60452340654246,25.63998794555664,58000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.825654753350307,25.896580664685672,25.78393222472504,25.821481704711914,45200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.838162190533183,25.8506781492151,25.554455455700896,25.60034942626953,36000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.598263896789334,25.598263896789334,25.402172048217327,25.544025421142578,29600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,25.675453269722773,25.852769615001908,25.675453269722773,25.825651168823242,41600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.658761383093008,25.658761383093008,25.516908004467513,25.60243797302246,39200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.429292259167376,25.57323056525698,25.214426470344844,25.55862808227539,49600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.56489314204176,25.614958581362846,25.46893212864489,25.53151512145996,40000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.487705112022354,25.617042541503906,25.487705112022354,25.617042541503906,37200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.55237111248242,25.765151977539062,25.48978972218149,25.765151977539062,51200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.7171690711405,25.79644105293735,25.683792651082243,25.72760009765625,43200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.61913537734153,25.67963185859016,25.41678546216037,25.48979949951172,100000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.287441099616586,25.287441099616586,24.993303298950195,24.993303298950195,81600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.745066668533294,24.832681593930126,24.221460457430137,24.223546981811523,204800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,23.508012983222542,23.973207475899713,13.048417448832119,23.232650756835938,810400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.46420548432903,23.98989642750133,22.94059947319011,22.946857452392578,118800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.17632920817492,23.806325735537186,23.103316787202846,23.791723251342773,148800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.156782188935768,24.325753985834368,23.83761094033127,24.3111515045166,105200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.22771151938564,24.348704434120933,24.146354598817403,24.281949996948242,85600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.196417062411495,24.248569009794988,24.04204774379067,24.06916618347168,65600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.624834977278102,23.71662292489684,23.32235428306372,23.40162467956543,89200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.63526785398391,23.84596061706543,23.53304887102796,23.84596061706543,72400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.952344203494224,24.121315988714514,23.835524361025975,23.900192260742188,50000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.558085815907738,23.65195871677499,23.414145882463064,23.524707794189453,86000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.92523616497877,24.104639053344727,23.835534720795792,24.104639053344727,31200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.3278429325007,24.3278429325007,23.73330941157752,23.772945404052734,36400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.712453479606513,24.01910726796217,23.71036854706304,23.814672470092773,42800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.787549951642657,23.93566131591797,23.75208700348196,23.93566131591797,24400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.000331673894564,24.000331673894564,23.814670831004218,23.848047256469727,30000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.95443488996175,24.259002097579316,23.93148790383874,24.225624084472656,81600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.25065988912225,24.392513275146484,24.208938960342177,24.392513275146484,85600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.33201639943547,24.61572316664635,24.271519939649917,24.350791931152344,45200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.987815444960624,24.190165307521536,23.908545037499785,23.946094512939453,94800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.07750886179048,24.196415229153782,23.914795052930284,24.064992904663086,48800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.768775916830382,23.806325388719188,23.647782997238515,23.785463333129883,25200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.800067135319114,23.800067135319114,23.626923841818307,23.729141235351562,37200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.384934349306636,23.606059702281133,23.353642860611533,23.583112716674805,63200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.7882292542048,23.815495926806076,23.45894417862334,23.538644790649414,83200,0.152,0.0,0.0
2015-09-28 00:00:00-04:00,23.393924030242047,23.414897283671554,22.997523619844664,23.05205535888672,164000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.07094015580565,23.24082565762988,22.984947701694864,23.133861541748047,61200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.40442479081207,23.477833624891176,23.270193963024987,23.46734619140625,39600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.523970478610398,23.523970478610398,23.245021452320398,23.51348304748535,74400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.24921183759597,23.809206008911133,23.135954319775415,23.809206008911133,55600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.972810866067398,24.228687286376953,23.972810866067398,24.228687286376953,37200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.22238980895187,24.249656490108674,24.056698316361278,24.100744247436523,68400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.193027850433023,24.279020309448242,24.090257741012618,24.279020309448242,53200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.249656146070272,24.48665704721581,24.2077080218693,24.47407341003418,114400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.516017334370943,24.572646895997863,24.448901942923705,24.530698776245117,48000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.524409363291902,24.562161874692972,24.484559045658184,24.555870056152344,23600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.427933598706574,24.56635842135268,24.400666915341183,24.41534996032715,31200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.425830883810157,24.495044081303337,24.23916615129132,24.281112670898438,52000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.40695636300098,24.60201072692871,24.360814229575055,24.60201072692871,20000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.667027491199068,24.723655452958166,24.58732846349737,24.71946144104004,33200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.63976345978686,24.732046127319336,24.606204962387974,24.732046127319336,29600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.711071708590445,24.78657672404263,24.711071708590445,24.76140785217285,28000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,24.78867111496055,24.78867111496055,24.57683753967285,24.57683753967285,19600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,24.72156216613878,25.025678471062854,24.7047829161707,24.98163414001465,52800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.3172014970787,25.428361185509107,25.260573550198643,25.37802505493164,68400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,25.344473855255863,25.43046630320194,25.321404388898614,25.396907806396484,65600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.31301561958173,25.388520639786798,25.31301561958173,25.38432502746582,46000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.394810677544456,25.57308578491211,25.243800647722445,25.57308578491211,46000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.514362418119276,25.61084070176929,25.49968097495856,25.598257064819336,52000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.581472875635185,25.612933562092273,25.48289680480957,25.48289680480957,156800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.485004104366155,25.715713224067617,25.485004104366155,25.71361541748047,75200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.66117268572321,25.801695276052957,25.644393439074484,25.742969512939453,78000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,25.791216126878954,25.791216126878954,25.62971863633232,25.690542221069336,216400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,25.696829674479538,25.72199854669533,25.573086319772223,25.703123092651367,48400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,25.67795723060204,25.719903755721806,25.52275316747008,25.69473648071289,66800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,25.615037216597756,25.615037216597756,25.327700143785915,25.4598331451416,53200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.417883886918965,25.48709548962695,25.37593576389883,25.470317840576172,63600,0.0,0.0,0.0
