Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-01 00:00:00-04:00,22.01792125812066,22.01792125812066,21.820467913134625,21.9117431640625,73500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.91732053738177,22.068205305773095,21.896830693164127,22.021635055541992,61000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.855861259518832,22.222827572160053,21.855861259518832,22.1557674407959,62500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,22.21537317638823,22.28429682290575,22.084979969151107,22.086843490600586,77000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,22.202332682063393,22.247039429745584,22.17625404199447,22.219099044799805,53000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,22.21165197068495,22.310379543123958,22.183711579154213,22.29920196533203,76000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,22.312233441012257,22.412822723388672,22.27497900658251,22.412822723388672,80500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.41282716145,22.528319306351765,22.293611526489258,22.293611526489258,100000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.282428996755474,22.340175056368693,22.1483105490037,22.276840209960938,71500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,22.347631155835376,22.435181139376645,22.31782724629513,22.355083465576172,63000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,22.345769730392448,22.43331971518604,22.315964043951546,22.3848876953125,46000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.239589640948893,22.239589640948893,21.98066497647845,22.09429359436035,233500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,22.20978455251482,22.36066760237074,22.20978455251482,22.33645248413086,36500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,22.451952168471184,22.451952168471184,22.366263912207106,22.373714447021484,58500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.410962725798655,22.5506699746306,22.353216660280665,22.49106216430664,257000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.440771775381084,22.65498972446326,22.440771775381084,22.574892044067383,61000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.72576933196544,22.72576933196544,22.634494097545147,22.647533416748047,39500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.753716684893977,22.850580728644832,22.535771698217346,22.584203720092773,122500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.571159757284757,22.58419907678286,22.353216591891638,22.455669403076172,62500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.36067004781795,22.42027964222786,22.265669532834828,22.362533569335938,31500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.252629019886285,22.312236834629605,21.937821806354407,21.982526779174805,67500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.062626346182572,22.310375213623047,22.062626346182572,22.310375213623047,76000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.36439452155141,22.466847342500195,22.312237238588164,22.342042922973633,38000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.288028228814348,22.297342285678976,22.006750106811523,22.006750106811523,61500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.07939641547598,22.152045345640587,21.788804247766823,21.95086669921875,89000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.96203494484125,22.13340961736202,21.95272089153888,22.057035446166992,155500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.29174800302411,22.42027946901804,22.29174800302411,22.364395141601562,70000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.379302290341304,22.425870795674623,22.2843017578125,22.2843017578125,39500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.07380182917277,22.278705672599433,22.038409137179418,22.204195022583008,44000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.31782627894794,22.31782627894794,22.129686998566637,22.189294815063477,32000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.327141318704047,22.491065486015998,22.282434566121303,22.463123321533203,108000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.504106049638764,22.519007117005962,22.42586834006332,22.51342010498047,39500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.461261031983952,22.649402107462105,22.44449644296446,22.584203720092773,31500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.64194997068053,22.681067937517014,22.543224180990663,22.58234214782715,67500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.57860993572348,22.662434632152536,22.446353231945945,22.56929588317871,82000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.491068010839122,22.669893264770508,22.491068010839122,22.669893264770508,56000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.63821879222659,22.714592960758445,22.599100835605093,22.694101333618164,44500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.62332402097235,22.62332402097235,22.278711070848583,22.3923397064209,150000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.463119173091997,22.67361179919429,22.463119173091997,22.653121948242188,41500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.606555403267656,22.606555403267656,22.507829621733165,22.580476760864258,66500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.573021587916166,22.574885109050918,22.364390715098256,22.412822723388672,40500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.53949745936267,22.550673259248455,22.375573292384335,22.535770416259766,29000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.3699858069487,22.559988627866563,22.36812406176314,22.474300384521484,56000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.56370230988662,22.61213430696115,22.51713383351528,22.550662994384766,1246500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.489195833885212,22.526452043039527,22.353213868124865,22.397920608520508,27000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.35881337739273,22.438911067834,22.355088109985537,22.373714447021484,33000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,22.302923394517048,22.302923394517048,22.15017681061706,22.191158294677734,67500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.1632179743449,22.20792472858767,22.02723596646653,22.1557674407959,729500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.265671766784454,22.446360536712394,22.265671766784454,22.429595947265625,86500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.483615127498876,22.52273309528503,22.429596091874835,22.461261749267578,44000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.349486684250063,22.36438774545377,22.261936732020427,22.288015365600586,34000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.23772758369805,22.23772758369805,22.07007815148268,22.21164894104004,74500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.181841176575986,22.32341194152832,22.181841176575986,22.32341194152832,52000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.366258043003334,22.41655358098887,22.24331536845448,22.342042922973633,37500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.40724312468181,22.64381445745537,22.40724312468181,22.600971221923828,64000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.59910538812148,22.606555921414852,22.49665256120317,22.498516082763672,85000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.669887584407853,22.731358916588466,22.66057353086848,22.66802406311035,57000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.72763807170893,22.74999144925705,22.671753739601424,22.72949981689453,63000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.718110429267497,22.77785485406573,22.589284398898492,22.59115219116211,278500,0.0558,0.0,0.0
2015-06-25 00:00:00-04:00,22.643427408598118,22.686368822172813,22.53327218646385,22.55754280090332,55500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.607950453737956,22.607950453737956,22.451118255608424,22.542604446411133,51000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.28868834713277,22.342832949977332,21.993696500104818,21.999298095703125,74000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.22147763493794,22.22147763493794,22.085184004295947,22.156129837036133,118000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.335369110107422,22.404448938805167,22.255086088323452,22.335369110107422,55500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.38764171851936,22.41004631993179,22.28122030694665,22.35590171813965,56500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.16919871310154,22.415647563803297,22.16919871310154,22.273754119873047,56500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.33349720540116,22.413780212402344,22.02170235694607,22.413780212402344,45500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.240146816095887,22.240146816095887,21.978762744762864,21.98809814453125,161000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.206543916646496,22.346571371725368,22.01610565185547,22.01610565185547,59500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.270021995571874,22.430586250735285,22.253217206765058,22.410049438476562,571500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.59861850754663,22.718109130859375,22.596750715389764,22.718109130859375,70000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.72557657059252,22.867471796012754,22.72557657059252,22.841333389282227,50000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,22.8730719803054,22.95335320714015,22.803990383456245,22.83946418762207,95500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.996297534072717,23.080314349110523,22.945886732831873,23.0747127532959,52000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.274481746596823,23.349163152953402,23.23340813045507,23.32302474975586,221500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.382770792484532,23.51533059950862,23.349163002486286,23.44624900817871,692500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.479858958040747,23.479858958040747,23.347299138822756,23.380905151367188,135500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.168070196990296,23.30249606306413,23.076583973368965,23.276357650756836,130000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.319294893448124,23.328630293390916,23.04484161342108,23.084049224853516,76500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.16993241088383,23.16993241088383,22.87120673031395,22.882408142089844,64500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.77786198723391,22.846943614438448,22.70318054257594,22.721851348876953,370000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.811462651641296,23.0616453238775,22.811462651641296,23.029905319213867,180500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.041107777186912,23.153130804454356,22.988830957977306,23.123258590698242,81500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.048577558446652,23.149397394431045,22.932820725057088,23.14752960205078,85000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.16807380415441,23.214749038957187,23.095258372428628,23.102725982666016,71500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.11018996343689,23.13072677705515,22.889879488093204,23.02430534362793,65500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.99256429074109,23.028038100269704,22.88240905808048,22.930952072143555,180000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.960825464380385,23.138192726831797,22.91788226728155,22.95895767211914,64500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.977625409900952,22.977625409900952,22.546339948500925,22.67889976501465,233000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.63035867931831,22.649027698299165,22.46045725250172,22.594884872436523,94500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.781584069180916,22.912277865488047,22.781584069180916,22.87120246887207,52500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.81145437312429,22.831991177843953,22.57433921060322,22.663957595825195,141500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.48846359332564,22.73117864705873,22.309228546163304,22.68450164794922,115000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.699441125394863,22.85253778201138,22.650898109341266,22.695707321166992,85500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.678900487064723,22.785321902066404,22.64155888999241,22.779720306396484,87000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.733046109420794,22.957090377807617,22.68450309557637,22.957090377807617,52500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.92908297036574,22.97762597788697,22.882405974357635,22.902944564819336,39500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.81332784021213,22.910413862418125,22.67516819514277,22.80025863647461,53000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.570605046613505,22.570605046613505,22.193464279174805,22.193464279174805,68000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.97502871100255,21.98996392603932,21.362640380859375,21.362640380859375,181000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.149796002550296,21.278622015867263,15.77086124915211,20.457124710083008,693000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.660635852044006,21.439190106436445,20.33390395074301,20.367511749267578,234000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.798790784837706,21.299155996612342,20.54300658419047,21.26741600036621,178500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.6109558166337,21.810729457661346,21.45039156747641,21.786457061767578,443000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.71924292013207,21.872339546692857,21.64269371657903,21.79392433166504,865000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.69311064991564,21.75845668091862,21.525076981310363,21.579219818115234,131000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.36450850323638,21.36450850323638,20.839870741510065,21.000436782836914,133000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.170340355600512,21.399986267089844,21.017243674789604,21.399986267089844,101000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.405584862038094,21.624027547886833,21.252488202701983,21.319700241088867,165000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.13859927296759,21.1815424775632,20.938827371233856,21.048982620239258,124500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.47092812356819,21.59602034431587,21.32529909157428,21.56801414489746,30500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.737913898214014,21.797660101156254,21.25808538521484,21.302894592285156,63500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.25808490634402,21.564279960730033,21.25808490634402,21.459726333618164,69000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.38130733831115,21.614686965942383,21.338365928402226,21.614686965942383,94000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.715510688018508,21.715510688018508,21.457860401650677,21.51760482788086,154500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.69683866516133,21.8349982994041,21.657631057021195,21.83126449584961,65500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.778992864712865,21.96196174621582,21.728582053374684,21.96196174621582,92000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.97503042911697,22.268154523403823,21.89848121415955,21.93768882751465,135500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.674432705454,21.866736930552936,21.674432705454,21.687501907348633,337000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.814462339471913,21.90968056572975,21.650162512855946,21.737913131713867,106500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.491473256551394,21.528814870235024,21.3197057508082,21.513877868652344,81000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.47839804645324,21.573618066412774,21.418653617908376,21.463462829589844,69500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.32342636852416,21.43358156800043,21.125520567816373,21.416778564453125,57000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.653760668167987,21.653760668167987,21.153971726794556,21.26441192626953,121000,0.0592,0.0,0.0
2015-09-28 00:00:00-04:00,21.144607159542147,21.144607159542147,20.541866873372722,20.5867919921875,425000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.620493190620575,20.82078368167553,20.37340672341173,20.506309509277344,103500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.817046123584955,20.959306716918945,20.706605874783957,20.959306716918945,131500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.98363366093245,21.114663807905696,20.82078139679374,21.11279296875,186000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.846991901891748,21.47406768798828,20.80206676038385,21.47406768798828,65000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.580754344559303,21.773556052642608,21.580754344559303,21.743606567382812,141500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.6912052760728,21.749233436680836,21.48155520500997,21.603227615356445,101500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.683709224750444,21.76419992949099,21.548935627292156,21.741737365722656,71000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.67810149254741,21.9158284305613,21.567661264362417,21.89336585998535,67000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.919569339306882,22.022522627014503,21.889619843748022,22.005674362182617,73000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.041234509918425,22.09739180853707,21.99443854622114,22.048723220825195,81000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.998182998806026,22.170394794984254,21.882126718621315,21.89710235595703,49000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.917688283227026,21.992562885896383,21.771682540249074,21.833454132080078,336000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.86902549927128,22.17975616455078,21.86902549927128,22.17975616455078,75000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.22841701767235,22.27334213256836,22.138566787880325,22.27334213256836,107500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.273352462746747,22.374433125567467,22.18724565506864,22.372560501098633,111000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.368806662858987,22.396885305956793,22.17226151662793,22.27334213256836,122500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.353847071832362,22.353847071832362,22.12360705000777,22.131093978881836,99500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.2789657001226,22.445561420754252,22.2789657001226,22.419355392456055,129000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.86298914787853,22.909786906416812,22.71511251526226,22.840526580810547,310000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.793735385659676,22.855507011757787,22.71324465222218,22.8143253326416,76000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.786240567097853,22.86860211166038,22.728212425529275,22.81244659423828,94000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.883575577144267,23.104455947875977,22.814315267574802,23.104455947875977,83000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.065147178449557,23.224255964495175,23.059532876346836,23.199922561645508,108500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.22051475852064,23.22425822200357,23.044559478759766,23.044559478759766,299000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.09135324749361,23.321591385724606,23.070761524165697,23.295385360717773,124000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.27292714794326,23.501296275162478,23.248593742382862,23.413318634033203,156500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.49380412445066,23.49380412445066,23.246717715713974,23.321592330932617,123500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.38336368083098,23.417058417664396,23.179331561538863,23.267309188842773,466000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.2373675547571,23.304755271227464,23.098850442467988,23.226137161254883,169500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.166228882657588,23.188689660668214,22.913526385945765,23.0389404296875,137000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.928503652736108,23.08574161828974,22.919145886413833,23.057662963867188,167000,0.0,0.0,0.0
