Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-16 00:00:00-05:00,39.4906120300293,39.49848363764134,39.48274042241725,39.4906120300293,330400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.49848363764134,39.50635824853749,39.48274042241725,39.4906120300293,317600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.49848260270517,39.51422882080078,39.47486477720376,39.51422882080078,328800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.51422882080078,39.51422882080078,39.49848260270517,39.51422882080078,482900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,39.51345782471191,39.51345782471191,39.505577087402344,39.505577087402344,415800,0.039,0.0,0.0
2016-12-23 00:00:00-05:00,39.521335556400835,39.521335556400835,39.505577087402344,39.505577087402344,223700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.51345782471191,39.51345782471191,39.48981861840385,39.505577087402344,702900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.5134769397931,39.52135467529297,39.50559619867114,39.52135467529297,263900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.5213280208226,39.537086486816406,39.505569554828796,39.537086486816406,486900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.51345029063573,39.537086486816406,39.505569554828796,39.537086486816406,357500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.52920913696289,39.52920913696289,39.50557293875761,39.52920913696289,3058700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.52133140610124,39.54496760430652,39.51345367523959,39.52920913696289,4256800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.52133140610124,39.53708987344487,39.51345367523959,39.52920913696289,327700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.5134769397931,39.537113151914795,39.50559619867114,39.52135467529297,228400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.52135467529297,39.537113151914795,39.50559619867114,39.52135467529297,507500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.52133140610124,39.52920913696289,39.50557293875761,39.52920913696289,354700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.5134769397931,39.52923241079284,39.5134769397931,39.52135467529297,240300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.529221347937984,39.529221347937984,39.513465881347656,39.513465881347656,272500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.51346583913811,39.5292213057116,39.49770736694336,39.49770736694336,849900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.497691824641926,39.537086486816406,39.497691824641926,39.537086486816406,406900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.5213280208226,39.537086486816406,39.5213280208226,39.537086486816406,199300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.52135467529297,39.537113151914795,39.5134769397931,39.52135467529297,191800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.51345029063573,39.537086486816406,39.505569554828796,39.537086486816406,248000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.5371094142722,39.5528678894043,39.5213509391401,39.5528678894043,267500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.55285606276638,39.560733795166016,39.529216854325654,39.560733795166016,433500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.537086486816406,39.56860341880402,39.52920575100947,39.537086486816406,507000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.52924395672453,39.568641662597656,39.52924395672453,39.568641662597656,350900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.560733795166016,39.56861453318656,39.55285606276638,39.560733795166016,390400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.54500243794919,39.568641662597656,39.54500243794919,39.568641662597656,355000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.552878981238344,39.58439594034086,39.552878981238344,39.576515197753906,539700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.586752451265234,39.586752451265234,39.5394301048871,39.56309127807617,584100,0.053,0.0,0.0
2017-02-02 00:00:00-05:00,39.547306060791016,39.57096722793791,39.53153094642795,39.547306060791016,612900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.56309235384018,39.57886747266056,39.539431180007746,39.555206298828125,2601200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.57884624341469,39.57884624341469,39.54729602269679,39.57095718383789,420200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.586752451265234,39.586752451265234,39.55520522327854,39.56309127807617,947000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.58673202851243,39.58673202851243,39.547295757277055,39.5788459777832,571100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.56309267119261,39.586753845214844,39.56309267119261,39.586753845214844,377900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.57884624341469,39.586732294196835,39.56307113305574,39.57095718383789,348000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.56307113305574,39.57884624341469,39.56307113305574,39.57095718383789,294700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.563106298001436,39.61043167114258,39.563106298001436,39.61043167114258,1276600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.58675738927954,39.61042157421664,39.57887133349821,39.59464645385742,2303200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.60253250963875,39.60253250963875,39.58675738927954,39.59464645385742,856900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.58674106046414,39.6104052356402,39.58674106046414,39.602516174316406,588000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.59463012178794,39.602516174316406,39.59463012178794,39.602516174316406,244700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.594656546762195,39.61831772893411,39.594656546762195,39.61043167114258,249200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.61831772893411,39.61831772893411,39.602542604553726,39.61043167114258,1179900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.61043167114258,39.61831772893411,39.602542604553726,39.61043167114258,258800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.618316650390625,39.618316650390625,39.602541526439694,39.618316650390625,159200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.61043059281378,39.62620571676471,39.602541526439694,39.618316650390625,438500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.61749267578125,39.61749267578125,39.60170202620706,39.61749267578125,344500,0.059,0.0,0.0
2017-03-02 00:00:00-05:00,39.617510654297746,39.617510654297746,39.58592632848333,39.609615325927734,1599200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.6096142307396,39.6096142307396,39.5938205621019,39.60171890258789,209000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.609615325927734,39.617510654297746,39.60171999755772,39.609615325927734,1151900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.61749076238247,39.625389099121094,39.601700113570914,39.625389099121094,253000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.61749267578125,39.61749267578125,39.60959735099416,39.61749267578125,288600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.609615325927734,39.617510654297746,39.60171999755772,39.609615325927734,162300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.61749076238247,39.63328442352687,39.601700113570914,39.625389099121094,615700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.63330841064453,39.63330841064453,39.617514739941385,39.63330841064453,271700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.63330841064453,39.64120675216344,39.617514739941385,39.63330841064453,284000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.64119067255349,39.649085998535156,39.625397008256705,39.649085998535156,136000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.6491039782436,39.657002320140386,39.63331030678486,39.64120864868164,198300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.633320919753366,39.657012939453125,39.633320919753366,39.657012939453125,232500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.65701021696155,39.6649055480957,39.641216542357846,39.6649055480957,206800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.64911459544133,39.66490827112929,39.64911459544133,39.657012939453125,220300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.66490827112929,39.672806615141084,39.6175272440654,39.657012939453125,441700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.664879662831936,39.67277800114705,39.64119067255349,39.649085998535156,174000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.65699304488167,39.672786712646484,39.64909470483221,39.672786712646484,301300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.672786712646484,39.672786712646484,39.641199377116855,39.672786712646484,180800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.672806615141084,39.68070194681726,39.64911459544133,39.657012939453125,557100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.672803891565266,39.672803891565266,39.65701021696155,39.6649055480957,158000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.67278399411473,39.68067932128906,39.65699032743216,39.68067932128906,150800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.68067932128906,39.68067932128906,39.66488565460649,39.68067932128906,287400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.679908991536614,39.68781661987305,39.672004379076746,39.68781661987305,1287100,0.059,0.0,0.0
2017-04-04 00:00:00-04:00,39.7036248044536,39.7036248044536,39.672000326091826,39.67990493774414,719900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.68778554875785,39.70359777717494,39.68778554875785,39.6956901550293,150000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.68778554875785,39.70359777717494,39.67987792661221,39.6956901550293,222800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.68781256527271,39.71152941610591,39.672000326091826,39.67990493774414,323500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.68778554875785,39.6956901550293,39.67987792661221,39.6956901550293,277900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.7036024573882,39.7036024573882,39.67197799682617,39.67197799682617,424800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.69570509961432,39.711517333984375,39.67989286524426,39.711517333984375,203000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.69571717692503,39.71152941610591,39.672000326091826,39.67990493774414,340700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.695721232332914,39.695721232332914,39.672004379076746,39.68781661987305,241600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.69570509961432,39.711517333984375,39.67989286524426,39.711517333984375,201400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.711517333984375,39.711517333984375,39.70361272473701,39.711517333984375,136700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.71150238344639,39.71941000559203,39.6956901550293,39.6956901550293,256700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.70360565185547,39.7194178834087,39.69569802814146,39.70360565185547,290000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.69569802814146,39.71151025969469,39.67988579658822,39.70360565185547,280000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.70361272473701,39.711517333984375,39.68780049036696,39.711517333984375,256300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.71150939354751,39.72732162475586,39.71150939354751,39.72732162475586,163800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.72732162475586,39.735226232422676,39.71150939354751,39.72732162475586,192500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.73521041870117,39.73521041870117,39.71940120965926,39.73521041870117,129800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.767702855244664,39.767702855244664,39.72020849409367,39.72812271118164,210400,0.061,0.0,0.0
2017-05-02 00:00:00-04:00,39.73599753452353,39.75182897134242,39.72808030634517,39.74391174316406,136700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.74391174316406,39.75182897134242,39.72808030634517,39.74391174316406,185700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.74394433759426,39.751861572265625,39.72811288779183,39.751861572265625,2069600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.75182897134242,39.75182897134242,39.73599753452353,39.74391174316406,322400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.751861572265625,39.751861572265625,39.7360301224632,39.751861572265625,211200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.751861572265625,39.75977578739669,39.7360301224632,39.751861572265625,218300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.736019134521484,39.75185057994615,39.736019134521484,39.736019134521484,166100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.751861572265625,39.75977578739669,39.74394433759426,39.751861572265625,283000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.75977578739669,39.76769302206805,39.74394433759426,39.751861572265625,180100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.76767349243164,39.77558770367609,39.743924819620666,39.76767349243164,270200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.751843784015875,39.77558943832361,39.751843784015875,39.75975799560547,550300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.76767349243164,39.77558770367609,39.75975626164838,39.76767349243164,226400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.77560723719912,39.77560723719912,39.751861572265625,39.751861572265625,203600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.75184205040393,39.783501914920535,39.75184205040393,39.76767349243164,281700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.77560043334961,39.7835146471269,39.75976898625524,39.77560043334961,271300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.767683688931186,39.783512115478516,39.767683688931186,39.783512115478516,402700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.7835146471269,39.7835146471269,39.77560043334961,39.77560043334961,429500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.767683688931186,39.783512115478516,39.767683688931186,39.783512115478516,244500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.77559790220485,39.783512115478516,39.77559790220485,39.783512115478516,151800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.79144287109375,39.799357087057,39.775611419626635,39.79144287109375,217700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.79933509263134,39.807252323759876,39.75975799560547,39.75975799560547,393400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.793849709862236,39.80177688598633,39.777998380945924,39.80177688598633,134600,0.063,0.0,0.0
2017-06-02 00:00:00-04:00,39.79381561279297,39.80174278212471,39.78589146679049,39.79381561279297,302300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,39.78589146679049,39.80966692812719,39.78589146679049,39.79381561279297,294100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,39.80177456688734,39.80177456688734,39.7621447352397,39.77799606323242,1877800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.7700719109019,39.78592323889462,39.7621447352397,39.77799606323242,1865600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.7700719109019,39.78592323889462,39.7700719109019,39.77799606323242,490400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.78592300415039,39.78592300415039,39.77799582853496,39.78592300415039,180800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.80969848433335,39.80969848433335,39.77799582853496,39.78592300415039,482800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.80177204568119,39.81762337266982,39.79384487052113,39.809696197509766,433600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,39.809692149376495,39.82554347475325,39.80176799835371,39.81761932373047,249800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,39.809696197509766,39.8255475244984,39.809696197509766,39.809696197509766,399300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,39.81762337266982,39.81762337266982,39.80177204568119,39.809696197509766,212600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.81762821490265,39.81762821490265,39.80177688598633,39.80177688598633,271200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,39.809692149376495,39.81761932373047,39.79384082399974,39.81761932373047,275100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,39.80969493816125,39.833470416226334,39.80969493816125,39.82554626464844,238900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,39.833470416226334,39.833470416226334,39.80969493816125,39.82554626464844,168500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,39.82554347475325,39.82554347475325,39.809692149376495,39.81761932373047,258100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,39.82555263216006,39.84140396118164,39.809701303138475,39.84140396118164,311900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,39.841397591135625,39.841397591135625,39.80969493816125,39.82554626464844,275800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,39.81762211307054,39.833470416226334,39.81762211307054,39.82554626464844,172200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,39.841397591135625,39.841397591135625,39.81762211307054,39.82554626464844,285800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.8176284793152,39.84932811402649,39.8176284793152,39.84140396118164,248100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.82315110609287,39.84695831840201,39.82315110609287,39.83902359008789,93100,0.067,0.0,0.0
2017-07-05 00:00:00-04:00,39.84695878963539,39.854896545410156,39.839024061227434,39.854896545410156,218900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.84695878963539,39.86283127381811,39.839024061227434,39.854896545410156,1427700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.846946716308594,39.87075694905176,39.8390119903048,39.846946716308594,177000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.85488557682621,39.870758056640625,39.84694782323602,39.870758056640625,184700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.83902390322639,39.87076887146594,39.83902390322639,39.862831115722656,229700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.870772997659394,39.88664245605469,39.854900511896986,39.88664245605469,351900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.87075790075993,39.886627353146324,39.86282014720077,39.878692626953125,200600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.886627353146324,39.89456510670548,39.878692626953125,39.878692626953125,286300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.886627353146324,39.886627353146324,39.87075790075993,39.878692626953125,186500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.886627353146324,39.886627353146324,39.87075790075993,39.878692626953125,159100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.870772997659394,39.88664245605469,39.870772997659394,39.88664245605469,129900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.886627353146324,39.886627353146324,39.87075790075993,39.878692626953125,172800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.87075059686939,39.90249252319336,39.87075059686939,39.90249252319336,721500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.89455795288086,39.90249267765121,39.87868547597473,39.89455795288086,307500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,39.90249252319336,39.90249252319336,39.886620046348675,39.90249252319336,319000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,39.90250078384933,39.910438537597656,39.89456605746703,39.910438537597656,223100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,39.89456208906813,39.91836929321289,39.89456208906813,39.91836929321289,143300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.910438537597656,39.910438537597656,39.90250078384933,39.910438537597656,291000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.910438537597656,39.910438537597656,39.89456605746703,39.910438537597656,146200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.91680908203125,39.92475758623118,39.90886360929745,39.91680908203125,311300,0.068,0.0,0.0
2017-08-02 00:00:00-04:00,39.916808540252916,39.916808540252916,39.900914563534904,39.90886306762695,202800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.892969632363716,39.91680908203125,39.885021128163785,39.91680908203125,1005200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.916808540252916,39.916808540252916,39.86912661009889,39.90886306762695,2132200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.916808540252916,39.916808540252916,39.89296909090895,39.90886306762695,195500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.91680908203125,39.91680908203125,39.90091510509752,39.91680908203125,193900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.90884586777843,39.93268530684812,39.90884586777843,39.924739837646484,449200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.91679133698007,39.93268530684812,39.91679133698007,39.924739837646484,268200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,39.91679133698007,39.93268530684812,39.91679133698007,39.924739837646484,249900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.924739837646484,39.93268530684812,39.91679133698007,39.924739837646484,190700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.93268585205078,39.93268585205078,39.91679188196573,39.93268585205078,180300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.93268530684812,39.93268530684812,39.91679133698007,39.924739837646484,390100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.93268585205078,39.93268585205078,39.91679188196573,39.93268585205078,224800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,39.91679188196573,39.93268585205078,39.91679188196573,39.93268585205078,177800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,39.932694024913324,39.94063949584961,39.92474855397705,39.94063949584961,404100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,39.94062938047069,39.948577880859375,39.932683911546675,39.948577880859375,249800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,39.95652334978338,39.95652334978338,39.94062938047069,39.948577880859375,2239900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.956520080566406,39.96446858030475,39.94062611255414,39.956520080566406,217800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,39.948577880859375,39.95652334978338,39.94062938047069,39.948577880859375,187900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.94062938047069,39.95652334978338,39.932683911546675,39.948577880859375,712500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,39.94063506596717,39.9644775390625,39.94063506596717,39.9644775390625,171600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,39.96446858030475,39.96446858030475,39.956520080566406,39.956520080566406,661000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,39.96447045542555,39.98036442418355,39.956521955314265,39.972415924072266,495800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,39.964473237795744,39.972429781874276,39.932640990101156,39.94059753417969,687800,0.07,0.0,0.0
2017-09-05 00:00:00-04:00,39.956485748291016,39.956485748291016,39.940569635561175,39.956485748291016,247400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,39.97242263762717,39.97242263762717,39.95650651662455,39.9644660949707,985700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,39.96445436971216,39.98832702636719,39.95649479370129,39.98832702636719,1025400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,39.98831797375069,39.996274512271555,39.94852920977015,39.956485748291016,2332500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,39.97242263762717,39.97242263762717,39.95650651662455,39.9644660949707,269300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,39.95650651662455,39.980382215973314,39.948549973968085,39.9644660949707,1704900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,39.97241973876953,39.97241973876953,39.956503618921175,39.97241973876953,145700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,39.96445436971216,39.98832702636719,39.96445436971216,39.98832702636719,1584000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,39.98833755437975,39.9962940967966,39.98038101196289,39.98038101196289,261000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,39.98832702636719,39.98832702636719,39.972410910034235,39.98832702636719,185800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,39.98833755437975,39.9962940967966,39.98038101196289,39.98038101196289,198000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,39.98832702636719,39.996283566689264,39.9803704860451,39.98832702636719,184800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,39.996283566689264,39.996283566689264,39.972410910034235,39.98832702636719,638400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,39.9724156400806,39.99628829956055,39.9724156400806,39.99628829956055,274000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,39.9803704860451,39.996283566689264,39.9803704860451,39.98832702636719,162700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,39.98835724473848,40.012229919433594,39.980400698403805,40.012229919433594,1394800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,39.996313791073156,40.012229919433594,39.98835724473848,40.012229919433594,265700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.00425218451303,40.028124846563784,39.99629260670312,40.02016830444336,684300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.01220872663345,40.02016830444336,39.9883360645827,40.02016830444336,1061800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.01857362550597,40.02654094045385,40.00263595581055,40.00263595581055,361900,0.068,0.0,0.0
2017-10-03 00:00:00-04:00,40.010608806371025,40.03451683412176,40.010608806371025,40.026546478271484,826300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,40.026544891417906,40.0345152469522,40.0106072201493,40.018577575683594,3660300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,40.026546478271484,40.026546478271484,40.00264149032085,40.026546478271484,425500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,40.03451683412176,40.03451683412176,40.010608806371025,40.026546478271484,247900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,40.010608806371025,40.03451683412176,40.010608806371025,40.026546478271484,215200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,40.01857389635882,40.03451156616211,40.01060354155732,40.03451156616211,1369300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,40.03449789767932,40.04246520996094,40.026527545599045,40.04246520996094,362200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,40.04246520996094,40.04246520996094,40.03449789767932,40.04246520996094,841900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,40.05044174194336,40.05044174194336,40.03450711371194,40.05044174194336,301600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.05044174194336,40.05044174194336,40.04247442782765,40.05044174194336,212500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,40.05044174194336,40.05044174194336,40.03450711371194,40.05044174194336,260700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,40.05044174194336,40.05044174194336,40.03450711371194,40.05044174194336,456300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,40.02653675979687,40.05841209585843,40.02653675979687,40.05044174194336,500600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,40.05044174194336,40.05841209585843,40.04247442782765,40.05044174194336,336500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,40.050451732719736,40.05842208862305,40.04248441661654,40.05842208862305,187900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,40.05843511660837,40.066402435302734,40.0504647581129,40.066402435302734,325600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,40.074359760629555,40.074359760629555,40.04248441661654,40.05842208862305,1775100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,40.05044174194336,40.05841209585843,40.03450711371194,40.05044174194336,776800,0.0,0.0,0.0
