Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-28 00:00:00-04:00,40.75821862691133,40.96402690203733,40.75821862691133,40.876953125,35000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.861138972745735,40.93238091033886,40.766150729162185,40.805728912353516,19300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.850926897913936,40.90645218754773,40.747807206064884,40.755741119384766,83900,0.107,0.0,0.0
2017-10-03 00:00:00-04:00,40.8588487018175,40.92230789066328,40.7636629444495,40.85091781616211,22700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,40.86679497765837,40.89059066772461,40.81126968356943,40.89059066772461,8200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,40.86679987227397,40.86679987227397,40.73195055197735,40.77161407470703,32300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,40.71609903264387,40.811284854193474,40.71609903264387,40.747825622558594,9600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,40.74781535588883,40.81920546053953,40.739884466884064,40.77161407470703,7400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,40.771616412551275,40.882667020397335,40.76368249718963,40.86680221557617,12200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,40.87471349902894,40.96196837074155,40.842986930506726,40.85091781616211,15800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,40.87471349902894,40.93817268787472,40.842986930506726,40.85091781616211,9000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,40.99371324590979,41.01750893764666,40.8985274530605,41.001644134521484,144600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.938181386499956,40.938181386499956,40.88265609741211,40.88265609741211,49700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,40.85091781616211,40.96990228229761,40.85091781616211,40.85091781616211,162100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,40.771599610055524,40.89058105832734,40.771599610055524,40.819190979003906,12900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,40.914377005007886,40.977833167952994,40.85091781616211,40.85091781616211,21300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,40.795409767623276,40.85093506836249,40.763680159800316,40.77161407470703,44000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,40.890596477603125,40.890596477603125,40.77161498446504,40.811275482177734,28700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,40.787476762828504,40.811275482177734,40.724020571668596,40.811275482177734,21000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,40.700211098322676,40.819192551177125,40.668481500534426,40.7160758972168,58300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,40.755746656643886,40.80333803942378,40.69228744506836,40.69228744506836,10900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,40.73193136751812,40.87471150957104,40.73193136751812,40.77952575683594,21700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,40.842979705400744,40.99369071339775,40.827114910995775,40.87470626831055,11200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,40.90644849534528,40.96197377996738,40.89851760864258,40.89851760864258,4700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.95815718505387,41.06150742058917,40.95815718505387,40.98200607299805,7100,0.115,0.0,0.0
2017-11-02 00:00:00-04:00,40.96610078616715,41.0853512766155,40.934303283691406,40.934303283691406,9200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.98993363869168,41.07738052065926,40.9660817320964,41.053531646728516,11000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,41.00586439913122,41.109211618144066,41.00586439913122,41.01381301879883,24500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,41.04560532660663,41.133055288736585,40.98995590209961,40.98995590209961,22100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,41.061499771835194,41.1012489218933,41.02174758911133,41.02174758911133,5300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,41.01380600048231,41.061506808325724,40.95020492335776,40.99790573120117,27400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,40.98995132261159,40.98995132261159,40.80710280070729,40.87070083618164,15400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.94222760978003,40.96607648065359,40.8865782226323,40.91042709350586,8100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,40.89454347676742,40.97404479980469,40.89454347676742,40.97404479980469,7600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.02176163846643,41.03766191046844,40.958163583125206,41.01381301879883,15800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,41.03764924713066,41.053549514226184,40.9581509443189,41.00585174560547,5500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,41.0138066120345,41.08535630853335,40.95815718505387,40.98200607299805,23300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.96609115600586,40.98994306808808,40.878641221256615,40.96609115600586,10500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.98198880857169,40.98198880857169,40.82298921303731,40.89453887939453,22400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,40.91044434733955,40.95814514186846,40.862746585476074,40.91839599609375,3900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.95019913869104,40.98995132261159,40.86275221899704,40.87070083618164,6900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.934295654618744,40.98994506441214,40.934295654618744,40.97404479980469,5800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,41.01379897216601,41.06944838878051,40.91044875588233,41.02174758911133,12800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.90249252033988,40.91839278393465,40.830942850496,40.86274337768555,8800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.91839399563115,40.93429425969677,40.735545507874455,40.791194915771484,10200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,40.83980561539349,40.95931465479066,40.7123307250157,40.847774505615234,17800,0.111,0.0,0.0
2017-12-04 00:00:00-05:00,40.79996191496102,40.87166671604624,40.79996191496102,40.86370086669922,9400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,40.7840278473273,40.83979791139458,40.73622667197852,40.76809310913086,10500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,40.9114868378113,40.95929103385004,40.85571679538579,40.92742156982422,11000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,40.92744517238593,40.98321524697364,40.823873913432244,40.847774505615234,9000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.879633282132666,40.895568019161914,40.76809012292794,40.83182907104492,12200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.87165751756489,40.91149283381577,40.76808326392075,40.823856353759766,19700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.879637909969375,40.887603759765625,40.75216303854476,40.887603759765625,15100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.91150666593159,40.94337614540324,40.79996652702165,40.91947555541992,19500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,40.9035362552827,40.999141643797614,40.83183145408639,40.93540573120117,5300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,40.911508217943876,41.01508251053549,40.86370703616386,40.959312438964844,14400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.935411848074835,40.99118191964549,40.89557651684451,40.959312438964844,15700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.83978953835124,40.879627895294895,40.77605363787326,40.791988372802734,12600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,40.736217577026665,40.839788793318945,40.72028284238788,40.80792236328125,17800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.757625432306064,40.81351223709861,40.685770533915296,40.693756103515625,8200,0.107,0.0,0.0
2017-12-22 00:00:00-05:00,40.757635295259014,40.79755401611328,40.71771657440474,40.79755401611328,12500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.757640491437776,40.81352731687938,40.669817466999945,40.67780303955078,8900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.83747332298882,40.9731975748395,40.78956903348699,40.89336013793945,10200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.88536834716797,40.91730453531087,40.805530922413254,40.88536834716797,14600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.84546935192991,40.933292388916016,40.82950125015026,40.933292388916016,12000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.82948139505559,40.89335377111352,40.73367587657122,40.82149887084961,15400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.837467110556155,40.89335391700496,40.781580304107344,40.88536834716797,32600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.82948116618191,41.55601268895431,40.76561183608453,40.8055305480957,12400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.81351307225694,40.84544926010688,40.685771366459676,40.8055305480957,17800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.79754497833197,40.85343178426811,40.69375693622341,40.8055305480957,21900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.741672391939666,40.757640491437776,40.67780303955078,40.67780303955078,38600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.60594727749927,40.781593322753906,40.58997917833035,40.781593322753906,44700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.73368986499239,40.789576690434,40.645866840554554,40.67780303955078,83300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.69375625081236,40.797544291172805,40.66182006350033,40.757625579833984,19400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.757621534453925,40.78157519536167,40.65383045879277,40.74165344238281,17200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.65384936750183,41.2286887670196,40.61393064155833,40.67780303955078,82800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.68576174321713,41.02906806739685,40.61390686035156,40.61390686035156,46300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.669806382312956,40.94924347896308,40.54206466674805,40.54206466674805,16100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.57399899025535,40.637871367900445,40.50214408820591,40.51811218261719,25900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.58996364326464,40.68576915600686,40.55004493342224,40.59794616699219,9500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.61393205079304,40.71772317833036,40.57401332346443,40.66981887817383,11900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.629898741056444,40.685785566498055,40.61393064155833,40.67780303955078,17400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.67778568278758,40.7177043916982,40.55004398691222,40.63786697387695,15000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.55805806075672,40.78160848664122,40.470235005474024,40.55007553100586,13600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.55004493342224,41.17278533465018,40.49415813052242,40.59794616699219,14100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.645846470844326,40.645846470844326,40.430281804055625,40.53407287597656,22800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.517287969939176,40.58929749094417,40.413273539119466,40.437278747558594,26700,0.109,0.0,0.0
2018-02-02 00:00:00-05:00,40.34925481301901,40.38925941235282,40.28524501236068,40.365257263183594,40100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,40.31726257753877,40.597300965154396,39.95721496612225,40.525291442871094,63400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.45327625147754,40.51728301111712,40.28525202159254,40.317256927490234,14000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.51729107812564,40.557295692384784,40.33326741080842,40.34926986694336,17800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,40.30125816750767,40.44527720508853,40.27725601196289,40.27725601196289,9600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,40.285264467485355,40.54129768945524,40.285264467485355,40.46128845214844,40500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,40.46127640234979,40.46927915499122,40.32526012900396,40.41326904296875,6700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,40.33326741080842,40.47728646386649,40.285260042403586,40.34926986694336,5900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.261233866566144,40.29323875974361,40.1252176487938,40.22922897338867,11400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,40.24521707211919,40.301224089135346,40.149205478970565,40.269222259521484,11700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,40.25323922564445,40.613283636575815,40.20523187984794,40.32524871826172,19900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,40.18924403875724,40.27725601196289,40.12523727325246,40.27725601196289,6000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,40.27725174595314,40.27725174595314,40.13323272362621,40.18124008178711,12300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,40.18924701404466,40.18924701404466,40.061230421401696,40.14924240112305,15500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,40.2692414680177,40.33324820993027,40.21323137213111,40.30924606323242,8900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,40.373273869856405,40.621307373046875,40.26926247846128,40.621307373046875,7400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,40.373271427318365,40.373271427318365,40.20525021862373,40.30126190185547,10900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,40.30924952566336,40.341251373291016,40.213234826314704,40.341251373291016,7100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.36611336056554,40.51045012460285,40.189701080322266,40.189701080322266,16100,0.111,0.0,0.0
2018-03-02 00:00:00-05:00,40.43826981842719,40.454307571801074,40.237802489586635,40.37411880493164,14200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.40620843807559,40.47035947399895,40.3099849430803,40.36611557006836,29200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.35808411044644,40.39015655830553,40.245819836829234,40.37411880493164,11300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.35810326586643,40.35810326586643,40.2057460659446,40.229801177978516,9400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.27791940331572,40.39820109602497,40.22980611445392,40.25386428833008,12800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.301960805407184,40.301960805407184,40.11753118252559,40.15762710571289,12400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,40.205745697021484,40.28593450121563,40.141597712556276,40.205745697021484,14700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,40.22979768753959,40.34206200470118,40.21376298683494,40.334041595458984,12000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,40.23782193868591,40.32602809543271,40.1816913041907,40.2698974609375,11700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.26988906106717,40.36611254886059,40.26186865273216,40.285926818847656,9000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.293951852189984,40.326027373867646,40.16565282436947,40.205745697021484,7700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.165653192924694,40.26989710988856,40.13357767095272,40.229801177978516,20900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.18168298347529,40.2698891219566,40.125552360603464,40.1415901184082,15500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.117529283887265,40.24582827890201,40.06139866474889,40.14960479736328,15600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,40.19772376055976,40.26989214665695,40.15763089248127,40.221778869628906,10900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.253859699811706,40.2698974609375,40.17367089418272,40.2698974609375,9800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.28592840189247,40.293945751653,40.17366409301758,40.17366409301758,14400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.24583390715694,40.390170679094744,40.2297961481761,40.36611557006836,30900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.42224317164755,40.48639420276952,40.26988906106717,40.285926818847656,10900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.34205969013197,40.43828318328849,40.34205969013197,40.38215255737305,29900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.31061506636404,40.511525229786045,40.31061506636404,40.40705108642578,17400,0.111,0.0,0.0
2018-04-03 00:00:00-04:00,40.38294778972148,40.47134876294863,40.3347282409668,40.3347282409668,30000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.37490779016907,40.511525229786045,40.31865012401677,40.40705108642578,66100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.350793046288395,40.37490434848286,40.23828385486605,40.278465270996094,6700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.37492239793626,40.39099251905593,40.31062965086992,40.382957458496094,9700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.39098245209986,40.46331024169922,40.27847323842224,40.46331024169922,6600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.28654161240637,40.41512410539272,40.23832202791832,40.31064987182617,9500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.36688029162937,40.415099847174766,40.27847930595279,40.318660736083984,7700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.30259047297643,40.350806962703444,40.198116302490234,40.198116302490234,10900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.27848378531297,40.326703346220846,40.141866294544414,40.286521911621094,14600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.20615453760983,40.27044728318566,40.101683424519365,40.17401123046875,105700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.222224133810606,40.34277148818194,40.157934459620044,40.326698303222656,9100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,40.24633903641814,40.27848234355922,39.76415264153993,40.17401123046875,65100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.109733353814875,40.14187973851965,39.924896240234375,39.924896240234375,79000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.94094962306119,39.99720423556994,39.868621826171875,39.868621826171875,10300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.908806990672566,39.92488017655795,39.83647918701172,39.83647918701172,35200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.828436675203335,40.02130873844908,39.828436675203335,39.90076446533203,12100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.916841491150485,39.94898786247055,39.84451675415039,39.84451675415039,21400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.90880008129601,40.029347421742735,39.8686186563625,39.89272689819336,8000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.981119108534465,40.077555120365254,39.92486451282938,39.96504592895508,16700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.013275233337374,40.141857635708774,39.98916392526091,40.0454216003418,13900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.0623413906689,40.0623413906689,39.95763397216797,39.95763397216797,9700,0.111,0.0,0.0
2018-05-02 00:00:00-04:00,40.00594688247192,40.102601275113166,39.917351631285875,39.98178482055664,13300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.02205356903265,40.10259889144614,40.00594450454995,40.05427169799805,10700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.05428291685607,40.13482826182961,40.02206477886665,40.030120849609375,13800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.110654442719756,40.118710511719264,39.95762292911997,39.973731994628906,9900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.965687418021375,40.0462327687274,39.91736328008873,40.005958557128906,14600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.96568173208831,40.0140089356364,39.83681226178395,39.88513946533203,9800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.038165013352334,40.038165013352334,39.68377479113796,39.98178482055664,6500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.989859179202796,40.070401470750426,39.93347896062116,39.9495849609375,10300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.00595570987194,40.070391985850776,39.95763157537856,40.030120849609375,7500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.933466668880115,39.94957266423895,39.796541128405806,39.88513946533203,9800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.87710268001917,39.92542990693865,39.80461337588596,39.90932083129883,19400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.90124305298366,39.90124305298366,39.788482666015625,39.788482666015625,7200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.869049678445265,39.94959198415239,39.86099667687136,39.90932083129883,9400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.88513684991388,39.941517047444314,39.86902778312085,39.93346405029297,5900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.91737708108183,39.98986638553415,39.86904985394961,39.901268005371094,10100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.01400638054875,40.223418104237446,40.01400638054875,40.134822845458984,10900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.11872105971123,40.23148147543061,40.11872105971123,40.150936126708984,10100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.207318935360526,40.27175521850586,40.17510386627895,40.27175521850586,8400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.30397896362739,40.56171798706055,40.30397896362739,40.56171798706055,9600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.44087704737708,40.55363741795496,40.43282405197422,40.497257232666016,13700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.416730613360905,40.51338195800781,40.34424133675301,40.51338195800781,7400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.231652639626255,40.40924117623388,40.231652639626255,40.30430221557617,15000,0.111,0.0,0.0
2018-06-04 00:00:00-04:00,40.22358930224403,40.239730918310066,40.078290123363466,40.086360931396484,11400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.272028787027,40.30431818452815,40.05407997282386,40.26395797729492,132400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.25586253466356,40.25586253466356,40.04598772184915,40.142852783203125,8000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.16707747541051,40.28816113928999,40.10250177948415,40.28009033203125,44500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.183231353759766,40.23166544623907,40.17516054465631,40.183231353759766,6800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.05407084029689,40.23973021466761,40.05407084029689,40.1267204284668,9900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.094442284874056,40.17516578286463,40.078300664562526,40.102516174316406,6500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.183238928675934,40.20745751912411,40.005653381347656,40.005653381347656,16100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.13481993730972,40.175180161106184,40.07831500813713,40.118675231933594,8300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.13480014903658,40.19937585941463,40.09443686585335,40.15901565551758,11500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.239739389525845,40.272028787027,40.150948165327314,40.26395797729492,4700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.25588278149071,40.36082178031972,40.18323317911469,40.191307067871094,11500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.23973737426928,40.26395596082546,40.18323247111532,40.231666564941406,16000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.24780090680035,40.304305795415154,40.223585405761284,40.23972702026367,9500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.24779530555364,40.320444877845745,40.1670718478485,40.272010803222656,5600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,40.29624298741377,40.36082178031972,40.1751623696446,40.191307067871094,13600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,40.280102676045495,40.41732799649575,40.167089784791465,40.26395797729492,278000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,40.33660164397295,40.449611439304086,40.32045694759908,40.385032653808594,386700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,40.4092528429857,40.44961304588042,40.280098346150936,40.328529357910156,332900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,40.344670854586305,40.56261962807233,40.2639504552,40.44153594970703,118500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,40.43020377268562,40.4382933097498,40.30074957463789,40.33311080932617,23800,0.116,0.0,0.0
2018-07-03 00:00:00-04:00,40.33311288593606,40.640567779541016,40.31693381097469,40.640567779541016,89700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,40.454491103646305,40.454491103646305,40.325036855571945,40.42212677001953,16300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,40.389742155272565,40.527288960902865,40.38165261914428,40.39783477783203,8800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.422111149189895,40.44638593324553,40.21174923477416,40.33311080932617,47900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.35740827135375,40.49495208375543,40.33313347365742,40.34931564331055,21700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,40.430208166820876,40.454479867082924,40.381661679864905,40.40593338012695,11900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.446403725295504,40.48685760127484,40.40594676288327,40.43022155761719,4800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.5030367196827,40.5677622990902,40.43830805384253,40.486854553222656,56300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.47067785391303,40.52731390095776,40.381677469576154,40.47876739501953,8100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.503043366803816,40.559679415492404,40.43022514899947,40.446407318115234,5300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.49494714189755,40.5434936449325,40.422128930561584,40.43022155761719,37100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.470650520747256,40.583922538334775,40.46255789867329,40.527286529541016,22900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.486854553222656,40.51112625969638,40.40594372092245,40.486854553222656,34200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.43829808179357,40.43829808179357,40.2602973810606,40.31693649291992,6200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.325022861796704,40.38974842015616,40.26838684082031,40.26838684082031,25000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,40.38166205636615,40.4544802442631,40.31693649291992,40.31693649291992,9200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.381657291005894,40.43020377268562,40.28456741407798,40.33311080932617,26100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.34929296988608,40.38974682807008,40.30074957463789,40.33311080932617,15700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.31694217926001,40.389757290994964,40.284577849756246,40.292667388916016,9300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.4706595856837,40.4706595856837,40.35738754272461,40.35738754272461,7800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.244675038410044,40.37441797064287,40.244675038410044,40.30143737792969,24600,0.111,0.0,0.0
2018-08-02 00:00:00-04:00,40.333875724636655,40.36630913918808,40.277110289211464,40.317657470703125,6200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.333870920317935,40.4636138430164,40.32576024765944,40.38252258300781,7000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.406864795198686,40.47984231323167,40.37442828052872,40.39875411987305,15400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.41497387344973,40.46362864725598,40.32577500146315,40.358211517333984,10300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.4068489074707,40.47171881798789,40.37441240555457,40.4068489074707,9500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.47172174186614,40.59335708618164,40.46361416245892,40.59335708618164,36100,0.0,0.0,0.0
