Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-10 00:00:00-05:00,28.898113450334858,29.302993547964352,28.898113450334858,29.286123275756836,21800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,29.62351744699699,29.809087213456827,29.46325469630228,29.72473907470703,7000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,30.02839189427274,30.348920587606855,29.800651294395195,30.23926544189453,29600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,30.53448563410719,30.84657753554816,30.450134297451193,30.542919158935547,17400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,30.576667706157522,30.576667706157522,30.29831304876214,30.43327522277832,44800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,30.75379744201864,30.85501906169886,30.55136063800817,30.703189849853516,29600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,31.124940582739477,31.124940582739477,30.55136420822368,30.686323165893555,25400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,30.5260520473579,30.905625057363558,30.5260520473579,30.770666122436523,16600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,30.542923417238047,30.77066723144961,30.019957927756828,30.391094207763672,15200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,30.197090276676164,30.736926024108946,30.17178648153865,30.618837356567383,27100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,31.01527938204281,31.01527938204281,30.365788519259894,30.483877182006836,10800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,30.745360493464734,30.838145359005768,30.264569115365397,30.365787506103516,24600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,30.601961825749942,31.183974755244247,30.365784531273597,31.15023422241211,48100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,31.20086004164189,31.4623412527813,31.20086004164189,31.31894874572754,159900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,31.318942113158904,31.732252489929884,31.31050536883899,31.437030792236328,103500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,31.462327993837746,31.462327993837746,30.829707444828912,30.96466636657715,65300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,31.158676375030495,31.487641834727246,31.10806877944269,31.175546646118164,32100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,31.167108482764306,31.64789987537362,30.635706284421214,30.795969009399414,25500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,31.310499571762417,31.310499571762417,30.54292008219981,30.610401153564453,15900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,30.36578841316235,30.745361411861825,30.0030856830356,30.340484619140625,64100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,30.44170501681344,30.509182877871535,30.239264998289293,30.391094207763672,17200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,30.762238371808593,31.209289324366353,30.762238371808593,31.192419052124023,22100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,30.78753660865744,30.78753660865744,30.019957057532153,30.146482467651367,19000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,30.47544692926368,30.49231719970703,29.994655483490877,30.49231719970703,7600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,30.77910513140608,31.158674951676367,30.424835890098738,30.475446701049805,15400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,30.618838260790262,31.622598399885902,30.416401458362124,31.327373504638672,24300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,30.542920510409086,31.209281619941642,30.458572387695312,30.458572387695312,30700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,30.450145165914392,30.779110669777552,30.298315923416208,30.551366806030273,54700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,30.382660337549456,30.391093863458075,30.011524061747277,30.04526138305664,27000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,30.146486599642326,30.171790398064466,29.944046559239357,30.02839469909668,14200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,30.02839600989472,30.02839600989472,29.522300713308177,29.61508560180664,23400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,29.513861681220664,29.513861681220664,29.193333003739316,29.353595733642578,33500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,29.412640625579414,29.60664389736211,29.33672602204054,29.530729293823242,21800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,29.44637966490028,30.34048459241883,29.44637966490028,30.15491485595703,17600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,29.927173944590404,30.323617249765984,29.783781474524787,30.273006439208984,44900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,30.23083346099921,30.905628204345703,30.23083346099921,30.905628204345703,60600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,30.618833511955852,31.11649513244629,30.618833511955852,31.11649513244629,4700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,31.040588824956988,31.40329162235611,30.686322772246395,31.259899139404297,22500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,30.80440635022781,31.31050154668649,30.483877676377432,31.25145721435547,9600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,31.65633572184062,31.65633572184062,31.293632965008996,31.327373504638672,15400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,31.79972781993968,31.79972781993968,31.420154836102846,31.622594833374023,12100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,31.79130171316532,31.892523354502668,31.52982051723302,31.88408660888672,11700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,32.01059799941978,32.01059799941978,31.487632619455567,31.52136993408203,95400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,31.631036072814293,31.791298830553416,31.631036072814293,31.67321014404297,44500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,31.91782188175007,31.951562423287072,31.631033714035805,31.73225212097168,25400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,31.681642722281484,31.681642722281484,31.141803741455078,31.141803741455078,17400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,30.829711805195785,30.829711805195785,30.441705252501627,30.500749588012695,23800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,30.365786977989305,30.365786977989305,29.623511284245133,29.69099235534668,26400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,30.15492198613448,30.399536111550834,29.68256400784864,29.699434280395508,72000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,29.690997624015704,29.84282684326172,29.572908946307724,29.84282684326172,15100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.70786880671698,29.70786880671698,29.395773614422595,29.539169311523438,13100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,28.586017602839043,29.21863824574994,28.484799200922293,28.49323272705078,50900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.93652761283586,28.510103938769607,27.641305923461914,27.641305923461914,69300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,27.793130918404305,28.990890982124277,27.793130918404305,28.341400146484375,48600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,28.940287300138458,28.940287300138458,28.4341888470891,28.526973724365234,29500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,28.13052897230226,28.46792792365253,28.13052897230226,28.37514305114746,531700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.91965895687437,28.59445694476551,27.91965895687437,28.543846130371094,17900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.108981327595483,29.201766197734113,28.76314885923546,29.19333267211914,15500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,28.569146337861156,29.260811292606135,28.569146337861156,29.10898208618164,22800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,28.282357131910604,28.982458803865413,27.759391672580048,27.97869873046875,19100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,27.58226144856133,27.7678279876709,27.41356196218212,27.7678279876709,20200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.7678320564843,28.417323082725222,27.7678320564843,28.29923439025879,26000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,28.282358187669885,28.4932317279124,28.282358187669885,28.467927932739258,14200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,28.054614139810507,28.172706024190216,27.666607601301713,27.81000328063965,28500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,27.810006637778628,28.299231632852933,27.810006637778628,27.961835861206055,69200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,28.434188634233372,28.881242747064956,28.434188634233372,28.7884578704834,4000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.847505652134853,28.94872406700539,28.704109948199143,28.898113250732422,12100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.746285935681918,28.940289229431063,28.746285935681918,28.805330276489258,44000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.729411722341233,28.982459322176602,28.729411722341233,28.83906364440918,33300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,29.29455512540368,29.29455512540368,28.94872260914308,29.117422103881836,9100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,29.125853718067898,29.151160732105783,28.931850438044197,29.024635314941406,41400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,29.631947821559912,29.631947821559912,28.982456996245386,29.083675384521484,3600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.813762890520373,29.03306997547513,28.645063400268555,28.645063400268555,125500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.898112478469155,29.0077676352925,28.678805382497778,28.982463836669922,96900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,28.999330629412313,28.999330629412313,28.40888406354096,28.594453811645508,23500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,29.083677624805322,29.370465761740704,29.033066817931502,29.243940353393555,41300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,29.480123195495807,29.480123195495807,28.965591214095667,29.227075576782227,25200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,29.016206508009418,29.117424927598424,27.835313147994,28.29923439025879,33900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,27.885919342345478,28.088356147953697,27.767827451786506,27.869049072265625,33600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.759394366394897,28.004008459924655,27.481042949844706,27.53165054321289,68300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.447303544360924,27.624436563825853,27.41356300226993,27.43043327331543,16900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.160517514836705,27.41356516513362,27.017121808474002,27.0761661529541,12100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,27.658176875360827,27.658176875360827,27.000249180771643,27.22799301147461,19600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,27.4051315997636,28.434192471900143,27.346084037689973,27.540090560913086,13500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.076161560426243,27.076161560426243,26.755634483827226,26.974943161010742,14600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.696595304897688,26.85685967856551,26.57007147677583,26.70503044128418,9100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.595373246989073,26.9580744089546,26.595373246989073,26.83155059814453,5300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.15207840124029,27.23642975576463,26.747201552548955,27.22799301147461,13900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.329212530718195,27.835307748160233,27.16894657831078,27.675045013427734,15400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.877483367919922,28.02931258515426,27.78469848875726,27.877483367919922,54000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,28.13896604895803,28.206443909422067,27.78469682407839,27.987136840820312,6400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.9871383879142,28.53541091623876,27.9871383879142,28.282360076904297,9700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,28.41731474331695,28.41731474331695,28.11365957366125,28.341400146484375,8300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,28.088360051093545,28.4004520467514,28.079926523719205,28.198015213012695,27900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,28.31702353809602,28.62931172592041,28.08069768998007,28.26638412475586,6500,0.021,0.0,0.0
2015-06-26 00:00:00-04:00,28.190418329196778,28.511145306694015,28.190418329196778,28.29170036315918,11600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,27.548957018224918,27.962530407666247,27.456113815307617,27.456113815307617,8800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,27.42235276862195,28.28325477920926,27.160704058927433,28.10601043701172,10100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,28.696826241956956,28.696826241956956,28.42673872313784,28.536462783813477,10000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,28.612424918968863,29.05975676549402,28.603982872979422,28.992233276367188,10100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,29.397373947394406,29.57461831404123,28.958480834960938,28.958480834960938,8900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,28.975354422092565,29.287642497109758,28.975354422092565,29.093517303466797,3500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,28.63774479844635,28.98379463316441,28.013165398866402,28.536462783813477,24200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,29.076643432352444,29.076643432352444,28.7052706075397,28.823436737060547,7600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,29.059758908918887,29.329846445953315,28.83187194585283,29.025997161865234,34000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,29.448013797517962,29.473333501791306,28.992239802410367,29.405813217163086,7000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,29.431129333754612,29.701216878739363,29.355167010496558,29.439571380615234,6700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,29.372050413614797,29.85314409577478,29.372050413614797,29.70966148376465,26800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,30.030388075888517,30.283594738276474,29.962864582079785,30.232952117919922,15400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.317356511527166,30.41019971560609,29.96286779016882,30.173873901367188,13000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,30.41864149945282,30.41864149945282,30.00506810842136,30.249835968017578,8800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30.00506854279578,30.55368572297806,29.574617490117223,29.99662971496582,10700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,29.79406511587422,30.418644681613944,29.79406511587422,30.089475631713867,5700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,30.148551993949976,30.342677215694863,29.566173109017807,29.92910385131836,8400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,29.49865554620689,29.532417297363285,29.43113204389411,29.53241729736328,3000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,29.43113400565093,29.43113400565093,28.75591503600484,28.781234741210938,26700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,29.051314719504578,29.329844282607,28.899393308363553,28.992233276367188,17800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,29.177923615512217,29.523973495054257,29.177923615512217,29.414249420166016,2300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,29.47332535444366,29.74341607738872,29.47332535444366,29.66745376586914,10000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,29.870019646717587,30.367994115587496,29.79405733045956,30.055706024169922,12800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,30.08947575498827,30.131676337510243,29.920670205202324,30.08103370666504,5500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,30.25827670496243,30.790013035640754,30.064151458457182,30.570568084716797,25300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.11074287357579,31.11074287357579,30.73937004146327,30.92505645751953,10400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.093859527458015,31.093859527458015,30.51148384113433,30.756248474121094,5300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,30.798450591628786,30.798450591628786,30.49460130412898,30.790008544921875,6300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.220457213444792,31.220457213444792,30.638078442923224,30.82376480102539,7900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.4608432278181,30.55368643459883,29.85314457957903,30.047269821166992,7600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.047266703339012,30.047266703339012,28.7474716023744,29.11884117126465,20300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,28.696824870541555,29.093517303466797,28.696824870541555,29.093517303466797,6600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,29.962864228537327,29.962864228537327,29.296084223681948,29.608375549316406,1600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,29.161043623070753,29.861585450482774,29.11040421751171,29.228567123413086,6800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,29.962863032312914,30.165430283564348,29.220120737320638,29.54928970336914,5700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,29.372045370834904,29.68433346430435,29.32140597279497,29.54928970336914,7800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.321412509596854,29.321412509596854,28.705271792041625,28.831876754760742,9300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.14821375808551,28.70526975914278,27.70932388305664,27.70932388305664,19600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.008784264809822,27.008784264809822,24.181301840117747,25.084407806396484,41000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26.502367732442842,26.586770500445784,25.607702255249023,25.607702255249023,26600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,27.000339441131228,27.304187120061872,26.35044028895256,27.034099578857422,25800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,27.80216275086629,27.945648574006814,27.4729937479583,27.861244201660156,25500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,27.861243524674858,27.861243524674858,26.924377552274485,27.70088005065918,1700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.941260054227723,27.287311553955078,26.8484168511412,27.287311553955078,15700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,26.839972433433047,26.839972433433047,26.080350875854492,26.080350875854492,3000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,26.080353243421513,26.79777429453633,26.080353243421513,26.637409210205078,4300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,27.00877998663429,27.160704631634907,26.79777389298871,27.076303482055664,15500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.451724313471043,26.451724313471043,25.624580803823594,25.86090660095215,8200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.37575993967979,26.37575993967979,25.607697939024202,25.75962257385254,2900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.94531180422925,26.417965052838834,25.708984375,25.708984375,3000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.877789088548965,26.62897032171533,25.877789088548965,26.046594619750977,1500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.04659503861645,26.60365104675293,26.04659503861645,26.60365104675293,2600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.62897078532631,26.688053849169847,26.31668263996915,26.493927001953125,4400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.92437945308932,26.92437945308932,26.637411013219275,26.780895233154297,1200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.40108186573137,27.0172176361084,26.392641429171594,27.0172176361084,4600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.118505144619018,27.759962278364736,27.050981646489152,27.472993850708008,366600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,27.093178994422992,27.295746244976137,26.797771774550924,27.042539596557617,83700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,27.852799070622314,27.852799070622314,27.126937731206112,27.523630142211914,10000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.21978796114208,27.21978796114208,26.6374106516809,27.000341415405273,11500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.261988083648237,27.422354783828773,26.924378638093696,27.118505477905273,7400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.245106068738174,27.422353636241077,26.68805171427175,27.380149841308594,29800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.194462658655112,27.380145806264153,27.050976860364862,27.177581787109375,11000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,26.8484151855257,27.11006229362526,26.628968652657157,26.89061737060547,17500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.30418492541486,27.85280201046966,27.093178849577967,27.219783782958984,16800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.85280998188364,28.106016701415687,27.413916832168972,27.954092025756836,60300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.523632226691582,28.11444986535894,27.523632226691582,28.055368423461914,210000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.709323993424608,28.519586685517464,27.675562242996303,28.511144638061523,7400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.713707891193025,29.18636267176272,28.646184399812803,28.907833099365234,4700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.764349231693267,28.764349231693267,28.67994487121818,28.688386917114258,5800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.009113653416893,29.194800025648544,28.89939281500466,29.14415740966797,12000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.66307211354031,29.245451096747907,28.66307211354031,29.237009048461914,10900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,29.034439463590612,29.034439463590612,28.857191899850225,28.950035095214844,9500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,29.034443166337844,29.034443166337844,28.907838207477052,28.958480834960938,6800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,28.848754165855482,28.857192993164062,28.848754165855482,28.857192993164062,3600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,28.781230546995904,28.950036069732334,28.781230546995904,28.86563491821289,4400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.186369181623306,29.490215301513672,29.118845675182335,29.490215301513672,6000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.35516379353922,29.49864959716797,29.169480639021685,29.49864959716797,3500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.43112912921989,29.53241437265841,29.186364506820514,29.296085357666016,10900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.53241657997964,29.68433801709741,29.439573376403757,29.540855407714844,14900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,29.279203623725074,29.42268943786621,29.12727898272735,29.42268943786621,5400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,29.523975420464232,29.734981536865234,29.523975420464232,29.734981536865234,3200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.498652829849554,29.498652829849554,29.321408482146595,29.439571380615234,12200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.203238851796748,29.296082037912573,28.99223278142337,29.14415740966797,16500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,28.992235259855146,29.2032413482666,28.924714985806123,29.2032413482666,12100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,28.865639305177908,29.152607771533695,28.485827626222008,28.924720764160156,24900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,28.781226315932557,28.781226315932557,28.384537098470517,28.40985679626465,7800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,28.401420209770126,28.544902801513672,28.39297816337502,28.544902801513672,5600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,28.35921418097931,28.528019678900023,28.350775354946958,28.40985679626465,22800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,28.232614718848165,28.536463995344047,28.232614718848165,28.435178756713867,34300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,28.46893718999067,28.46893718999067,28.004724502563477,28.004724502563477,11900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.768402141978456,28.01316675420874,27.52363431005082,27.548954010009766,52000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.43079187909024,27.43079187909024,27.101622891692745,27.321067810058594,36900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,27.430794069367987,27.430794069367987,26.899059384972194,27.000341415405273,21300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,27.135385378262733,27.160705079614626,26.958139419555664,26.958139419555664,4500,0.0,0.0,0.0
