Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-27 00:00:00-05:00,38.87513216306857,38.941904753680156,38.499526390740314,38.7165412902832,274400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,39.0170264166824,39.0170264166824,38.18234832687141,38.203216552734375,284800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,38.27833614627962,38.58299185356477,37.93194398897154,38.53291320800781,1200400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,38.28251528013546,38.54543775476539,37.99037601316881,38.057151794433594,349600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,38.16982840301785,38.507872008177216,37.76500902279066,38.4744873046875,388800,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,38.662300922985175,39.06294614895891,38.662300922985175,39.0504264831543,309800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,38.95859939591194,39.17144320138849,38.85009035217273,38.90434646606445,189600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,39.15474953424681,39.35507367917824,39.08797694196585,39.321685791015625,391400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,39.400990690916146,39.530364808558105,39.12137104046333,39.221534729003906,327000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,39.150584003868985,39.21735979512116,38.958608380086446,39.033729553222656,874600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,39.3300323645543,39.47610039964304,39.07545528166636,39.438541412353516,296800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,39.451070684138635,39.54288580971395,39.246575385204146,39.45941925048828,151600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,39.66807825954353,39.8475341796875,39.601302482725174,39.8475341796875,217600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,39.868413307989464,40.02700424194336,39.83502540778387,40.02700424194336,241800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,40.02698587088161,40.118797778240264,39.88508895215651,40.077064514160156,241600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,40.056199474142076,40.11045239904182,39.93934187705625,40.077064514160156,335000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,40.031161432894656,40.135496196752726,39.94769489542592,40.047855377197266,134600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,40.03116216013051,40.3149528503418,39.82249262862352,40.3149528503418,201000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,40.30241293917296,40.30658721923828,40.156344977314355,40.30658721923828,182800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,40.30660848637846,40.44433114481635,40.23566160804783,40.419288635253906,177600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,40.45267718245014,40.48189079071052,40.31078023943936,40.39007568359375,329600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,40.42346770752179,40.42346770752179,40.20644958050196,40.3358268737793,199600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,40.335829519794274,40.37756279802198,40.20228111903858,40.21897506713867,391800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,40.23148584844391,40.4735432663775,40.21896618614465,40.46519470214844,244800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,40.39424595402779,40.39424595402779,40.09376133659644,40.26904296875,276200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,40.19392008696169,40.19392008696169,39.92682336828943,40.114627838134766,330600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,40.25235182069873,40.25235182069873,40.047856568983725,40.164710998535156,275400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,40.05203860751513,40.05203860751513,39.53453895469424,39.584617614746094,414800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,39.70980687133585,39.835006662121884,39.626337160101244,39.755714416503906,314800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,39.4719329009683,39.4719329009683,39.12554068328159,39.12971496582031,404600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,39.28413107383335,39.28413107383335,39.05876756204598,39.09215545654297,307600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,39.29665477051251,39.59296517646813,39.26326687529485,39.58879089355469,239000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,39.559564252443195,39.559564252443195,39.10466308604631,39.338375091552734,314800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,39.55539493217362,39.85170527770543,39.513661663684296,39.8475341796875,184000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,39.73901266993067,39.82247918072941,39.58877040325831,39.743186950683594,249600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,39.684776497449846,40.35669275408241,39.51784339203756,40.21062469482422,350800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,40.148011205528746,40.18974765346987,39.972729586734204,40.064544677734375,171400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,40.28992180460369,40.50276566201038,40.21062634744247,40.394256591796875,248800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,40.419296584109915,40.54032532132249,40.36504364013672,40.36504364013672,200000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,40.36503361828878,40.41094116873164,40.118801921909395,40.131324768066406,238200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,40.228559862211334,40.329151319720985,39.528602309814545,39.541175842285156,356800,0.206,0.0,0.0
2015-03-26 00:00:00-04:00,39.344190569139,39.620817914683144,39.21844883169016,39.436397552490234,399000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,39.474127683589174,39.574719171033735,39.36934395149191,39.55376434326172,181800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,39.79686761869354,40.08607179667985,39.79686761869354,40.044158935546875,329400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,39.901641597759266,39.9980440327261,39.68788509901004,39.70465087890625,370000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,39.72560004575917,39.72560004575917,39.33999675631984,39.56632995605469,500200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,39.59147864421594,39.80943056299192,39.524418729185406,39.69626235961914,297400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.58308256365039,40.07346940104396,39.47829888739994,39.943538665771484,324800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.027376894346766,40.10282129284277,39.84295654296875,39.84295654296875,292200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.93516112070726,40.04832930146032,39.81780389455192,39.964500427246094,182400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,39.993852127899174,40.165698974985325,39.81781623411256,40.14054870605469,227600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.199220496788676,40.341724794912956,40.14892316923287,40.333343505859375,252200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,40.26629409646078,40.442330006156304,40.157318115234375,40.157318115234375,284200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,40.12797834415375,40.25791235029265,39.98547399917371,40.21180725097656,560000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,40.35429709536647,40.50937811895373,40.34172356329758,40.40459442138672,143000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,40.350104923869566,40.49261241564142,40.278852776855985,40.383636474609375,193400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,40.119586042878936,40.14892535277928,39.7507453495661,39.92259216308594,361800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.15312696188863,40.35430993448861,40.13636118121435,40.291439056396484,242600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.433939815294124,40.450705593157956,40.178267298924816,40.25371170043945,210000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.28723661403155,40.46327245596104,40.132155592668155,40.42974090576172,139000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,40.33754824528301,40.672857497287914,40.33754824528301,40.538734436035156,197400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.65189067833917,40.65608292246276,40.521959890215996,40.61417007446289,123600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.739899750743874,40.75666552584353,40.38363582367381,40.42974090576172,141200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.429758449471656,40.563881510724414,40.1866594016554,40.538734436035156,122400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,40.34593152466678,40.50520165582952,40.19504268556695,40.37527084350586,144400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,40.29562153462072,40.320768600664444,39.80523456029861,39.95612335205078,546000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.13636404788879,40.37945989066436,40.11959826601704,40.37527084350586,173000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,40.46327173409029,40.61416050955073,40.44650595928974,40.496803283691406,177400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.48422967456281,40.509379937574366,39.985461426218635,40.027374267578125,304200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.16569574114328,40.16569574114328,39.65435068324613,39.88068389892578,240800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,39.81782564813319,40.13636914868723,39.78848632556547,40.044158935546875,267600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.44232397575611,40.59321278949475,40.44232397575611,40.5471076965332,188600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.50937819101132,40.60158835667346,40.36268165370551,40.383636474609375,145200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.27048481668767,40.35850276820317,39.96870715563698,40.266292572021484,201000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.396211495425035,40.484229421052255,40.21179435504911,40.274662017822266,127000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.412990374804686,40.693810018726275,40.412990374804686,40.68962097167969,227400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.77763822830805,40.77763822830805,40.61836810412455,40.710575103759766,297200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.64769375262512,40.93270554061967,40.64769375262512,40.8614501953125,185000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,40.903379302966584,40.949484404489375,40.7902142705217,40.827938079833984,126000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.88660445724786,40.978811434895945,40.75248143787926,40.844688415527344,117400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.84888717731975,40.97043668266531,40.75248794056862,40.945289611816406,197400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,40.82792594465133,40.93270965374109,40.82792594465133,40.848880767822266,134000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,40.77343555112499,40.77343555112499,40.31238787993138,40.421363830566406,195800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.53033794132109,40.840500026770044,40.46327802943016,40.798583984375,149200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,40.698000900766324,40.760871779564155,40.605790704895604,40.75667953491211,130000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.731521353383286,40.731521353383286,40.429743775657045,40.48842239379883,171200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.66027564417702,40.714762027442305,40.38364508818705,40.58483123779297,188600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.45908348390104,40.68960891297877,40.32915271355444,40.48004150390625,343600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.677039775221864,40.790204781340734,40.56387157135776,40.66446304321289,271200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.49263625991927,40.61837805036486,40.24953717052264,40.34593963623047,524400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,40.337532987360596,40.39202255890434,40.086052742353885,40.27885437011719,306200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,40.31659032017274,40.31659032017274,39.99385463029166,39.998046875,707000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.989657663892636,40.11958844440816,39.8639159295101,40.01061248779297,255400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.220179975979484,40.568062670267814,40.19922515204648,40.505191802978516,261400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,40.63512479135184,40.69799566205683,40.55549133968781,40.60997772216797,271400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,40.43394945373543,40.45490428275145,40.27886836983647,40.350120544433594,300800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.6644674499592,40.6644674499592,39.91002653267023,40.14474105834961,439200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,40.14054521939196,40.40040999079921,40.11959039447309,40.38783645629883,176600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.44651013289324,40.576440903824164,40.23694272287825,40.46327590942383,221600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,40.54291441718883,40.94947252525104,40.54291441718883,40.836307525634766,236000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.882423441744606,40.882423441744606,40.647708892822266,40.647708892822266,169600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.92012884766847,41.020723500753725,40.85306894335635,40.886600494384766,161800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.9494715017756,40.98719529920154,40.8321142613304,40.91594314575195,182400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.90289534784521,40.93656798123675,40.633520703111024,40.641937255859375,160000,0.2045,0.0,0.0
2015-06-25 00:00:00-04:00,40.78084801023599,40.78084801023599,40.4904270703357,40.51988983154297,218400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.58722653726447,40.62089917472311,40.385193923712094,40.51567459106445,230200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.23785954092099,40.30520478134725,39.63176843307367,39.64860153198242,444800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.019005532496294,40.019005532496294,39.62336015829827,39.75383758544922,306000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.1200344860399,40.1200344860399,39.86749609377827,40.05269241333008,265800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,40.20419764515343,40.20419764515343,39.89694373454278,40.006378173828125,176200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.65704217371757,40.0148051210652,39.63599597220321,39.87590789794922,224200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.917989753570744,40.11581245113128,39.36240417441296,40.098976135253906,298400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.80435563956078,39.87170091492068,39.417129939839775,39.4423828125,475800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.83802174180846,39.985335493492066,39.49709196082762,39.52655792236328,249000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.90957016769135,40.09055653561767,39.83380835760129,40.006378173828125,264800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,40.32626367898988,40.46095100181114,40.279964610720164,40.444114685058594,200600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.5030504455048,40.68403686808152,40.4104522928563,40.61669158935547,213800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,40.69244182446646,40.69665170598688,40.48199270522764,40.55775451660156,207400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.789247715660615,40.87763595581055,40.75136520634005,40.87763595581055,306600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.848181772410626,40.886061078473574,40.77662662007079,40.88185119628906,205800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.95341750072256,40.987086933769575,40.827146690395935,40.91553497314453,1613000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.89868301057858,40.91972920798458,40.66298101338596,40.73874282836914,169400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.56197009379065,40.73032684386321,40.55776021167909,40.633522033691406,132800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.70087325618761,40.72191946028529,40.36415646902405,40.42729187011719,176000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.452546997974956,40.47779987533802,39.955886738900865,40.0021858215332,229000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.89694237884503,39.917985362978044,39.67386683760404,39.7580451965332,494200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.97692732393467,40.27155488908321,39.766478145628675,40.24209213256836,215400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.29680075339544,40.566175397874275,40.233665368645916,40.536712646484375,176400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,40.46094650882427,40.59984369820958,40.28837990087177,40.55775451660156,147400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.662996965406926,40.67983328769681,40.45254775358356,40.51988983154297,241800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.5156786988227,40.5156786988227,40.16633227496895,40.37678146362305,365800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,40.37256455655284,40.47778913257254,40.204204592681464,40.30942916870117,237400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.51988187281512,40.68403518009923,40.38940441469645,40.44832992553711,219200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.49040749824605,40.494617379583595,39.960078052863764,40.13264465332031,292800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.06531225126937,40.09898167647794,39.821190454110905,40.01059341430664,230000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.246285186224206,40.54512250911547,40.246285186224206,40.54091262817383,187400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.25470926385487,40.31784464499168,40.01058750276526,40.17894744873047,189600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.91798507495276,40.23365873545725,39.55180568393461,40.199989318847656,1475800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.208409984248625,40.33047086414322,40.05267968429944,40.16632080078125,185400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,40.12843978531722,40.33047236917841,40.086350600279175,40.32205581665039,187200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.2378807789924,40.55355453491211,40.069520800261984,40.55355453491211,202800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.46095100181114,40.55775902033848,40.38098251123541,40.444114685058594,132400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.2967919893083,40.418852850290804,39.92219285545094,40.11159896850586,256000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.78330521357235,39.86327691677007,39.25297567682711,39.265602111816406,426000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.878367065321164,39.04251710294324,38.02394104003906,38.02394104003906,1203000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,35.20814918005202,37.704076634611496,32.1608458901412,36.57606887817383,2034000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.93804387002131,37.851392612173136,36.05836455879866,36.092037200927734,1189400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.12322136099737,37.45994121822488,36.273008377735806,37.422061920166016,919400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.97344683012341,38.36488239499555,37.59463770102144,38.33962631225586,632400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.20913088865342,38.45746244972373,38.116532788294926,38.364864349365234,677600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.179684770290336,38.30595554596935,37.952399300787654,38.05341720581055,874200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.14006321977882,37.674605832091764,36.757047455919036,36.92540740966797,794200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,37.29159130196036,37.58201217651367,37.06430581898812,37.58201217651367,437200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.75458318973168,38.09971973094761,37.54834388382455,37.666194915771484,383200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.29159511855768,37.34210407923175,36.921205707213716,37.11481857299805,816000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.632524712590126,38.053423081578096,37.59885207238316,38.03658676147461,284200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.37749771365732,38.394334026873565,37.459939516161825,37.51044845581055,247000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.51044396580141,37.96080485403272,37.45572515159888,37.7082633972168,337200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.58199916209754,37.880836486816406,37.46414818459695,37.880836486816406,163400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.90609681341945,37.90609681341945,37.66197825961816,37.71669387817383,272200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.87242433344056,38.30173911721157,37.77982620859618,38.22176742553711,346800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.297538714788466,38.58795959437369,38.217570214519654,38.55428695678711,204200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.51219897934323,39.055158235543495,38.3859281900131,38.48694610595703,339200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.94818512798125,38.23439283536916,37.76298888324922,37.855587005615234,285800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.0870876614016,38.27228394776133,37.83875919669132,38.01132583618164,216400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.50203850197503,37.6703984669723,37.304215783943185,37.552547454833984,367600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.569392025291535,37.69565961837715,37.36735938067462,37.48521041870117,349200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.24528991137911,37.45994894491835,36.91277986686121,37.375770568847656,1513600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.687145350052816,37.737911777194554,37.124460445557,37.331764221191406,432800,0.228,0.0,0.0
2015-09-28 00:00:00-04:00,37.16253414875641,37.16253414875641,36.320624236968456,36.3883171081543,722400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.48561381978435,36.6929207728921,36.1894656407348,36.4010009765625,373000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.84522623077537,37.0990712365566,36.650614093376866,37.06099319458008,466400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.18369708092686,37.19216030555626,36.71831978731844,37.14562225341797,346400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,36.7775520438612,37.67869186401367,36.56601660204163,37.67869186401367,293000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.99176308407641,38.406370703662034,37.93676180857825,38.37252426147461,236600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.342914897441965,38.448682623524505,38.11445622177071,38.24137878417969,484000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.469833069468145,38.630598832767205,38.224451198294986,38.57136917114258,223000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.512149078577664,38.98598971708368,38.43176456306787,38.918296813964844,207600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.977525031787074,39.06214115751933,38.820990847788934,38.960601806640625,220600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.01559422918664,39.01559422918664,38.88444329882407,38.977516174316406,143200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.83791076857939,39.09175266862879,38.706756591796875,38.706756591796875,187600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.70675168606405,38.837905846223954,38.474064652082625,38.50790786743164,331000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.68559855290948,39.10866939192984,38.57559923098737,39.095977783203125,242400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,39.231362167695956,39.26943699566682,39.0198267382369,39.26520538330078,342000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,39.13405580964968,39.30328480465174,39.07059453305209,39.29905319213867,211200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.222896354561044,39.400585328914694,39.16789830852995,39.2482795715332,198800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.34558560567754,39.37520043347407,38.97328445226767,38.99020767211914,268200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,39.15097712595291,39.66289247077613,39.15097712595291,39.59519958496094,187400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.060582069498324,40.1028885113197,39.79404535325194,40.018272399902344,494800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,39.99711605425709,40.00980766252242,39.849041911537945,39.93365478515625,331200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.8024923506266,39.908260025945374,39.67556984913475,39.80672073364258,296000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,39.91250056954442,40.322879791259766,39.789812869234524,40.322879791259766,318600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.20018258245127,40.34825993209752,40.17479936949421,40.29325866699219,183600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.348253726025426,40.38632853960463,40.111331939697266,40.111331939697266,270000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.2001935454278,40.64865087253502,40.16635032818028,40.610572814941406,374600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,40.57249398490289,40.84325906283509,40.475186272001785,40.69941329956055,259800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.77556930659897,40.8094157508798,40.48365260105683,40.589420318603516,645600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.64017503618882,40.707867905227154,40.36095002083984,40.55133056640625,191400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.479414232346606,40.589413544012565,40.25941883678873,40.54710388183594,224600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.41595604534184,40.437110878041516,39.95903877233278,40.17057418823242,540000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.10288345777794,40.25518921136184,39.99711575266547,40.23826599121094,370600,0.0,0.0,0.0
