Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00-04:00,18.977819442749023,18.977819442749023,18.977819442749023,18.977819442749023,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.004072189331055,19.004072189331055,19.004072189331055,19.004072189331055,2400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.99281883239746,18.99281883239746,18.99281883239746,18.99281883239746,1100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.0003192823792,19.0003192823792,18.998443603515625,18.998443603515625,1200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.900928497314453,18.900928497314453,18.900928497314453,18.900928497314453,400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.900928497314453,18.900928497314453,18.900928497314453,18.900928497314453,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.900928497314453,18.900928497314453,18.900928497314453,18.900928497314453,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.900928497314453,18.900928497314453,18.900928497314453,18.900928497314453,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.900928497314453,18.900928497314453,18.900928497314453,18.900928497314453,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.780922904039393,18.780922904039393,18.758419036865234,18.758419036865234,1908,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.758419036865234,18.758419036865234,18.758419036865234,18.758419036865234,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.763418197631836,18.763418197631836,18.763418197631836,18.763418197631836,1200,0.096649,0.0,0.0
2015-05-04 00:00:00-04:00,18.69377576304284,18.69377576304284,18.684362411499023,18.684362411499023,800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.5714054107666,18.5714054107666,18.5714054107666,18.5714054107666,1908,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.5714054107666,18.5714054107666,18.5714054107666,18.5714054107666,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.5714054107666,18.5714054107666,18.5714054107666,18.5714054107666,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.622225034477662,18.627872467041016,18.622225034477662,18.627872467041016,800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.627872467041016,18.627872467041016,18.627872467041016,18.627872467041016,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.627872467041016,18.627872467041016,18.627872467041016,18.627872467041016,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.627872467041016,18.627872467041016,18.627872467041016,18.627872467041016,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.627872467041016,18.627872467041016,18.627872467041016,18.627872467041016,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.608859795335537,18.60904794734342,18.608859795335537,18.609033584594727,1368,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.75024147496828,18.75024147496828,18.599637985229492,18.599637985229492,860,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.477270126342773,18.477270126342773,18.477270126342773,18.477270126342773,696,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.477270126342773,18.477270126342773,18.477270126342773,18.477270126342773,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.477270126342773,18.477270126342773,18.477270126342773,18.477270126342773,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.577043533325195,18.577043533325195,18.577043533325195,18.577043533325195,412,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.577043533325195,18.577043533325195,18.577043533325195,18.577043533325195,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.61469841003418,18.61469841003418,18.61469841003418,18.61469841003418,4000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.61469841003418,18.61469841003418,18.61469841003418,18.61469841003418,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.61469841003418,18.61469841003418,18.61469841003418,18.61469841003418,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.66400146484375,18.66400146484375,18.66400146484375,18.66400146484375,0,0.065309,0.0,0.0
2015-06-02 00:00:00-04:00,18.66400146484375,18.66400146484375,18.66400146484375,18.66400146484375,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.66400146484375,18.66400146484375,18.66400146484375,18.66400146484375,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.66400146484375,18.66400146484375,18.66400146484375,18.66400146484375,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.2412052154541,18.2412052154541,18.2412052154541,18.2412052154541,400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.286503691671424,18.29405403137207,18.286503691671424,18.29405403137207,5500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.29405403137207,18.29405403137207,18.29405403137207,18.29405403137207,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.211013793945312,18.211013793945312,18.211013793945312,18.211013793945312,801,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.27894401550293,18.27894401550293,18.27894401550293,18.27894401550293,100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.27894401550293,18.27894401550293,18.27894401550293,18.27894401550293,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.33172004220803,18.331796366411677,18.27894401550293,18.27894401550293,431,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.27894401550293,18.27894401550293,18.27894401550293,18.27894401550293,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.27894401550293,18.27894401550293,18.27894401550293,18.27894401550293,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.346821854113724,18.418925189775152,18.33934784200877,18.377098083496094,1768,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.346893310546875,18.346893310546875,18.346893310546875,18.346893310546875,300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.369536128565272,18.369536128565272,18.33254051208496,18.33254051208496,1200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.27894572741116,18.27894572741116,18.256296157836914,18.256296157836914,1600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.256296157836914,18.256296157836914,18.256296157836914,18.256296157836914,300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.271396831671183,18.294046401246334,18.256296158568116,18.275171279907227,1200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.173243597350233,18.195894606631875,18.146818139894698,18.186079025268555,3500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.27140235900879,18.27140235900879,18.27140235900879,18.27140235900879,400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.26384181913928,18.26384181913928,18.248741149902344,18.248741149902344,400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.26758457364438,18.29029655456543,18.260015357293174,18.29029655456543,534,0.064874,0.0,0.0
2015-07-02 00:00:00-04:00,18.2524348682473,18.350850511331128,18.2524348682473,18.263790130615234,2000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.373571395874023,18.373571395874023,18.373571395874023,18.373571395874023,100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.373571395874023,18.373571395874023,18.373571395874023,18.373571395874023,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.373571395874023,18.373571395874023,18.373571395874023,18.373571395874023,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.335712432861328,18.335712432861328,18.335712432861328,18.335712432861328,176,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.21459197998047,18.21459197998047,18.21459197998047,18.21459197998047,108,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.15402216746631,18.191875457763672,18.15402216746631,18.191875457763672,1584,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.191875457763672,18.191875457763672,18.191875457763672,18.191875457763672,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.191875457763672,18.191875457763672,18.191875457763672,18.191875457763672,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.191875457763672,18.191875457763672,18.191875457763672,18.191875457763672,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.248725620105954,18.267499923706055,18.229723171607468,18.267499923706055,938,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.30542755126953,18.32813807542647,18.30542755126953,18.30542755126953,20200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.30542755126953,18.30542755126953,18.30542755126953,18.30542755126953,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.350849151611328,18.350849151611328,18.350849151611328,18.350849151611328,294,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.350849151611328,18.350849151611328,18.350849151611328,18.350849151611328,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.312999725341797,18.312999725341797,18.312241648906728,18.312999725341797,646,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.312999725341797,18.312999725341797,18.312999725341797,18.312999725341797,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.31300610618511,18.32814598083496,18.290294128276905,18.32814598083496,823,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.32814598083496,18.32814598083496,18.32814598083496,18.32814598083496,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.37751007080078,18.37751007080078,18.37751007080078,18.37751007080078,0,0.065034,0.0,0.0
2015-08-04 00:00:00-04:00,18.362329483032227,18.362329483032227,18.362329483032227,18.362329483032227,3013,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.362329483032227,18.362329483032227,18.362329483032227,18.362329483032227,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.27123993806445,18.30539894104004,18.27123993806445,18.30539894104004,501,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.255982451327274,18.256057739257812,18.255982451327274,18.256057739257812,830,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.256057739257812,18.256057739257812,18.256057739257812,18.256057739257812,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.256057739257812,18.256057739257812,18.256057739257812,18.256057739257812,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.369922637939453,18.369922637939453,18.369922637939453,18.369922637939453,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.30919647216797,18.30919647216797,18.30919647216797,18.30919647216797,400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.225694985578453,18.266761655997666,18.225694985578453,18.256057739257812,2665,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.301532303510328,18.30160903930664,18.301532303510328,18.30160903930664,900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.30160903930664,18.30160903930664,18.30160903930664,18.30160903930664,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.248237376377027,18.309193084378204,18.248237376377027,18.297805786132812,1174,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.297805786132812,18.297805786132812,18.297805786132812,18.297805786132812,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.400222260771045,18.41547966003418,18.400222260771045,18.41547966003418,759,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.635594978478206,20.153769769322682,18.407869338989258,18.407869338989258,3226,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.838550840523197,18.240867614746094,17.838550840523197,18.240867614746094,987,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.16497230529785,18.16497230529785,18.16497230529785,18.16497230529785,680,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.187729139741435,18.187729139741435,18.17254849566654,18.180139541625977,2200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.180139541625977,18.180139541625977,18.180139541625977,18.180139541625977,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.225692749023438,18.225692749023438,18.225692749023438,18.225692749023438,2000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.328216972292786,18.336286036982035,18.290616989135742,18.290616989135742,1628,0.065296,0.0,0.0
2015-09-02 00:00:00-04:00,18.23732661887773,18.260161858529276,18.229716324119426,18.24874496459961,12208,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.267782689361546,18.275394439697266,18.26017093902583,18.275394439697266,1549,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.34388892028353,18.40478143857674,18.34388892028353,18.39443016052246,6634,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.313452421799145,18.343822479248047,18.313452421799145,18.343822479248047,272,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.283012872640985,18.389574512704442,18.241148956389353,18.359128952026367,10276,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.30584001662067,18.328675267661975,18.30584001662067,18.313451766967773,1600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.336293692672715,18.36673925335079,18.336293692672715,18.359128952026367,4643,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.35912752442369,18.374349577682334,18.328680514319707,18.336292266845703,5516,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.25255584716797,18.25255584716797,18.22972205213396,18.25255584716797,893,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.229721069335938,18.229721069335938,18.229721069335938,18.229721069335938,2130,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.244940863730857,18.36672592163086,18.244940863730857,18.36672592163086,7201,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.41241454026947,18.521412317987927,18.41241454026947,18.480918884277344,2077,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.427608475308162,18.435220218780557,18.389551209737803,18.423803329467773,1200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.488445568397275,18.488445568397275,18.439502716064453,18.439502716064453,1246,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.434936287037473,18.448484420776367,18.420017660558596,18.448484420776367,3710,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.46294581260383,18.480833356165977,18.45099610307863,18.465686798095703,1081,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.39717888337381,18.39908218383789,18.369244936593258,18.39908218383789,1127,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.404789650768045,18.549409990665872,18.404789650768045,18.531217575073242,2482,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.38462257385254,18.38462257385254,18.38462257385254,18.38462257385254,125,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.43524312560813,18.458078384399414,18.43524312560813,18.458078384399414,4911,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.470318344015194,18.607699649984884,18.470318344015194,18.51527214050293,4607,0.066044,0.0,0.0
2015-10-02 00:00:00-04:00,18.554267208950936,18.706914995009978,18.493208385678752,18.546634674072266,11245,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.49320882696866,19.012209565045335,18.447415072361075,18.455047607421875,13892,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.43978477681805,18.485578536987305,18.43978477681805,18.485578536987305,4031,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.485577303388755,18.493209838867188,18.477944767910326,18.493209838867188,10369,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.523741441580793,18.531373977661133,18.508476369420112,18.531373977661133,34765,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.470312362415306,18.661121368408203,18.470312362415306,18.661121368408203,5338,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.531373977661133,18.531373977661133,18.494432677723175,18.531373977661133,1719,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.607686241430745,18.668745040893555,18.607686241430745,18.668745040893555,14368,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.668745040893555,18.699275168503263,18.668745040893555,18.668745040893555,4212,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.60006788280914,18.61533150129366,18.590373992919922,18.590373992919922,2540,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.584801581417484,18.584801581417484,18.570299325117762,18.58472442626953,7748,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.58479858961831,18.630592346191406,18.58472143448278,18.630592346191406,6224,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.630600077573245,18.630600077573245,18.555421829223633,18.555421829223633,667,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.59243101092863,18.615327161196056,18.59243101092863,18.607694625854492,3356,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.653793086729674,18.69165005237333,18.653488833477624,18.661121368408203,3763,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.63814926147461,18.63814926147461,18.63814926147461,18.63814926147461,703,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.63814926147461,18.63814926147461,18.63814926147461,18.63814926147461,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.6840178555563,18.775606820623484,18.6840178555563,18.691650390625,6005,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.661125302542878,18.668756383325054,18.569536319824355,18.59243392944336,4121,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.554273841907115,18.554273841907115,18.49321499680704,18.508480072021484,1298,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.508480072021484,18.508480072021484,18.508480072021484,18.508480072021484,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.543923595847552,18.55157706195689,18.50565772505027,18.540555953979492,4301,0.066309,0.0,0.0
2015-11-03 00:00:00-05:00,18.47749561763633,18.47749561763633,18.455913220059244,18.475046157836914,1294,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.46739287687037,18.46739287687037,18.45208740234375,18.45208740234375,362,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.45208740234375,18.45208740234375,18.45208740234375,18.45208740234375,823,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.360241392888753,18.360241392888753,18.329628993862332,18.344934463500977,2700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.31432270018904,18.327180170981283,18.306669235229492,18.306669235229492,3022,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.37554859114865,18.41381445542887,18.3602416615369,18.367895126342773,3348,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.367895851298304,18.37554931640625,18.367895851298304,18.37554931640625,3301,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.387020529305794,18.413806915283203,18.360234143328388,18.413806915283203,5189,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.37554931640625,18.37554931640625,18.37554931640625,18.37554931640625,1901,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.436775475164957,18.46738787567758,18.41381507996859,18.459735870361328,3553,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.436701655494215,18.436779022216797,18.436701655494215,18.436779022216797,1532,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.43676986178206,18.50564956665039,18.43676986178206,18.50564956665039,8102,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.513301813770536,18.528607278487257,18.475034502607077,18.515827178955078,8947,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.528610229492188,18.534733876102834,18.490344371982882,18.528610229492188,6389,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.45207751217539,18.55156961214461,18.45207751217539,18.513303756713867,14680,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.536260774162926,18.574450718716225,18.536260774162926,18.566797256469727,5269,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.555389404296875,18.555389404296875,18.555389404296875,18.555389404296875,743,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.576826095581055,18.576826095581055,18.576826095581055,18.576826095581055,1000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.606989878813675,18.62038308114354,18.55157924478213,18.559232711791992,3899,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.60187319659666,18.761493372649916,18.60187319659666,18.677846908569336,5858,0.065569,0.0,0.0
2015-12-02 00:00:00-05:00,18.59418973802213,18.673999786376953,18.59418973802213,18.673999786376953,16908,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.50977675601586,18.50977675601586,18.421524047851562,18.421524047851562,2200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.471410751342773,18.471410751342773,18.471410751342773,18.471410751342773,2010,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.53280475193365,18.60954543823475,18.525130536932853,18.559663772583008,16140,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.555822956689134,18.585751363435833,18.479158401489258,18.479158401489258,6337,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.53271484375,18.53271484375,18.53271484375,18.53271484375,112,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.61722151280464,18.61722151280464,18.487529754638672,18.487529754638672,1141,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.540479656158087,18.563502302016317,18.525131225585938,18.525131225585938,5090,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.47907754734355,18.47907754734355,18.386988476705422,18.393051147460938,364452,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.325603066860854,18.386995315551758,18.325603066860854,18.386995315551758,8708,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.340955245742393,18.417695938226398,18.279562984496586,18.349933624267578,12238,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.3639721445905,18.406792878457427,18.3639721445905,18.37272071838379,16029,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.433040618896484,18.46273922717976,18.417768303527943,18.433040618896484,7207,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.446928341624,18.4790830472727,18.419072542133815,18.436338424682617,4073,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.417610577592676,18.417686690316657,18.356294459897182,18.416919708251953,13356,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.42536638580024,18.42536638580024,18.36965331897331,18.386995315551758,5212,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.43512547293715,18.4495849609375,18.428204516826195,18.4495849609375,4887,0.052588,0.0,0.0
2015-12-28 00:00:00-05:00,18.435136795043945,18.435136795043945,18.38899168056907,18.435136795043945,6594,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.373603035624654,18.473585793296532,18.373603035624654,18.46589469909668,16463,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.3736050627885,18.381296157836914,18.327459959424402,18.381296157836914,5899,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.404362369641603,18.45819854736328,18.404362369641603,18.45819854736328,22202,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.458204218975403,18.57802862475864,18.41205911916732,18.419750213623047,19114,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.465883341742863,18.473574431212352,18.419738271851273,18.441272735595703,9757,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.504351284757636,18.56587858001407,18.49666018948478,18.55818748474121,17633,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.55050220452719,18.55050220452719,18.52742891330037,18.535120010375977,3032,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.512037773561275,18.550493240356445,18.512037773561275,18.550493240356445,2343,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.52834846277526,18.54280795752941,18.49666138291482,18.52742576599121,5130,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.519738371567552,18.552040100097656,18.519738371567552,18.552040100097656,539,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.542800947929106,18.581254945311585,18.538954668035274,18.581178665161133,3322,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.536961059298093,18.56587858001407,18.49666018948478,18.55818748474121,1693,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.50434974826437,18.54280522143554,18.480507794976138,18.542343139648438,6428,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.112114789079516,18.496660763089075,18.112114789079516,18.473588943481445,9594,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.481274371536415,18.550492742985792,18.47119805666578,18.51203727722168,22266,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.48127852349286,18.488969618373545,18.358223939254632,18.377450942993164,15453,0.0,0.0,0.0
