Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-07 00:00:00-04:00,34.10479509496807,34.16427724275259,33.9189176375388,34.05274963378906,1997800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.662429545156364,34.98957570505277,34.61782076790873,34.900352478027344,585700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,34.74421310424805,34.88547894718744,34.69216764441433,34.74421310424805,420600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.6475608231851,34.72191351626976,34.513728811897955,34.61038589477539,482900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.952396520188955,35.049053594067864,34.78138959641241,34.83343505859375,855600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,35.25722706470525,35.41336625041127,35.190313917456756,35.40592956542969,579200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.19776068796409,35.37620432159644,35.0862330624107,35.35389709472656,919400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.12340475805875,35.2200589914839,35.034181538530355,35.160579681396484,520200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.02675162360647,35.12340870415585,34.97470615783339,35.041622161865234,799100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,35.02674473036442,35.27210147268503,35.01930804456599,35.14570617675781,708400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,35.205182151503635,35.420800639027405,35.197748302673034,35.34645080566406,356800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,35.1531409877109,35.17544820945167,35.01187515258789,35.01187515258789,457300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.61781458905367,34.64755282315583,34.194014263253834,34.29066848754883,682700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.35015743952806,34.759087311230694,34.29067528699997,34.7219123840332,578900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.62525164801886,34.7590836408098,34.409633122270705,34.74421310424805,186700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,34.573207259517396,34.64012325798642,34.14940688130193,34.350154876708984,415700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.33528459270405,34.365025666968315,33.94865913606344,34.11223220825195,511500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.357592687581636,34.57321124486619,34.27580614266231,34.37246322631836,556600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.64012358021925,34.8557421146546,34.61038250589748,34.669864654541016,405900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.48399113477779,34.81113448090371,34.16428163994927,34.27580642700195,429500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.68842770479924,33.8891756771221,33.53972518793809,33.792518615722656,444500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.7627783900965,33.80738999715074,33.62894640519844,33.77764892578125,513900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.636388567666856,33.75535003624882,33.42820387044956,33.60664749145508,505200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.13452851332763,34.54345826070619,34.13452851332763,34.44680404663086,712000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.57320558465761,34.640121579884955,34.312978290031694,34.52116012573242,460200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.082493541643075,34.312982629075925,33.94122768330594,34.18658447265625,423200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.58434168405476,33.8445718574967,33.562037294086835,33.8148307800293,363600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.658694521903094,33.881746931333616,33.62151959304222,33.837135314941406,826200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,33.792518615722656,33.881738991333506,33.4728091971638,33.792518615722656,937500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,33.96352758962677,34.58807592953729,33.92635266720949,34.2237548828125,1999800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.15683985539488,34.223755852147185,34.037878398531326,34.08992385864258,458700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,34.766525120448,35.115975715673784,34.766525120448,34.8854866027832,700100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.86317613305879,34.937528819221406,34.79626013364493,34.83343505859375,942300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,34.71820859743529,34.794014282615464,34.52869872202168,34.55902099609375,1108400,0.898,0.0,0.0
2015-06-25 00:00:00-04:00,34.65756694098237,34.71820859743529,34.51353758498565,34.55902099609375,979100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,34.6272446669103,34.763692008543394,34.4453139141691,34.55902099609375,729900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.86920703493339,33.96017097047985,33.300677377308084,33.39922332763672,1489400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,33.64937675070213,33.694860166858696,32.94439970457887,33.149070739746094,1110900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.581148996310446,33.603892147473985,33.1793889899459,33.330997467041016,939100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.4295389102283,33.444700046377214,33.24002904590345,33.32341384887695,350200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.663925471082585,32.86859650376582,32.40619189937313,32.504737854003906,1844400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,32.13329644552793,32.55021762466804,31.693635004957535,32.47441482543945,2850200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.17878174457833,32.201522007340365,31.943788426501403,31.996850967407227,1121700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.792786868077606,32.84585229241473,32.512313068135875,32.557796478271484,1036400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,33.20213353806358,33.96775514502651,33.20213353806358,33.922271728515625,1249000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,33.98291543090281,34.05871823149342,33.891948600164284,33.945011138916016,517000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.09662680511003,34.248235329878476,34.02840311354883,34.23307418823242,683500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.18000049246977,34.19516162917189,33.94500721112366,34.073875427246094,384700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.36950912141425,34.475634182802004,34.361929999182706,34.38467025756836,707300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.293711864602166,34.308870111510565,34.21032704814841,34.263389587402344,873600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.3695182800293,34.43774196505719,34.27097231461304,34.3695182800293,396100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.27855065457124,34.32403117858469,34.18000469972292,34.24064636230469,505100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.92226248468995,34.005647279725075,33.88436109377147,33.99048614501953,455000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.06630128949714,34.08146242970466,33.85405110997556,33.89195251464844,476800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,33.8085638315866,33.84646812362619,33.46744833676225,33.49018859863281,487100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.44470952574459,33.44470952574459,33.17939679716757,33.22488021850586,551400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.49018745379932,33.687276463886995,33.33857896589806,33.672115325927734,278100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.62663857908766,33.91469444927168,33.62663857908766,33.7479248046875,589500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.70243597460368,33.76308052351266,33.50534697403199,33.74033737182617,319900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.081460102506874,34.09662124167914,33.86920993747845,33.95259475708008,341900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.0587205212932,34.10420393972036,33.81614807306507,33.960174560546875,338400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.020810123135526,34.0435503804906,33.80097799640012,33.86920166015625,449100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.13451623261268,34.217901036552966,34.051131428672406,34.096614837646484,446300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.11935747815358,34.164840890302855,33.960169873168056,34.0587158203125,305000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.7934063859388,33.94501199092529,33.740340954163656,33.922271728515625,355400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.96017317236515,34.33161384510775,33.96017317236515,34.324031829833984,348100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.95259181816373,33.990493216967856,33.73275965673191,33.85404586791992,1566400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.4143946664472,33.65696716308594,33.22488472271742,33.65696716308594,735700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.58114708801409,33.63420961822835,33.475022027585574,33.558406829833984,391600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.49018687361452,33.61905220649873,33.38406180142957,33.611473083496094,723600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.2400341512907,33.49018859863281,33.186971612465065,33.49018859863281,342400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.361323736213286,33.39922803208041,33.23245838367877,33.300682067871094,378900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.97472068147277,33.118747156084076,32.74730939304227,32.9822998046875,684600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.724567466960565,32.739728605649894,32.254583734357546,32.269744873046875,693200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.17120056019294,32.29248678420935,31.526868037297945,31.572351455688477,3183700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.063843679015992,31.443475210321267,30.063843679015992,30.723337173461914,3376600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,31.875573691237708,31.89073483456402,30.852221096097125,30.91286277770996,2683800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.52686779829883,31.557190076995987,30.761249057191428,31.428321838378906,1985800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.61782360509703,31.837655731534873,31.49653741321596,31.769432067871094,1867200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.542027445927673,31.73911646475492,31.48896490656297,31.693635940551758,920800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.57235520302859,31.708802582703527,31.435907823353652,31.549612045288086,689600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.928016811321793,30.981079354919693,30.57931927005223,30.64754295349121,1406100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.125107593877345,31.13268671767352,30.768828049932804,31.07962417602539,659300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.223647963467563,31.390417589488216,31.04172009116448,31.125104904174805,549000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.526249326768323,30.624795266001527,30.329157448301917,30.465604782104492,1212900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.24638729846058,31.37525261795568,31.117519087274438,31.35251235961914,637500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.80733741131535,31.80733741131535,31.147843841779434,31.185745239257812,508400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.208487662529848,31.5950894620028,31.1857474008049,31.481382369995117,829600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.208480261861013,31.46621376982781,31.170578870743412,31.4510555267334,1175700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.09478864988647,31.132690056315123,30.9659203979987,31.117528915405273,450400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.087199548983282,31.360094239785514,31.064459288646862,31.329774856567383,453200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.648152527784138,31.84524154663086,31.59508998841419,31.84524154663086,533600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.716368973070303,32.254576259197286,31.67846758097659,31.936201095581055,794900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.284298573721692,31.481387622165865,31.09478864988647,31.117528915405273,617200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.231235759831737,31.238814884376,30.920439603062224,31.049304962158203,333300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.230619255443845,30.26852065609974,29.919823143359103,30.109333038330078,604400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.230621686604827,30.230621686604827,29.874342130065934,29.995628356933594,1119500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,29.737888902878122,29.972882186238795,29.57870130367791,29.87433624267578,916600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.26852404583662,30.344326855637476,29.965307023249533,30.07143211364746,791800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.851599267763785,29.851599267763785,29.472579480332474,29.510480880737305,704900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.55597085574251,29.677257098970532,29.419523470649466,29.639352798461914,585100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.162399970900474,30.230623658694828,29.927406625899486,30.169979095458984,733200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.32158730496391,30.36707072693044,29.927406322996347,30.177560806274414,316800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.16238578799105,30.783977810414736,30.071418985911553,30.776395797729492,548200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.14026101979976,31.367672269347075,31.117517870661377,31.360090255737305,414900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.413160666444302,31.6178317099003,31.382841279470256,31.504127502441406,397600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.76944684094749,31.89831510632216,31.52687434438698,31.807348251342773,1763200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,31.610252380789465,32.08781814575195,31.587509226092067,32.08781814575195,324400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.16362077707744,32.193943055382974,31.99685113808863,32.11813735961914,328700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,31.99685447670661,32.07266018038017,31.966532195237185,32.00443649291992,150500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.587509123410424,31.85282472161229,31.579929999663683,31.663314819335938,271200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,31.777010798396702,31.90587900225939,31.686046878528902,31.830076217651367,231700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.875562526864737,32.269743440210284,31.875562526864737,32.231842041015625,817200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.15604247237893,32.209107911383036,32.04991737775462,32.17120361328125,771100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.08781197096388,32.110552229593644,31.95136463580314,32.04990768432617,1841100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.928627084948403,32.02717304244496,31.898307698688498,31.951370239257812,566300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.03475960540672,32.05750276499769,31.784607983444054,31.807348251342773,481500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.913457219657477,32.2469964025388,31.913457219657477,32.1332893371582,546800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,32.42136087292074,32.459262282571444,32.2697523426257,32.39862060546875,469400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,32.330388674498835,32.35312893615721,32.21668158282405,32.23942184448242,309900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,31.981681609417166,32.07264842047111,31.88313856831168,31.936201095581055,355600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.14846334777374,32.39103581882701,31.86798947031065,32.17120361328125,585700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,31.875549088778616,32.07264090820717,31.852808837186927,32.03473663330078,669200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.02717743744299,32.262170786277125,32.01201629638672,32.01201629638672,412100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.27733049073204,32.38345558171049,32.254587334313904,32.37587356567383,329300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.08023639804749,32.36829226252185,32.019594732295424,32.307647705078125,622600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.360709976896025,32.36829199235904,32.00443332580864,32.08781814575195,518400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.125716605512075,32.17119712735792,31.928624705208843,31.989269256591797,467600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,31.73911854199323,31.85282564332599,31.602671177070597,31.814924240112305,329900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.632990862108205,31.64057287714417,31.36009615464294,31.481382369995117,264500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.200911786132888,31.375260558114668,31.163010382083243,31.344938278198242,334500,0.0,0.0,0.0
