Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-11 00:00:00-05:00,27.71513102330282,27.79361956852613,27.523269395696378,27.723852157592773,160000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.10757417481667,28.27327074848052,27.98548161245669,28.220947265625,558600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28.604666910184264,28.63083197809909,28.43024754010081,28.52617835998535,297800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.421526935708457,28.465130944797988,28.27326931267688,28.41280746459961,210600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,28.543625067753783,28.700602192559074,28.36048619773871,28.64827537536621,170800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,28.691871696452058,28.726752901072793,28.5872181022738,28.665706634521484,247800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.438969191055808,28.674434832153484,28.29943436597266,28.604665756225586,170100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,28.290713567799784,28.290713567799784,28.03780896661644,28.194786071777344,266000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,28.334319728630327,28.482574029133197,28.133735292885778,28.465131759643555,452100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,28.360480978607374,28.482573536148937,28.308154171044126,28.473854064941406,400300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,28.238383163472818,28.343033432342214,28.15989463012776,28.290706634521484,250900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.796525627278008,28.970944979658938,28.70931428770132,28.927337646484375,377400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,29.05815108367851,29.1540818875251,28.94477801306234,29.127920150756836,389100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,29.127920749749062,29.127920749749062,28.9971054096732,29.075593948364258,518200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,29.188970604175363,29.25001688323141,28.508735409765137,28.796527862548828,496300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,28.7005928078665,28.8662893513035,28.69187333790548,28.779081344604492,244900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.59594603238511,28.59594603238511,28.26454957820184,28.32559585571289,312400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.107575304151055,28.107575304151055,27.933155925154743,27.968040466308594,214500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,27.863388137503943,27.863388137503943,27.610480222742865,27.64536476135254,277900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,27.837219134270896,27.880823135375977,27.688963201773205,27.880823135375977,266900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,28.281992826248853,28.334319634544034,28.194784805862948,28.316877365112305,775100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,27.662803520180585,27.69768805646096,27.296524206167838,27.427339553833008,424900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,27.636641934672756,27.76745561967738,27.51454772040035,27.75001335144043,284600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,27.697686047825723,28.063965335275906,27.697686047825723,28.05524253845215,499100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,27.750012635960665,28.604663796900724,27.697687495985168,28.43024444580078,533800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,27.680241729588303,27.715126260753586,27.470939532754585,27.514543533325195,1036100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,27.575598370524688,27.75001607988458,27.51455042569299,27.523271560668945,343700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,27.70641069838697,27.70641069838697,27.42734104650122,27.497108459472656,409600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,27.55815388879261,27.566875023068622,27.444780806590757,27.5494327545166,486700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,27.392458574342424,27.470947127778423,26.973854064941406,26.973854064941406,305300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,26.799429754016614,26.799429754016614,26.537802399651948,26.659894943237305,599200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,26.703500939556857,26.764547212100137,26.64245300362741,26.7209415435791,191000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,27.122102603861723,27.40117220031736,27.052335204747816,27.383729934692383,508600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,27.095943818478744,27.348851722940207,27.08722268418149,27.331409454345703,258100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,27.59303626408038,27.784897887914333,27.52326885451883,27.75001335144043,529300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,27.767455234084082,27.90699005126953,27.715130093486096,27.90699005126953,368800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,27.9069955371605,28.029088110351882,27.77618182825737,27.994203567504883,196700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,28.046522920406563,28.046522920406563,27.811057308991195,27.819778442382812,303400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,27.950592263972734,28.17733840657908,27.950592263972734,28.05524253845215,206600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,28.168621520441107,28.37792544009089,28.168621520441107,28.360483169555664,257300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,28.12501237222849,28.34303572395119,28.12501237222849,28.33431625366211,191200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,28.273271067543895,28.404086429704584,28.247109325820897,28.281993865966797,818700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,28.273269482579334,28.395365366245432,28.24710774232293,28.34303855895996,252500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,27.96803453672904,28.255826950073242,27.96803453672904,28.255826950073242,726300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,27.898268481883726,27.99419762758523,27.828501074379812,27.88954734802246,239100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,27.549436125158604,27.566878395844665,27.366295609727914,27.44478416442871,277000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.00873586796297,27.034899272529678,26.755829610697003,26.834318161010742,328200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,26.738386569328505,26.738386569328505,26.61629401164684,26.66861915588379,352700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,26.8168724340721,26.98257064819336,26.72966276014585,26.98257064819336,707000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,26.625012072235556,26.668616076834283,26.468034994262293,26.659894943237305,322300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,26.284895874406715,26.30233814250242,26.066872513369137,26.101757049560547,507800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.813969294971237,25.93606185913086,25.770363619638204,25.93606185913086,474900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,26.06687316025965,26.25873478730126,26.01454801806025,26.22385025024414,390100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,26.005823838174727,26.058148974246176,25.848846766574304,25.909893035888672,925200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,25.892456412403842,25.892456412403842,25.500013673085178,25.561059951782227,467300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,25.63954928818886,25.840130399615553,25.578503007614334,25.813968658447266,198100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.154082190461416,26.232570733505845,26.058151379321288,26.101757049560547,1258000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.20640795937454,26.250013630658767,26.093036540808104,26.136640548706055,392800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,25.50873199993306,25.543616534426704,25.177337239174268,25.24710464477539,376800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,25.072685840822654,25.430244010177404,25.063964707010808,25.41280174255371,1035100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,25.87501705805691,26.049436442599394,25.796528501351442,26.005830764770508,268400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.11047903144757,26.258734988302628,26.014548217192452,26.0494327545166,450900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,25.43896495199923,25.50873235858127,25.36047641167116,25.395360946655273,396200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,25.665712692743536,25.901178343576472,25.665712692743536,25.813968658447266,269900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,25.90989615821243,26.16280406257608,25.892455553010954,26.093036651611328,187600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.075593971725418,26.1889670523713,25.99710542770481,26.162803649902344,185500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.380827665288784,26.380827665288784,26.258735110857014,26.284896850585938,295300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.311061538987037,26.363386684387248,26.197690113388855,26.250015258789062,159300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.485477261456246,26.677337210431258,26.450592727068344,26.659894943237305,215300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.58140637528669,26.598848642461636,26.476756099009314,26.57268524169922,211200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.65117730264641,26.686061841606417,26.58140988811277,26.598852157592773,195900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.223850642749078,26.267456314723148,25.970944398844697,26.06687355041504,341500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.093036563052493,26.2412925187727,26.04943255511737,26.22385025024414,228800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,25.970944208923555,26.101757897116535,25.953501940261482,26.0494327545166,102800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.476756505630153,26.651174189899805,26.415710232966465,26.502918243408203,446200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.677337591064035,26.712220462563494,26.450593104465923,26.502918243408203,297700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,25.90117866366707,25.936061540118008,25.80524784250078,25.875015258789062,239600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,25.656994389031603,25.656994389031603,25.281993865966797,25.281993865966797,2068800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.26454938455895,25.473851635626062,25.18606083248548,25.308155059814453,326400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,25.299430083736233,25.33431295525819,25.17733753833011,25.2209415435791,310700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.11628847805169,25.12500961138837,24.968032538100307,24.99419593811035,490100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.959316972498513,25.11629240695591,24.811061009355672,24.863386154174805,459600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.247109409998675,25.49129454399784,25.12501517961262,25.430248260498047,268100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,24.793620008335807,25.03780513890792,24.66280630790268,24.741294860839844,1092900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,24.81106131194307,24.880828727014894,24.662805346992148,24.837223052978516,224700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,24.819778900804803,25.063965666728016,24.80233829589949,24.92443084716797,133700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,24.98547925690367,25.151177493053968,24.924432976055243,25.11629295349121,173600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.081404366786906,25.51745103172398,25.081404366786906,25.421520233154297,210400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.587221844610383,25.944780024481926,25.587221844610383,25.88373374938965,230600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.023266680809012,26.093034084910936,25.91861474296307,25.9709415435791,159900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.223847203263176,26.433149411127985,26.223847203263176,26.302335739135742,324500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.389548841962647,26.47675852243355,26.380827707576927,26.45931625366211,237800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.39717306763477,26.39717306763477,26.230877410942576,26.248382568359375,204300,0.109,0.0,0.0
2015-06-25 00:00:00-04:00,26.51971021495024,26.554720535571647,26.335911039839768,26.344663619995117,75500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.292147027078165,26.49345134120395,26.26588928938984,26.467193603515625,278900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,25.942050881819473,26.1083465506317,25.784507792353555,25.854528427124023,297000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.2483817740161,26.3008955752936,26.064582634853032,26.134601593017578,212200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.44093542749054,26.589725933156824,26.41467935962128,26.528459548950195,301400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.53721076158715,26.686001259591954,26.53721076158715,26.62473487854004,97700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.686004525184448,26.99233813731405,26.686004525184448,26.91356658935547,355800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.756023163703297,26.852299869884824,26.53721368193355,26.747270584106445,512900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.248384580738158,26.405927670800274,26.003317366265552,26.020822525024414,364000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.440936365693286,26.440936365693286,26.09084153681603,26.099594116210938,690300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.423429795374684,26.580972867346237,26.309647945891392,26.519704818725586,384100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.686000146305716,26.791029416144305,26.642238924346742,26.738513946533203,436100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.72101431633404,26.869804829608263,26.686003998206527,26.817289352416992,146000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.93981495818253,26.992328748761455,26.773519340402093,26.843538284301758,760300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.15863237888556,27.359936693313006,27.15863237888556,27.324926376342773,697500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.324927304976367,27.324927304976367,27.202394530183888,27.281166076660156,126200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.088613515767648,27.193641128304048,26.98358423384744,27.09736442565918,263100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.02734580312398,27.02734580312398,26.843546644165677,26.86980438232422,200500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.04485110533416,27.193641616920708,27.04485110533416,27.114870071411133,207900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.097365219901686,27.097365219901686,26.79103328320521,26.817289352416992,294500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.703507791869505,26.703507791869505,26.432184517789963,26.528459548950195,122900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.082086509701735,26.099591666848752,25.933296012719428,26.003314971923828,200000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.204624132211574,26.213376711851193,26.00331813926806,26.125852584838867,230200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.344663619995117,26.388424851387907,26.213378256432783,26.344663619995117,181700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.335909420304656,26.475947355410664,26.30089910183622,26.432186126708984,186700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.76477412765601,26.904812053984614,26.694755164491713,26.834793090820312,325800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.834794666216805,26.834794666216805,26.554718797117125,26.668498992919922,352800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.75602149963379,26.861050778879957,26.677249957545104,26.75602149963379,249800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.983582711905065,27.079859409119685,26.904811172253776,26.94857406616211,186900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.931071216947558,27.044851412094268,26.808536772885116,26.817289352416992,322300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.8172908145206,26.904814945227425,26.74727184383193,26.878557205200195,194900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.826041931948872,26.869804829608263,26.66849883914277,26.817289352416992,190300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.248383792949923,26.37091656181676,26.187117408516507,26.3008975982666,472300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.819514927500965,25.88078130599027,25.600705478962823,25.731990814208984,708900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.81951791346111,26.012069649464685,25.740746369326963,25.92454719543457,1158100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.204620477420583,26.449685995614857,26.204620477420583,26.370914459228516,883700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.073335600511896,26.073335600511896,25.933296012719428,26.003314971923828,577400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.802012951046173,25.933298302473165,25.802012951046173,25.854528427124023,176300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.959557308895896,26.213377114189022,25.889538340088116,25.985815048217773,308600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.539441231565394,25.591955036169058,25.3381369227649,25.355640411376953,410300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.883011713727026,25.023049632637118,24.37537384033203,24.37537384033203,1973500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.880946970071243,23.307583977991026,21.880946970071243,22.808698654174805,1190400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.97276380499946,24.069040501207066,23.281326782317027,23.298831939697266,506300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.605164025392924,23.981516564994855,23.412612300905664,23.92900276184082,378600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.07779362424049,24.506659973449814,24.07779362424049,24.489154815673828,552200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.296601213837143,24.314106370262632,24.060286610243868,24.182819366455078,293900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,23.94650772741824,24.051535332884495,23.832725873882158,23.999021530151367,122000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.2988339996688,23.456375421868916,23.053766782828895,23.150043487548828,555100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.368853152185395,23.473880767822266,23.272576446698388,23.473880767822266,154200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.648926025700366,23.8939915440829,23.596410555146704,23.657678604125977,243500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.904974859071828,22.97499382108455,22.677412815184564,22.782442092895508,558100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.185049410755003,23.38635370661288,23.106277874222155,23.35134506225586,879000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.61391662063001,23.666432093204403,23.167545120049933,23.22881317138672,377200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.36010057265168,23.570157473309276,23.333842834050536,23.473880767822266,96400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.43011850997736,23.736452102661133,23.43011850997736,23.736452102661133,192600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.771461243271208,23.771461243271208,23.605165574754047,23.76270866394043,82600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.675185997706937,23.893995486297143,23.613919608003105,23.823976516723633,213600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,23.920251594682636,24.32286189431255,23.920251594682636,24.29660415649414,249600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.130307860254,24.812994001287908,24.121555281209282,24.427888870239258,203500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.191574977382764,24.384128383434888,23.990270661404463,24.069042205810547,142300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.454145133243365,24.454145133243365,24.28784948018584,24.366621017456055,58700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.701438658926925,23.71894381491554,23.552648171790825,23.692686080932617,92300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.80646909859408,23.86773547818971,23.648926025700366,23.657678604125977,90300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.50013679912609,23.86773676591651,23.38635494283796,23.788965225219727,156700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.8939933229765,23.955261376517143,23.710194170505858,23.80647087097168,282000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,23.56140504914222,23.56140504914222,23.246318861386186,23.325090408325195,592700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.683933502938313,23.78896276948644,23.552648171790825,23.692686080932617,569200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.235336897410832,24.436641205277915,24.16531793513603,24.41913604736328,126100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.261590706139597,24.2966010187094,24.051533838871535,24.24408721923828,148900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.034030165197798,24.71671627797023,24.016526677216728,24.69921112060547,226900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.040557116533837,25.408157105174936,25.00554679886143,25.399404525756836,382200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.163086615232743,25.180591771791057,24.988038388416808,25.110572814941406,228300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.390649795532227,25.44316359820863,25.294373099472406,25.390649795532227,178200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.058059692008626,25.478175141834875,25.058059692008626,25.443164825439453,64000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.390650334367717,25.58320206118996,25.390650334367717,25.486927032470703,380700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.381900209430714,25.381900209430714,25.171843304575287,25.198101043701172,85100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.848000795173604,25.119325717175848,24.848000795173604,24.89176368713379,192500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.075565243242934,25.136831628511455,24.89176608743738,24.91802215576172,38300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.276869355684976,25.42565986274206,25.18059432362483,25.373146057128906,78000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.62696749719879,25.749500274658203,25.495680470624976,25.749500274658203,352300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.609462208263643,25.609462208263643,25.45191911267867,25.513185501098633,425100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.50443507047569,25.530692811747016,25.425663516045727,25.521940231323242,176400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.495678034394622,25.495678034394622,25.233107345104617,25.25936508178711,88600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.40815540760063,25.75825021401493,25.40815540760063,25.72323989868164,73100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.68822823766955,25.880779941251426,25.68822823766955,25.828266143798828,90600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,25.47817616246843,25.64447016385698,25.434413265221043,25.556947708129883,215100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.303125137083274,25.390649252594848,25.215601021571697,25.29437255859375,188200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.25061353712393,25.276869605498103,24.77798427378319,24.996793746948242,188800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.716716766357422,24.821746043237606,24.672955541464518,24.716716766357422,253200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.725469437498475,24.725469437498475,24.48040223678583,24.489154815673828,143200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.611691300330204,24.742976655815813,24.532919753162062,24.72547149658203,127800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,24.55917320045477,24.78673523804558,24.47164908301466,24.69921112060547,372600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.672955082526403,24.672955082526403,24.366621505822966,24.384126663208008,89800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.270346127221732,24.270346127221732,24.112803040970768,24.20907974243164,148300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.964010403835516,24.21783016898647,23.841477645146714,24.20032501220703,478700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.80646929653671,23.80646929653671,23.508888305126227,23.596410751342773,259400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.535145976098686,23.57015629247958,23.430118365723544,23.500137329101562,219400,0.0,0.0,0.0
