Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-22 00:00:00-04:00,15.304956040829731,15.340010375596618,15.283922637627308,15.318978309631348,2274300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.340010375596618,15.37506604760066,15.31196717523054,15.318978309631348,1905800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.290932137334822,15.35403100295929,15.255877806315455,15.340008735656738,1791100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.318977190889619,15.375064924762855,15.283921521445688,15.290932655334473,1872600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.19278335571289,15.199794491401603,15.143706743129314,15.19278335571289,1475200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,15.066583109234976,15.136693117351111,15.052560840164313,15.115659713745117,1542400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.12968346686726,15.14370573731335,15.052562316651077,15.066584587097168,1522600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,14.97544101298551,15.059571952812856,14.961418743935225,15.03853988647461,2449500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.164738679156768,15.241859833814736,15.129684338259905,15.227837562561035,1561900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.171746292682045,15.241856295437215,15.171746292682045,15.234845161437988,3627400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.010496842550118,15.066584587097168,15.003485707327075,15.066584587097168,2224000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.11566119642117,15.136694602090305,15.031530248219253,15.066584587097168,2774700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.101640568555405,15.143706043506894,15.073596027096189,15.13669490814209,1349300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.07359452190365,15.171747732735023,15.052561117909553,15.122671127319336,2835600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.122671523542003,15.150716062935581,15.094628321385665,15.108649253845215,1275800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.389093811950342,15.452192706853499,15.389093811950342,15.438170433044434,3941700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.73262697115526,15.746647903693393,15.536319206011703,15.585395812988281,3877000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.424141085699873,15.480228817976574,15.396096550943012,15.466206550598145,1854000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.515288232056376,15.550343911986833,15.480233889363376,15.536321640014648,2788000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.550341753721765,15.620451766614503,15.550341753721765,15.5924072265625,1355500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.413346780282183,15.413346780282183,15.298749518177322,15.305912017822266,2109100,0.47,0.0,0.0
2017-06-21 00:00:00-04:00,15.148341726108985,15.191315363455198,15.091043087611602,15.15550422668457,2255000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.176990110074781,15.212801243026835,15.148340110827416,15.191313743591309,913800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,15.25577967967421,15.305917194144874,15.234293539580083,15.298754692077637,719100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.370372746585211,15.384697746773696,15.291587977762958,15.313074111938477,1328000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.29158850080762,15.341724637075004,15.262938499450684,15.262938499450684,1766000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.499296489253288,15.628218770989122,15.499296489253288,15.585245132446289,2630900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.707003691964132,15.721328692400215,15.53510778505282,15.613892555236816,4233100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.513619565047486,15.578080697913634,15.499294565275639,15.527944564819336,2991200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.384699029177447,15.520783810097097,15.384699029177447,15.45632266998291,1566700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.477808431725036,15.53510706470526,15.427672298630737,15.527944564819336,1808700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.413350781163013,15.434836919567932,15.356052135237434,15.384700775146484,1663000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.34172713222917,15.391863276650618,15.305915990815986,15.384700775146484,1157600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.334562605138636,15.441997381294293,15.320237604022601,15.420511245727539,1314300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.384699029177447,15.47064767136547,15.341725391137096,15.45632266998291,929400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.456322285865232,15.520783424377441,15.449159785351954,15.520783424377441,1917300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.656867722353544,15.721328858891344,15.649705222059652,15.685516357421875,1526700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.864574194389665,15.979171462745233,15.864574194389665,15.943360328674316,2041000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.950518972327268,15.98633009774007,15.878895355394796,15.88605785369873,1351600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.921876092573166,15.936201095581056,15.886064951160918,15.936201095581055,4326800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,16.15106884879618,16.244179991704573,16.136745213516466,16.222692489624023,2182900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,16.251341419986783,16.30147755542564,16.208366418661562,16.26566505432129,1798200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,16.072282914092444,16.079445414269333,16.014984278784567,16.036470413208008,1848200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,16.05079882372012,16.06512382711739,15.986337674539916,16.043636322021484,1588600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,16.229859215321238,16.25850922555356,16.201210571196597,16.215534210205078,1341500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,16.258507350834478,16.437565795816763,16.251344849102285,16.387428283691406,3264300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,16.430397780604892,16.430397780604892,16.244176896379773,16.301475524902344,1937500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,16.151064899981748,16.222688523298157,16.13674126820406,16.201202392578125,1657000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,16.215531766031503,16.265667910273343,16.172558123268132,16.258506774902344,1629500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,16.35161466496249,16.38742580209295,16.29431602588937,16.31580352783203,1604200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,16.215528918882434,16.27999005476303,16.201205284547925,16.26566505432129,1226000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,16.143906045485387,16.18687967909717,16.100931045766423,16.136743545532227,1965800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,16.108092196403973,16.151065826416016,16.02930606962601,16.151065826416016,1634800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,16.158230111116016,16.201205111983494,16.158230111116016,16.186880111694336,976600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,16.122417855481523,16.179716486546873,16.086605357248725,16.11525535583496,1200500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,16.072282791137695,16.093768925396763,16.036470290527227,16.072282791137695,1789400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,16.079441209584346,16.079441209584346,15.88605785369873,15.88605785369873,2508200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,15.886061553043685,15.97200882049147,15.864574053128147,15.929035186767578,1930500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,15.986334941678539,16.057958580313326,15.979172441204332,16.000659942626953,1409000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.9791782894804,15.9791782894804,15.907554624631812,15.95769214630127,1574900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,16.172557734083416,16.35161616841388,16.172557734083416,16.322967529296875,1762200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,16.265663750091335,16.30863874797069,16.108092856188403,16.11525535583496,1453700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,16.165394109924772,16.258505254329258,16.122420471180504,16.19404411315918,1930000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.19404301822677,16.20120551855109,16.12958188141512,16.179718017578125,813600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.22269441102377,16.308643063418323,16.215531909481932,16.279993057250977,1121600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,16.1080912724347,16.208363525413475,16.09376627455002,16.201202392578125,1080100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,16.20120592547881,16.222692060884192,16.165393422957692,16.172555923461914,1680100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,16.201208129182028,16.33012905747213,16.201208129182028,16.258506774902344,1822700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,16.22985499031754,16.22985499031754,16.158231349489697,16.222692489624023,1017800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,16.057960931861846,16.15107071944709,16.04363592881566,16.108097076416016,1171400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,16.000659683765733,16.036470819450127,15.957686047723005,16.029308319091797,2367200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,16.158231349489697,16.25134249239809,16.136745213516466,16.222692489624023,1758800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,16.337291310276058,16.38026631849276,16.272830164058448,16.344453811645508,2447900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,16.30863990726677,16.358776042249477,16.15823013621143,16.244178771972656,1812300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,16.208364399736254,16.344449154767506,16.208364399736254,16.301475524902344,1834000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,16.36594173769865,16.394590377807617,16.33012922992808,16.394590377807617,911400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,16.437565373093765,16.509187656358762,16.3301292159813,16.337291717529297,1258600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,16.416072473214545,16.494858598241517,16.408909974020546,16.480533599853516,1709200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,16.55216150187657,16.61662264516884,16.52351149769894,16.58797264099121,1498000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,16.523510771928017,16.530673272657822,16.40891349246581,16.451887130737305,1846100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,16.35877735346451,16.45904963146711,16.3444523520049,16.451887130737305,1423600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,16.408914973300018,16.408914973300018,16.344453827021766,16.401752471923828,1196200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,16.380263999835428,16.423237635861685,16.29431536167566,16.351613998413086,2395400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,16.423236184997844,16.466209817227718,16.38742368638367,16.459047317504883,1103700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,16.46621430556466,16.56648659680215,16.287155862007705,16.423240661621094,2842700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,16.1582283257692,16.179715823828754,16.108092196403973,16.151065826416016,2007800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,16.2871525549839,16.351613690864497,16.251341419986783,16.26566505432129,1919800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,16.229859215321238,16.2871578696782,16.172560560964275,16.215534210205078,1823300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,16.11525466415511,16.12957966283339,16.036468537531647,16.093767166137695,1846700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.986334278077019,16.050795413561783,15.972009277723243,16.036470413208008,1702300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.900387264571851,16.02930817151308,15.900387264571851,16.007822036743164,1810200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,16.01498415626816,16.086606425274667,15.97917165565769,16.072282791137695,4612800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,16.11525754451975,16.179718683986415,16.08660754204243,16.14390754699707,1955500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,16.00065915602397,16.079445291259788,15.993496655901877,16.072282791137695,1681700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.95052271323424,15.993496347029668,15.936197713266704,15.986333847045898,2827400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,15.90038926960006,15.929037908274935,15.878901766013339,15.914712905883789,2387300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.871739264817766,15.943362910666082,15.835928124947316,15.914712905883789,2122200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,15.993497686052729,16.000660186636164,15.907549045158815,15.921874046325684,1436700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,16.00782287090265,16.050796508789062,16.00782287090265,16.050796508789062,1337300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,16.07944353356648,16.10809216481597,16.036468537531647,16.093767166137695,1422600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,16.179717759310236,16.237016394882932,16.158230258680263,16.20836639404297,1311400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,16.42324270972085,16.466216359023548,16.416080207152454,16.44472885131836,3087100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,16.47337381934579,16.494861320473987,16.43756268357273,16.466211318969727,1620800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,16.523509979248047,16.537834980020442,16.47337384265192,16.523509979248047,2116200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,16.544997480406643,16.55215998079284,16.494861343810516,16.523509979248047,2162500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,16.51634966374167,16.587973310971194,16.509187162407976,16.552162170410156,1791900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.59513581230489,16.59513581230489,16.51634966374167,16.552162170410156,1453100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,16.50918577046841,16.516348271198215,16.430400994655223,16.451887130737305,1371500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.437562278196033,16.494860913684217,16.42323727779718,16.473373413085938,1132100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.330129466809243,16.344454470125267,16.20120853528756,16.251344680786133,1929500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,16.330129466809243,16.337291968467255,16.251344680786133,16.251344680786133,1874100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,16.21552854007346,16.33012580871582,16.17971740591292,16.33012580871582,2506300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,16.25850189503718,16.301475524902344,16.25850189503718,16.301475524902344,1792600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,16.229856768988448,16.287155414708764,16.201208129182028,16.258506774902344,1879100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,16.365941723721285,16.444726508534277,16.3301292159813,16.337291717529297,2151600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,16.437561184443517,16.473372316950552,16.40174868582934,16.459047317504883,1577200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,16.416072407346675,16.423234906511937,16.322962650412332,16.365936279296875,2082400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,16.322964175735773,16.43756144087461,16.322964175735773,16.43039894104004,991400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,16.44472611407351,16.4518886154497,16.358778829774145,16.401752471923828,2467800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,16.566481583229574,16.595131581259842,16.5163454527837,16.5593204498291,1794100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,16.54499859513335,16.61662223771375,16.523511092527023,16.595134735107422,1450900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,16.54499859513335,16.61662223771375,16.5306735933958,16.595134735107422,1656700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,16.459046102271515,16.530669728104485,16.451883603077512,16.480533599853516,1387700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,16.35877839002885,16.373103392396153,16.251343604488902,16.2943172454834,2009900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,16.19404263698995,16.25134127212836,16.14390650200724,16.244178771972656,1900900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,16.27999036096449,16.351613998413086,16.272827860608903,16.351613998413086,1175400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,16.19404275973022,16.237016394882932,16.172555259100246,16.20836639404297,1252000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,16.208366271194137,16.25850377228406,16.201205137145653,16.244178771972656,1372600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,16.315805172275155,16.37310381712331,16.315805172275155,16.344453811645508,2828800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,16.408911441536322,16.43756144087461,16.358775308801473,16.43039894104004,1324700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,16.444726800539122,16.45905180388948,16.416078159945915,16.423240661621094,657700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,16.416075135506098,16.437562636572856,16.344451498057502,16.351613998413086,1342100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,16.430405212289248,16.509190008326247,16.40891770458406,16.44472885131836,3082100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,16.387425134083756,16.401750134794927,16.315802862742416,16.351613998413086,1881200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,16.35877566017893,16.373100660155767,16.28715202640193,16.308639526367188,2209000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,16.337286282635826,16.423234906511937,16.30863765208181,16.365936279296875,2972800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,16.3659415648645,16.373104066342975,16.258506774902344,16.258506774902344,1542300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,16.32296764260723,16.330128777855613,16.229856491088867,16.229856491088867,3213000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,16.222691246310017,16.229853746454598,16.179717611549755,16.186880111694336,1007400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,16.143906882063767,16.20836665276816,16.12958188141512,16.179718017578125,1703300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,16.25134399515636,16.258506496512194,16.194045350417156,16.229856491088867,1725600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,16.194042784327056,16.27999005476303,16.194042784327056,16.26566505432129,1621900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,16.344451498057502,16.387425134083756,16.322965363098003,16.351613998413086,2416300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,16.49486245515928,16.659595876819044,16.487699954290502,16.595134735107422,2652800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,16.61662331630598,16.62378445153223,16.552162170410156,16.552162170410156,1766500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,16.559324816074,16.609460959739412,16.552162314677872,16.57364845275879,1538800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,16.702568867147924,16.745542504583998,16.66675773030241,16.688243865966797,3072300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,16.69485067561311,16.702189239477033,16.643482128253602,16.658159255981445,4317200,0.559,0.0,0.0
2017-12-20 00:00:00-05:00,16.716866367204876,16.724204931068797,16.63614356438968,16.658159255981445,1765700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,16.746215666549812,16.826938452221768,16.731538541938978,16.775569915771484,1494900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,16.812260844381417,16.86362937935523,16.760892309407602,16.856290817260742,1861600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,16.856290817260742,16.90766075192216,16.797583720192442,16.856290817260742,1178000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,16.900325030705737,16.95903213764247,16.900325030705737,16.944355010986328,1917100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,17.05442784583126,17.06176640794773,16.995720748587118,17.017736434936523,1119100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,17.08378408756764,17.08378408756764,16.98104560563755,17.003061294555664,1875300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,17.06176775232865,17.120474854198616,17.025076338542814,17.113136291503906,1615300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,17.149828463624775,17.230549850872418,17.142489901204506,17.22321128845215,1557400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,17.19386043375031,17.28925895690918,17.179183307206536,17.28925895690918,2394600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,17.33329118166596,17.414012582216817,17.296598363517482,17.391998291015625,1594900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,17.28925605770968,17.303933181792274,17.25256464719078,17.296594619750977,3976700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,17.303934020225782,17.3406254325225,17.26724260792906,17.31861114501953,2805000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,17.149830192629302,17.223213024854953,17.11313737682867,17.171844482421875,1811200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,17.193859119049105,17.289257634913476,17.17184343091684,17.274581909179688,1057200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,17.245228989410627,17.384658892301434,17.223213299579083,17.36998176574707,1428400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,17.289257947006224,17.325950761222348,17.149829452048184,17.21587371826172,2161200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,17.208538390788824,17.38465971875034,17.164507009032523,17.311275482177734,2164800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,17.347968730768546,17.36998442396927,17.28926161525465,17.32595443725586,1176800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,17.347965162426494,17.384657976880277,17.333289436332734,17.362642288208008,1088100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,17.311270782130663,17.384654998779297,17.28925509722982,17.384654998779297,1923100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,17.340623884954855,17.4360237879126,17.3259481611585,17.42134666442871,1778100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,17.582793100384826,17.612147351153517,17.450703170988856,17.524085998535156,2281800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,17.612147175541846,17.612147175541846,17.391995895722655,17.47271728515625,2608700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.590132610215353,17.751578198760747,17.57545688372851,17.69287109375,3685200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,17.60481237767458,17.648842363116596,17.54610526385589,17.5681209564209,1426400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,17.487397066847343,17.51675132178245,17.391998537684067,17.42868995666504,1892000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.553440741137294,17.59013215593851,17.40667228255693,17.4433650970459,2027800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.43602604560451,17.568117374688196,17.421348920220165,17.524085998535156,2543800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,17.428693383495304,17.458047644202047,17.223217757612666,17.259910583496094,4146000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,17.09846026932562,17.193860190824445,16.643480550399527,16.680171966552734,6553000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.48203312021652,16.900322775984332,16.379296046705644,16.841615676879883,10479800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,16.628798296547522,16.70952106681895,16.46735415569204,16.489368438720703,3749000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,16.49671260024773,16.540743980628424,16.027055740356445,16.027055740356445,5136200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,16.232526779174805,16.327925277292007,15.843591425985533,16.232526779174805,6749200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,16.37195426360992,16.548075526276094,16.28389433212052,16.489368438720703,2552300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,16.48203552911989,16.6361425615971,16.452682675121476,16.584774017333984,1982700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,16.386634855259413,16.878307342529297,16.386634855259413,16.878307342529297,2965100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.97370704266485,17.010399857528366,16.797585730383254,17.003061294555664,2823800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.85629363882555,16.966370688980998,16.790247968607417,16.863632202148438,2039500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.863631036165124,16.93701526463222,16.78290964457028,16.81960105895996,2155000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.87830698867205,17.054428284939156,16.753554228855233,16.775569915771484,2665900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.900322875596014,17.04708992437837,16.88564575081148,16.90766143798828,2338000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.929675418344722,17.05442817737471,16.900322568995826,17.039751052856445,1752200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,17.149828463624775,17.237888413292687,17.083782801530013,17.22321128845215,1741200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,17.149829580363054,17.171843869369695,16.951692581176758,16.951692581176758,1824800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,17.025077530838292,17.047091820776405,16.746217727661133,16.746217727661133,2847100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.738879820283508,16.819602619053487,16.496712823661433,16.63614273071289,2796400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.55541631470027,16.702184753180017,16.48937065735314,16.68750762939453,2415700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.533404915741965,16.782910464913193,16.511389226219396,16.760894775390625,1957500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.937020102085437,16.98105009186619,16.841621557612452,16.892990112304688,1684300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.724202291353333,16.82693936985653,16.643479501279266,16.782909393310547,2537900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.81226257407997,16.848953988639735,16.702186930712926,16.80492401123047,2174600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.95903354895043,17.113139192600887,16.944356421072875,17.10580062866211,1761900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,17.07644305038509,17.135150145972872,17.039750240838003,17.09845733642578,1916000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,17.098458617556783,17.127812867393875,16.841615929920604,16.878307342529297,1701000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,17.061768225273227,17.07644535106949,16.892985477679456,16.951692581176758,1846200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.848951819810846,16.878306067430323,16.731537628708075,16.768230438232422,1103500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,16.746219389356572,16.790249373289623,16.70952796936035,16.70952796936035,1161900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,16.614125955191657,16.636141644242365,16.46735889391694,16.577434539794922,1639300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,16.540742036479642,16.570094886928878,16.4820335362058,16.518726348876953,2118300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,16.518724904924113,16.738876162956174,16.496709219245883,16.68750762939453,1808200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,16.415989800782636,16.474696903257065,16.261882781982422,16.261882781982422,3219800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,16.34260393386292,16.35728105793158,16.049068450927734,16.049068450927734,3996300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,16.2398662021924,16.3499432380161,16.085760591539465,16.33526611328125,3528300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.269221805318914,16.283898931274948,15.968347721659027,16.019716262817383,3098200,0.0,0.0,0.0
