Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00-04:00,22.953997124655096,23.17047452892053,22.953997124655096,23.163009643554688,161656,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,23.133151041774145,23.309916345147414,23.043575261308057,23.282445907592773,216722,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.260054134377633,23.274983907566767,23.080901127452623,23.15181541442871,104310,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.095834257186286,23.133157271801785,22.983863789558047,23.088369369506836,93518,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.177941785422735,23.327236669620923,23.166745167431408,23.237659454345703,98647,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.237658466504932,23.476530555823807,23.215265231474223,23.42427635192871,100429,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.43920943190867,23.551179894206467,23.372026869773656,23.543716430664062,213103,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.45413495977636,23.513852623774373,23.22347525121956,23.304840087890625,217673,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.349629403725196,23.506387737801944,23.140616867841448,23.304840087890625,106466,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.26005316797288,23.431741281170055,23.140617834985154,23.21526527404785,53047,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.21526480817016,23.397403473754117,23.14061737060547,23.14061737060547,58039,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.17794224410698,23.3941961543948,23.14061923420959,23.312307357788086,356131,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.36455967525951,23.454136890521234,23.252589224018507,23.267518997192383,74857,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.327236669620923,23.40830394266138,23.185406672010796,23.237659454345703,60310,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.215266214865352,23.34216643928023,23.140618772777504,23.267518997192383,488412,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.14062261792988,23.192875408939475,23.065975163438264,23.13315773010254,216022,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.133152484470855,23.272443871142908,23.072688757696362,23.14061737060547,249892,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.028648872679003,23.162266501572912,22.92339582020016,22.939071655273438,66595,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.916677928516307,23.006253720224066,22.845762217650996,22.998788833618164,50942,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.03611476653669,23.170479886628428,22.78231430053711,22.78231430053711,85522,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.946540321551154,23.110763586098653,22.89428752936703,23.036117553710938,67366,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.98386286515967,23.10329821566373,22.87935586563235,23.006256103515625,39603,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.939071164552477,23.103295822319268,22.939071164552477,22.998788833618164,130436,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.983860029317572,22.998714341813866,22.759917706917108,22.916677474975586,101854,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.871887235696374,22.871887235696374,22.685344813514597,22.730058670043945,53337,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.767384570468224,22.767384570468224,22.58823155125932,22.61808967590332,131546,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.67034486030855,22.81963833751036,22.43147273397861,22.565837860107422,72714,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.528512987967403,22.528512987967403,22.282177418316493,22.394147872924805,100156,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.386679178566514,22.396830739488315,22.28471080688382,22.356821060180664,54004,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.349361917230297,22.401614705667708,22.244854916573768,22.289644241333008,192266,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.3792119016082,22.386676786352307,22.25231170852074,22.319494247436523,58588,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.371749871395586,22.468791961669922,22.297103861992394,22.468791961669922,223593,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.558368681678445,22.69273378224863,22.558368681678445,22.588228225708008,135739,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.588228225708008,22.610547423314696,22.304568252552848,22.588228225708008,179016,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.446405504174518,22.58816007621715,22.244857788085938,22.244857788085938,123574,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.214993010584823,22.386681121603687,22.132880686279513,22.155275344848633,59106,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,22.386677751388866,22.386677751388866,22.020906925847186,22.028371810913086,148919,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.103027301205582,22.453868484605977,22.103027301205582,22.20753288269043,63733,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.192600204726176,22.513583218772954,22.192600204726176,22.364288330078125,126185,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.319498060902298,22.431468503632594,22.28963994060555,22.34935760498047,55633,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.1851329332489,22.69430137506053,22.171397713843344,22.521045684814453,397845,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.46879911658932,22.49119235702859,22.397958852216487,22.461334228515625,47113,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.401616074336903,22.535905748825737,22.401616074336903,22.453868865966797,96288,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.356826355608906,22.356826355608906,22.132884007656134,22.185136795043945,93269,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.155281974567824,22.364219118639983,22.155281974567824,22.244857788085938,117409,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.222457420085796,22.259706389817982,22.080627433086658,22.117950439453125,52848,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.304569241877452,22.35682344624694,22.162740672790456,22.334428787231445,127937,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.237390518188477,22.39414887691167,22.237390518188477,22.237390518188477,96235,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.23739348880575,22.244856953167226,21.953733434487308,21.983592987060547,166355,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.1009000026982,22.169412078702962,21.842091140361916,21.872270584106445,165611,0.603929,0.0,0.0
2015-06-26 00:00:00-04:00,21.834166205182257,22.09709165349363,21.82273516954802,22.032312393188477,123587,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.78081611996262,22.093276977539062,21.636016725069304,22.093276977539062,507348,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.23807631017427,22.31428659430425,22.100898089458365,22.306665420532227,570071,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.36763567647379,22.474253626463174,22.083601201589325,22.20759391784668,82932,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.33714951935458,22.33714951935458,22.123762459908928,22.23807716369629,62949,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.451463419943803,22.451463419943803,22.03993021031379,22.062793731689453,138476,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,21.948477175569955,22.077272539185543,21.597987495811584,21.788436889648438,222971,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.643636962565058,21.78843635119439,21.49121785406226,21.567426681518555,200083,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,21.80368329147703,21.80368329147703,21.491222381591797,21.491222381591797,153535,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.67412159782165,21.806498604170425,21.582668970095053,21.75033187866211,103512,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.788436292287237,21.811299812616436,21.552185729912992,21.75033187866211,70180,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.689365304924568,21.978964118970545,21.575050595628692,21.872270584106445,148780,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.84940218802731,21.985741668555622,21.651256057762186,21.80367660522461,128667,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.978961949302143,22.093276647313367,21.80375490213857,22.009445190429688,144749,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.9103721134004,22.10036362069556,21.68174272495752,21.994203567504883,122861,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.940851451651024,21.948471169627748,21.757946241233096,21.864641189575195,77331,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.727466331493396,21.910370116294263,21.529320201228277,21.80367660522461,166988,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.62839844092428,21.982013393511316,21.53694725036621,21.53694725036621,75230,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.552183280914786,21.636013272082415,21.3387948095271,21.529319763183594,294373,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.51407876689373,21.51407876689373,21.277828216552734,21.277828216552734,161188,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.186379794606378,21.39214714712029,21.102549781559926,21.14827537536621,189845,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.148270004002697,21.331173786363266,21.110165594440513,21.262584686279297,115288,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.171137905976387,21.254967915090575,21.152084243659647,21.239727020263672,34522,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.14065321173147,21.327215718902963,21.110245555181827,21.27021026611328,78368,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.27020686164549,21.331099205287064,20.812946657392548,20.896778106689453,203194,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.957743658048184,20.974509364568398,20.736734027203774,20.866291046142578,252295,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.96536626396942,21.05681742853931,20.736735445364584,20.77484130859375,284351,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.843432071086696,20.97298910921797,20.820568551325824,20.88153648376465,161574,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.866292323084707,21.05674169040785,20.843430258901694,21.041576385498047,249340,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.919645047636344,21.117789763420802,20.919645047636344,21.056821823120117,240925,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.079683272256645,21.323555009470137,21.011094164466574,21.308237075805664,93480,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.155890104001074,21.21685802836344,21.03402984195509,21.163511276245117,112844,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.087305068969727,21.110168590105545,20.881537739518148,21.087305068969727,401997,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.965365049109263,21.003469456540373,20.82056568440909,20.972986221313477,363635,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.84343351340841,20.97299056050476,20.805327644503443,20.82056999206543,192841,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.561454391229965,20.744358187800703,20.523349978707373,20.691011428833008,341645,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.729118752670264,21.11778843922147,20.652908468675616,21.033958435058594,526788,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,21.03395669593771,21.03395669593771,20.73673675829222,20.767221450805664,185873,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.546209224031962,20.69855417369903,20.33282221745671,20.355684280395508,401351,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.195645243098856,20.37092785295093,19.81459533285171,19.8831844329834,464528,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.51141403234938,19.555414876101178,18.496171679918543,18.983915328979492,836575,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.540240730736528,19.730765703395317,18.907697879652957,19.014392852783203,414850,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.220162346850884,19.43355087980404,19.128711156721284,19.342098236083984,266893,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.40306537270153,19.80690331075939,19.357416819831986,19.601211547851562,237342,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.63931316116836,20.218509212097157,19.570724059506393,20.188024520874023,418092,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,20.005120734305468,20.271094286944006,19.81459577493113,20.188024520874023,89711,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.058468973014474,20.119436906377214,19.76125047956988,19.91366958618164,195165,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,20.035609743569513,20.119439755319867,19.768874452241082,20.005125045776367,103576,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.852698069973453,20.15753913536224,19.852698069973453,20.020360946655273,143247,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.875566075198357,20.124772495961672,19.875566075198357,20.02044105529785,81103,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,20.188025794406233,20.462382218361483,20.012743169586013,20.42427635192871,167043,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.462383195826522,20.530972305091762,20.248994694380205,20.27185821533203,208150,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.195647474856354,20.393793624512185,20.17278395442253,20.24137306213379,147076,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,20.26423900427671,20.538595467909133,20.11943959807178,20.462385177612305,177506,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.393793803390807,20.393793803390807,19.84188158480469,19.944154739379883,307042,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.921290834488364,20.248994022642137,19.921290834488364,20.073711395263672,113843,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.111813747092274,20.36330662907901,20.111813747092274,20.340444564819336,196957,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.14230540693592,20.500491922309607,20.088958633751602,20.363313674926758,163722,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.13467408605172,20.294714324962246,19.98225356496471,20.165157318115234,193981,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.165164810376265,20.36331097997362,20.111818044252043,20.15754508972168,94124,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.081337984419783,20.126377488790524,19.936538557991142,19.959402084350586,269892,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.98988231341328,20.126984956970983,19.69266378358365,19.700284957885742,287172,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.62407552641452,19.913672894603177,19.47622793638895,19.631696701049805,279179,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.62407150037129,19.76124970848229,19.441167707420007,19.49451446533203,167113,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.494514276373035,19.58451766940791,19.029632898634084,19.08298110961914,628954,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.15157007988392,19.357337404243193,19.006772143711295,19.075361251831055,483489,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.235401412750335,19.34209493421816,19.105844370857884,19.159191131591797,237738,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.220155355860694,19.303986794312674,19.09821951097959,19.1058406829834,137207,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.99915364492682,19.30993709207115,18.99915364492682,19.281129837036133,135900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.273510570282017,19.425929705028164,19.19730027611371,19.342098236083984,121678,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.258265728601376,19.42592719120293,19.23578304788336,19.303991317749023,251674,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.372577296818577,19.563102249992014,19.204915861318366,19.502134323120117,214732,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.395442799272836,19.72314453125,19.395442799272836,19.72314453125,87983,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.738390238762925,19.806979356890054,19.570804344260427,19.631696701049805,79775,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.60120866502822,19.784112464360888,19.60120866502822,19.72314453125,90331,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.58596708860274,19.639313846514764,19.418304188204793,19.49451446533203,148522,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.479275013611222,19.547864127858364,19.35733913352526,19.372581481933594,133192,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.41830978454351,19.753634228389455,19.342099485452536,19.707908630371094,190046,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.616448985783684,19.93653096495643,19.555481058969356,19.74600601196289,254710,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.601207856816785,19.80575560556345,19.517377860739717,19.547861099243164,90344,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.61645271011808,19.768796242600686,19.502138007336438,19.555484771728516,157935,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.578348293720968,19.932342595605633,19.441170068946874,19.555484771728516,125852,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.51738360782477,19.75416769448857,19.51738360782477,19.738391876220703,195562,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,19.677418557896694,19.8679435268207,19.524999454911583,19.82221794128418,340877,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,19.88318429298606,20.180402755737305,19.88318429298606,20.180402755737305,235092,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.01274371481631,20.18802634441196,19.91214655043739,19.967018127441406,393807,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.989881770261338,20.34806968477523,19.875567066016824,20.28710174560547,69856,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.264233924559328,20.57669472821916,20.252802892636904,20.470001220703125,193093,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.424275159264695,20.47686023435812,20.233750198996965,20.378549575805664,100642,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.370926624748016,20.51321127828084,20.233825473023415,20.355684280395508,153723,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.30996034394386,20.53859116695714,20.256689174668644,20.401412963867188,302293,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.409032962796324,20.46055109947113,20.1270554000421,20.142297744750977,163084,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.18802649987476,20.393793825031715,20.119895272410176,20.348068237304688,75674,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.271855373132325,20.31003682272487,20.096572764514413,20.180402755737305,165472,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.298533562230762,20.508110770354246,20.24899665549927,20.462385177612305,457168,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.309955691500445,20.34806154673538,20.180398690881166,20.226125717163086,94811,0.0,0.0,0.0
