Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-18 00:00:00-05:00,8.139215868413553,8.234971046447754,8.139215868413553,8.234971046447754,7100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,8.313320123267204,8.313320123267204,8.147923763930466,8.191449165344238,3000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,8.165334418418166,8.165334418418166,7.939002990722656,7.939002990722656,8600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,7.878066503702236,7.956412047623509,7.834541109281767,7.851951599121094,12800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,7.851953016347613,7.939002990722656,7.834542523365805,7.939002990722656,6300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,7.947705413724136,8.069576330767122,7.947705413724136,7.965115070343018,3400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,8.00864070146957,8.060871333274978,7.991231044319586,8.043460845947266,10900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,8.069577801538413,8.156627760854063,8.052167311568569,8.14792251586914,3100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,8.20015191118576,8.20015191118576,7.965115313328018,8.043460845947266,19600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,8.01734959318305,8.01734959318305,7.84324879157533,7.904183864593506,5700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,7.869361416534577,7.869361416534577,7.573389724755657,7.625620365142822,37800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,7.78231062594859,7.78231062594859,7.616915120048651,7.625620365142822,9900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,7.486339798066397,7.52115994842205,7.1816628598210235,7.225188255310059,129400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,7.303533080974355,7.303533080974355,6.964036025850157,6.9901509284973145,50200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.964035630889559,6.981446118452098,6.702884128695652,6.772524833679199,45300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.8247564397908125,6.972742293473361,6.676770586108264,6.955331802368164,44400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.964035882917848,7.033676175332805,6.937920565717797,6.97274112701416,7600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,6.964036025850157,7.016266661322259,6.894395732005878,6.9901509284973145,7500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,6.97274112701416,7.042381419429117,6.929215736710369,6.97274112701416,7700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.946626806002876,6.955331636258629,6.833461107055475,6.876986503601074,11900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,6.859575619634261,7.172956943511963,6.859575619634261,7.172956943511963,17400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,7.190366103746443,7.416697433155055,7.190366103746443,7.233891487121582,12600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,7.251302681057037,7.547274354598601,7.251302681057037,7.468928813934326,25700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,7.521160529328016,7.5733903438065955,7.34705893392493,7.555980682373047,15000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,7.5472756826947425,7.634326483235137,7.5472756826947425,7.564685344696045,7500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,7.669146157875991,7.669146157875991,7.477634906768799,7.477634906768799,10700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,7.5820961083773,7.651736419232133,7.399290084838867,7.399290084838867,3200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,7.364467645962611,7.364467645962611,7.233892311140876,7.303532600402832,3800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,7.251302644557665,7.251302644557665,7.164251859773793,7.19907283782959,3800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,7.155547936204852,7.155547936204852,7.007562090029265,7.04238224029541,7200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,7.2077788548471275,7.3296498146075315,7.172958699226726,7.242599010467529,15800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,7.216481001700471,7.233891487121582,7.199071346456998,7.233891487121582,6300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,7.399288111154204,7.512453793652012,7.399288111154204,7.434108257293701,5700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,7.460223438459334,7.460223438459334,7.355762996132717,7.381877899169922,4000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,7.373173830896918,7.373173830896918,7.207777500152588,7.207777500152588,5400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,7.242597506162784,7.260007995445782,7.190367698669434,7.190367698669434,2500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,7.27741813659668,7.373174173640267,7.27741813659668,7.27741813659668,800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,7.268712520599365,7.355762467864317,7.207776644318385,7.268712520599365,9400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,7.216482744966045,7.294828287931481,7.199073085516969,7.207777500152588,21100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,7.277417353209985,7.451518918119535,7.268712939106737,7.390583038330078,2600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,7.42540318527643,7.42540318527643,7.3383532329994425,7.390583038330078,1600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,7.3557656830580385,7.40799633838914,7.329650770481539,7.338356018066406,1500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,7.277418030665429,7.286123275756836,7.207777730289902,7.286123275756836,3200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,7.338356018066406,7.364470930642906,7.294830610320172,7.338356018066406,3300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,7.37317421014027,7.37317421014027,7.207777870888687,7.216483116149902,4200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,7.181660783598614,7.399286867950087,7.181660783598614,7.329646587371826,3300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,7.355761485044267,7.355761485044267,7.277415961849316,7.329646587371826,6200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,7.416700070192924,7.625620988463108,7.399289578581443,7.555980682373047,10400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,7.616915819010079,7.791016585980436,7.616915819010079,7.7039666175842285,15100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,7.738785238494606,7.86065533615139,7.730079994325471,7.799720287322998,12000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,7.712670915648362,7.712670915648362,7.42540444698482,7.616915702819824,10000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,7.608208013791931,7.6517333984375,7.56468262914636,7.6517333984375,3700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,7.791015321421692,7.886771350346695,7.747489929199219,7.747489929199219,17200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,7.791013965161194,7.869359491487688,7.625618499721223,7.6517333984375,13100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,7.747490475749768,7.747490475749768,7.573389724755657,7.625620365142822,4300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,7.608209162297132,7.608209162297132,7.451518916168466,7.547274112701416,7300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,7.608210573117076,7.71267103329929,7.590800911509011,7.7039666175842285,2700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,7.651732862163266,7.773603764593967,7.651732862163266,7.686553001403809,15600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,7.738786324497279,7.817131042480469,7.738786324497279,7.817131042480469,3000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,7.9215922342979725,8.095692989190457,7.860656347452189,8.008642196655273,17700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,8.139217692873554,8.261087795839149,8.104397544857983,8.113101959228516,14000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,8.095691244652446,8.165331531602675,8.095691244652446,8.121806144714355,2700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,8.165331531602675,8.2262665751397,8.11310090130115,8.121806144714355,21500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,8.017347211079525,8.069577851132195,7.912886761152041,7.930296421051025,16700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,7.965115070343018,7.9999352137584845,7.912885270308669,7.965115070343018,17800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,7.886774199521787,7.939004024915049,7.8693637042719615,7.904183864593506,10700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,7.878066609931262,7.904181514864542,7.8432464599609375,7.8432464599609375,9100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,7.773606211032282,7.8084263612311045,7.573389724755657,7.625620365142822,21300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,7.599503993988038,7.651734630004916,7.599503993988038,7.599503993988037,3200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,7.582093627370016,7.677848815917969,7.529862996230767,7.677848815917969,5700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,7.730079994325471,7.799720287322998,7.695259847826708,7.799720287322998,10000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,7.8258362878712315,7.834541533261995,7.57338998278435,7.817131042480469,21000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,7.721375025936857,7.834540713644166,7.721375025936857,7.747489929199219,11600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,7.7300801277160645,7.7300801277160645,7.7300801277160645,7.7300801277160645,200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,7.608209238353816,7.634324971451154,7.451518990658772,7.599503993988037,3600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,7.5646843550528935,7.651735144204944,7.521159790654719,7.538569450378418,21000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,7.590800835418078,7.590800835418078,7.442814977432214,7.555980682373047,5200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,7.521159557361623,7.660440151542385,7.416699111726051,7.46022367477417,11900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,7.669145760435816,7.669145760435816,7.521159914546356,7.625620365142822,2500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,7.512453665165685,7.660439491271973,7.512453665165685,7.660439491271973,2900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,7.6256196508546426,7.6256196508546426,7.521159210042937,7.547274112701416,10500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,7.486339137944093,7.677849532924458,7.486339137944093,7.599503993988037,5800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,7.538568457295053,7.599503503567581,7.512453556060791,7.512453556060791,3500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,7.573388712323185,7.677849148955078,7.573388712323185,7.660439491271973,14100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,7.738785238494606,7.834540433821761,7.738785238494606,7.799720287322998,17500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,7.712670056943801,7.756195450720948,7.608209609985352,7.608209609985352,9200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,7.495044161103807,7.555980046437501,7.495044161103807,7.529864311218262,16800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,7.521162033081055,7.547276945541663,7.4863418730742115,7.521162033081055,22700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,7.425404263674871,7.547275210775431,7.399289357216861,7.477634906768799,19100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,7.378841876983643,7.431298468324395,7.361356902382881,7.378841876983643,8100,0.037,0.0,0.0
2015-06-26 00:00:00-04:00,7.308900356292725,7.343871139479992,7.282672477344584,7.308900356292725,13400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,7.38758468009698,7.38758468009698,7.142789202650796,7.256444454193115,11500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,7.230217247329173,7.238959318437322,7.0815911994897345,7.107819080352783,11500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,7.090331494289303,7.099074396976433,6.959191289058724,7.029132843017578,25900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,7.081589811198607,7.081589811198607,6.967934154496332,7.037876129150391,8800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,6.959192254515472,7.081590407808449,6.924221472684508,6.9941630363464355,6200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6.906736403867779,6.932964283021849,6.548285248056963,6.635712623596191,57600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,6.626968245059814,6.626968245059814,6.390915300762166,6.399658203125,40300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,6.60948312214174,6.60948312214174,6.4783424996345165,6.54828405380249,11100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.626969284670422,6.626969284670422,6.513314037431001,6.565770626068115,5000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6.478342767830767,6.74062402370337,6.478342767830767,6.600740909576416,15400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6.574512593497462,6.670682442554796,6.53079891204834,6.53079891204834,4800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.600741119422192,6.600741119422192,6.373430634854844,6.382173538208008,41400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,6.382173860593462,6.417144642003459,6.364688469888463,6.390916347503662,13600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6.390915492133307,6.390915492133307,6.181090831756592,6.181090831756592,49000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.067435516909951,6.076178002531842,5.630300396817458,5.708984851837158,64600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,5.761441093875215,5.875095909798863,5.735212802886963,5.735212802886963,18200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,5.7789266195533875,5.7789266195533875,5.647785995265152,5.761441230773926,38300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,5.743956401515671,5.743956401515671,5.507903421556649,5.516645908355713,7300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,5.464189585269405,5.639043485244192,5.333048951846022,5.630300998687744,9900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,5.621557435424145,5.717727277564767,5.5079026222229,5.5079026222229,24500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,5.595329132267514,5.682756065279529,5.595329132267514,5.604071617126465,19400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,5.682757472236908,5.708985767076458,5.560359735716418,5.674014568328857,25300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,5.647786659937204,5.656529146913537,5.551616801889932,5.577845096588135,13100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,5.647786483269849,5.68275726385047,5.569102018521159,5.62155818939209,3100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,5.5953301615019155,5.5953301615019155,5.446704139600188,5.464189529418945,36900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5.481674069423877,5.525387745636209,5.420475006103516,5.420475006103516,8900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5.49915975438903,5.507902656858853,5.289335097727701,5.298077583312988,17600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,5.254364199752565,5.429218076248273,5.254364199752565,5.3767619132995605,21200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,5.368019257329058,5.472932004924635,5.35927677154541,5.35927677154541,13100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,5.446704852567109,5.68275785446167,5.4204765559634325,5.68275785446167,26100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,5.735212478837065,5.770183253589128,5.595329379828813,5.726469993591309,45500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,5.953780730805656,6.084921360015869,5.953780730805656,6.084921360015869,31400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,6.03246500844444,6.058692883358948,5.857610702514648,5.857610702514648,25700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,5.927553178224391,5.945038568613301,5.822640419006348,5.822640419006348,11500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,5.953780786139857,5.980009078979492,5.936295396541625,5.980009078979492,4900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,5.927552458319505,5.927552458319505,5.743955673091609,5.805154323577881,16600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.84012650067212,5.953781760095329,5.84012650067212,5.94503927230835,20900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.9188103057350565,6.093664210544305,5.9188103057350565,6.0237226486206055,14700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,6.084921175158011,6.084921175158011,5.840125313610124,5.857610702514648,13500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.67401332761221,5.761440680036873,5.3767617467756965,5.420475006103516,45900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5.604073279998694,5.604073279998694,5.210651756264119,5.25436544418335,29200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.184423285438579,5.184423285438579,5.018311860581357,5.062025547027588,6200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.0969956499744615,5.298077830429514,5.0969956499744615,5.280592441558838,6200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.411733926281405,5.490418397142153,5.368020238717741,5.455447196960449,4600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.333048220997109,5.4117326736450195,5.236878380747944,5.4117326736450195,1100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.394248578509487,5.394248578509487,5.219394243717191,5.25436544418335,20600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.2106510517433575,5.2106510517433575,5.096995812028136,5.131966590881348,8600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.175680637359619,5.350534543938823,5.140709856043778,5.175680637359619,6300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.096996329430728,5.096996329430728,5.035797668667538,5.062025547027588,16000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.210651037828369,5.271850109100342,5.210651037828369,5.271850109100342,3800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.193166080113862,5.236879348754883,5.193166080113862,5.236879348754883,2300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.018311160015978,5.131966395402012,5.0008257712554,5.044539451599121,15700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,4.974597896556809,5.062024840359699,4.895913438691932,5.044539451599121,33600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.053282508434117,5.062024994638581,5.027054216051597,5.035797119140625,8800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.088253131942842,5.088253131942842,5.044539451599121,5.044539451599121,6500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.149452482023137,5.333049297332764,5.149452482023137,5.333049297332764,5700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.315562683455334,5.446703295207817,5.289334811235545,5.420475006103516,23500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.586587162141001,5.595330065342416,5.437961142793511,5.4729323387146,25100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.4641891022564435,5.472932004924635,5.35927677154541,5.35927677154541,9000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.289335727525204,5.289335727525204,5.184422969818115,5.184422969818115,8000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.236879201867731,5.236879201867731,5.079510688781738,5.079510688781738,7600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.1581943592376645,5.3767619132995605,5.088252808639381,5.3767619132995605,9900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.280592824180541,5.376762678379821,5.280592824180541,5.28933572769165,16100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.245622043740202,5.245622043740202,5.079510628995612,5.184422969818115,2300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.123225492487711,5.1669387694538305,5.070769309997559,5.070769309997559,15700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.05328319159978,5.0969964623009325,5.044540287328777,5.088253974914551,1100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.149452637273089,5.166938028930473,5.0095695040140065,5.088253974914551,16600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.158194595906991,5.35927677154541,5.0969955278832835,5.35927677154541,11300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.429218515356322,5.770183810542037,5.429218515356322,5.7526984214782715,21200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.840125921981488,5.901324997964763,5.621558329464274,5.8838396072387695,14600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.9013237953186035,5.936294569643805,5.883838408156003,5.9013237953186035,4500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.9013244834876755,6.023722207899001,5.7526984668316405,5.953780651092529,6200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.988752764391125,6.102408027977726,5.988752764391125,6.09366512298584,26400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,6.093663617583689,6.15486268675408,5.761441230773926,5.761441230773926,90900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.761441271982045,6.084921175158011,5.761441271982045,5.857610702514648,14800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,6.146120265870537,6.233547210693359,6.119891973981411,6.233547210693359,8600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,6.207318775650327,6.355944786863774,6.137377221405069,6.347202301025391,25700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,6.373430768980326,6.373430768980326,6.2160622572728235,6.3034892082214355,27400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,6.303489452527284,6.303489452527284,5.883839654824892,6.049951076507568,30600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,6.08492126019919,6.251032665555969,5.910067368710243,5.988751411437988,58200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.857611561308269,5.936296031356957,5.848869074016535,5.866354465484619,2300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.9275526825347855,6.03246501609498,5.9275526825347855,5.962523460388184,9000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.997494034823924,6.076178073883057,5.971265743881185,6.076178073883057,14200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,6.014979006152723,6.014979006152723,5.927552070545608,5.9362945556640625,15700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.971265343969006,5.971265343969006,5.875095506132446,5.9013237953186035,28600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,6.032465110942091,6.242289781361508,5.883839094286057,5.953780651092529,25500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.918810121559561,5.927553024970267,5.64778636909637,5.665271759033203,18200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.682756065279529,5.708984353625384,5.604071617126465,5.604071617126465,23700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.516645321163459,5.682756721510686,5.446703766677163,5.560359001159668,26600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.490416825330756,5.639042403352117,5.490416825330756,5.569100856781006,9800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.577845096588135,5.630301269099937,5.551616801889932,5.577845096588135,11200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.542874031692851,5.542874031692851,5.350534325426168,5.394248008728027,22500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,5.289335885078401,5.289335885078401,5.166937733588361,5.175680637359619,26900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,5.123223749419209,5.201907787941517,5.0882529729905075,5.193165302276611,13800,0.0,0.0,0.0
