Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-06 00:00:00-04:00,32.5938734580635,33.08666039641557,32.5938734580635,33.03738021850586,28500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,33.09704052669584,33.09704052669584,32.840274810791016,32.840274810791016,21000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,32.87398326755071,32.93363712559659,32.8376739011722,32.89213943481445,4800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,32.91547617710237,32.962162185506635,32.84544864857024,32.95956802368164,15600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,33.03996473271591,33.0684945726092,33.00624656987906,33.05552673339844,22500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,33.08147847287186,33.09185215564726,32.92586135864258,32.92586135864258,21600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,32.98811712680122,32.99071129014076,32.956993103027344,32.956993103027344,8400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.084066015782355,33.29414863273382,33.084066015782355,33.22412109375,9000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,33.091843094164815,33.2085566399147,33.00884771838896,33.11777877807617,11700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.06590922984641,33.06590922984641,32.73652187063792,32.801361083984375,45300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.11518743776466,33.11518743776466,33.01403589643865,33.034786224365234,18300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.03478539709129,33.14371645356889,32.925851372465004,32.949195861816406,63900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,32.94919735689287,33.024410247802734,32.93882070864421,33.024410247802734,2700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.04775602942854,33.20077896118164,33.04775602942854,33.20077896118164,4500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.159279097984246,33.159279097984246,33.081469078890144,33.12296676635742,29400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.221529324023386,33.221529324023386,32.94660747271364,32.96476364135742,13200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,32.91288670544223,33.011444091796875,32.700212895862876,33.011444091796875,10200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.85063658633992,32.946599795697665,32.85063658633992,32.8999137878418,9300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,32.684668463961195,32.80656743930967,32.57054901123047,32.57054901123047,7500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,32.80136156664472,32.89213943481445,32.80136156664472,32.89213943481445,3900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.962173949813206,33.11519690246828,32.962173949813206,33.104820251464844,21000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.94661199573515,32.94661199573515,32.653533935546875,32.653533935546875,12000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,32.741711114429485,32.741711114429485,32.41232077782201,32.51865768432617,9000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,32.62499443909412,32.728737173441004,32.53681074038028,32.67168045043945,37800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,32.9102886319208,33.01403433033479,32.9102886319208,32.980316162109375,9300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.90510832655589,33.04256924614412,32.87657847772444,32.9414176940918,18600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,32.850642886023195,32.850642886023195,32.650933943626455,32.822113037109375,10200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,32.899921788948255,32.899921788948255,32.78061703072247,32.809146881103516,9900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,32.944009032768534,33.024410247802734,32.91547918638236,33.024410247802734,18900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,33.02182485233496,33.104820251464844,33.01404533223199,33.104820251464844,7200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.13074341580668,33.32526397705078,33.13074341580668,33.32526397705078,13200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.353799046644816,33.3589844023847,33.24227086008142,33.28377151489258,25200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,33.361580672879064,33.41085788034019,33.361580672879064,33.382328033447266,21300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.39270681002588,33.39529800415039,33.35120911809593,33.39529800415039,5700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.33045767689614,33.387517372416205,33.31489567192258,33.379737854003906,12600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.19817920533557,33.19817920533557,32.9699404636909,32.998470306396484,21900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.01143645621434,33.20336286014149,33.01143645621434,33.19558334350586,20100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.20078031281408,33.20078031281408,33.06591354419684,33.19300079345703,9000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.17742785963391,33.17742785963391,33.06071729882074,33.0996208190918,6900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.17742785963391,33.17742785963391,32.96993945003994,33.0996208190918,6600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,32.972532328701426,33.02180952549768,32.894725291186845,32.988094329833984,15300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.02959245788649,33.08146381693271,32.980312292273965,33.01403045654297,16500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,32.8999159493441,32.92585163269626,32.718363197730284,32.728736877441406,13200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,32.67945861816406,32.69502062130292,32.67686445628282,32.67945861816406,4200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,32.68983140745812,32.68983140745812,32.53940267207648,32.627586364746094,18600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.541994373839984,32.580897893612615,32.51605869399156,32.521244049072266,11400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,32.65352864605753,32.91288848471503,32.640560802532114,32.879173278808594,13800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,32.962160946656844,32.998470306396484,32.95697262320186,32.998470306396484,11400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,32.837674770410864,32.837674770410864,32.770241392123495,32.793582916259766,6000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,32.47716377558993,32.674275588271406,32.47456961328838,32.604248046875,17100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,32.58609445685668,32.798768272651685,32.58609445685668,32.793582916259766,18600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,32.89473474053992,32.89473474053992,32.71317899788902,32.822113037109375,20400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,33.13853471421772,33.172249921748694,33.120378545147645,33.13594055175781,15000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,33.05294047483581,33.20596338862878,33.05294047483581,33.08406448364258,22800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,33.23449220195903,33.23449220195903,33.17483834829238,33.18521499633789,31800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,33.27858831794096,33.27858831794096,33.177436763571166,33.21115493774414,9000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,33.141564271537455,33.141564271537455,32.9408819216933,32.974761962890625,5700,0.207667,0.0,0.0
2015-06-25 00:00:00-04:00,32.8809391577101,32.8809391577101,32.779293060302734,32.779293060302734,3000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,32.84445009458123,32.84445009458123,32.76365280151367,32.76365280151367,2400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,32.633346093353914,32.633346093353914,32.14857716307927,32.16942596435547,11700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.411800448330546,32.411800448330546,32.17723212970384,32.22675323486328,30300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,32.448292492758746,32.448292492758746,32.377922582504176,32.40919876098633,11400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,32.497816379937326,32.50303007149478,32.35707653449693,32.43787384033203,9300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.14075021951782,32.28670074734469,32.12250528504176,32.2371826171875,5700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.96353148685102,32.5108528137207,31.96353148685102,32.5108528137207,12300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.24240217254124,32.349258988208064,31.934859989115637,31.947891235351562,25800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.26846688693277,32.35968561686534,31.984380330638185,32.020870208740234,21900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.29192328137427,32.304954528808594,32.23197775357958,32.304954528808594,14100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.43004525360886,32.52126693725586,32.43004525360886,32.52126693725586,10800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.50823357950281,32.609879654403834,32.5030198895786,32.562965393066406,17100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,32.633328989830176,32.633328989830176,32.44046425713299,32.503013610839844,19500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,32.677640773002594,32.70109939575195,32.65939882300449,32.70109939575195,3300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,32.45089416747016,32.469139099121094,32.45089416747016,32.469139099121094,5400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,32.3544749703056,32.370113063428036,32.26846694946289,32.26846694946289,12900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.30234281592506,32.3440463806252,32.083415505884254,32.10947799682617,11100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,32.1511834317877,32.172035217285156,32.119910227533545,32.172035217285156,9000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.973952487135595,32.023473607039406,31.955707550048828,31.955707550048828,4200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.963519801716533,31.963519801716533,31.69246459199818,31.705495834350586,16500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.528269524031323,31.567363251553854,31.48917579650879,31.48917579650879,23400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.5543208917087,31.822769165039062,31.50740664561453,31.822769165039062,19800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.812347465481427,32.130313873291016,31.807133776809682,32.130313873291016,21600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,32.138143088166764,32.192874908447266,32.112080600667525,32.192874908447266,6000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.29972592060141,32.35966843251773,32.23978042602539,32.23978042602539,11700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,32.19027086029559,32.19027086029559,31.98176795952359,32.054744720458984,11400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.08079911056018,32.08079911056018,31.98175988486601,32.005218505859375,15300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.17984373403782,32.32058355296538,32.15638809177006,32.17463302612305,16200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.21634189262095,32.2684668811445,31.95310712138351,32.15378952026367,109800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.08602712892291,32.10687593171634,31.994805414382956,32.05735778808594,12600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.36228200999229,32.591636657714844,32.36228200999229,32.591636657714844,34200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.36488118213352,32.36488118213352,32.19807892612043,32.29190444946289,6000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.95310349216642,32.383140563964844,31.945282955179373,32.383140563964844,6600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.30493850341994,32.36227715675173,32.25542038426605,32.28669357299805,18900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,32.34665617933501,32.42484664916992,32.31016928185301,32.42484664916992,21000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.38052694315031,32.60988159087286,32.28148770733014,32.591636657714844,9900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,32.60206547257734,32.60206547257734,32.46653933473985,32.513450622558594,9300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.2788770821457,32.349246978759766,32.27627023733407,32.349246978759766,6300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.04953261108993,32.04953261108993,31.65337562561035,31.65337562561035,41100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.387523693605708,31.387523693605708,30.988759994506836,30.988759994506836,15600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.042682368401834,30.488357399556268,18.228379301483532,29.680408477783203,118800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.20166844580417,30.20166844580417,29.232127906795682,29.245159149169922,81600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.537070295418374,30.05832602909872,29.357233756545376,30.021839141845703,29100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.38411309428601,30.82978820800781,30.355443760499195,30.829788208007812,52500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.72553586169925,30.949676845550933,30.72553586169925,30.947072982788086,20400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,30.798513695451252,30.93664668111323,30.71771938046568,30.84282112121582,9300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.219918718636034,30.31635112231096,29.891524790919213,29.917587280273438,40800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.253794717354616,30.259008407592773,29.964497545003574,30.259008407592773,15300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.3502301192089,30.7516007928784,30.342412565736396,30.483152389526367,19500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.113058113824973,30.141727447866778,29.8993445138704,30.037477493286133,315600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.48314633367897,30.728136062622074,30.423200832543092,30.72813606262207,4500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.915794998995118,30.915794998995118,30.38671875,30.38671875,23700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.40756850186804,30.72814187912702,30.339805435985898,30.438844680786133,25200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.32677400224451,30.509214401245117,30.305922222209308,30.509214401245117,24300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,30.60042987375751,30.60042987375751,30.41277878658556,30.431020736694336,23400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,30.54569866668549,30.848030063957502,30.54569866668549,30.819360733032227,18000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,30.82717460630738,31.129502984834414,30.82717460630738,31.11386489868164,6600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.158176412418882,31.437052172403746,31.01743660118405,31.053926467895508,18600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,30.782869714888747,30.782869714888747,30.558728766100312,30.56654930114746,30300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,30.678621979211435,30.82717934651608,30.597824691221486,30.610858917236328,24300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.27465280733799,30.33198849860953,30.034873711618772,30.15215492248535,6300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.20949238308847,30.20949238308847,30.079179931803896,30.08439064025879,3300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,29.787263340062413,30.045284271240234,29.787263340062413,30.045284271240234,9300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.32250350430794,30.43254753420716,30.15743745945911,30.20459747314453,9600,0.202667,0.0,0.0
2015-09-28 00:00:00-04:00,29.88231702731546,29.88231702731546,29.45785901782557,29.50240135192871,29400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.53908523553375,29.56790656999193,29.38187822925952,29.525981903076172,9300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,29.81944377089396,29.9556884765625,29.691058068120736,29.9556884765625,15300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.065726200398633,30.065726200398633,29.609826167765426,29.83777618408203,17400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.562673175962587,30.26486206054688,29.562673175962587,30.264862060546875,13200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,30.657880409849973,30.91203117370606,30.657880409849973,30.912031173706055,6300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,30.87534773843258,30.9041690826416,30.84128805794254,30.9041690826416,5100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.179276119284932,31.218577126883854,30.883203731146907,31.208097457885742,46200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,31.396744743594663,31.57753178452623,31.378403073261815,31.57491111755371,6000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,31.64041220384277,31.64041220384277,31.42818318029825,31.454383850097656,10800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,31.51726602924318,31.51726602924318,31.415081024169922,31.415081024169922,3900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.305033172554506,31.46485782912769,31.305033172554506,31.365293502807617,3900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,31.263118247358435,31.299798586656753,31.103290557861328,31.103290557861328,13800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.18450965683936,31.425559997558597,31.18450965683936,31.425559997558594,9900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,31.493691316458115,31.493691316458115,31.336487265407634,31.399368286132812,9600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,31.352213576531284,31.401997271331055,31.276232198092075,31.339113235473633,11400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.341720234558764,31.6011122716302,31.341720234558764,31.54608726501465,22800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,31.611605243574974,31.6247055844324,31.320774078369144,31.32077407836914,6600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.44389762686852,31.77665026181736,31.44389762686852,31.682327270507812,12900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.889326764976605,31.920768773252302,31.708539715103765,31.829063415527344,19500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.80024149547991,31.80024149547991,31.66661447457796,31.70853614807129,32400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,31.559194176153024,31.559194176153024,31.365303793825117,31.407228469848633,4500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,31.674480865355157,31.85265026812003,31.674480865355157,31.831687927246094,17400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,31.863122329847567,31.9050440031085,31.679714634521662,31.787137985229492,17400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,31.813347020093843,31.902431723622104,31.779287338256836,31.779287338256836,9600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,31.82120532551564,32.14609909057617,31.82120532551564,32.14609909057617,2400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.10678959869754,32.29543560699049,32.10678959869754,32.235172271728516,6900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.18016316814482,32.193266505822855,32.08321945865543,32.12514114379883,12000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.16181636639897,32.16181636639897,32.05963134765625,32.05963134765625,7200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.130373285917834,32.130373285917834,31.80547956939432,31.87360191345215,12300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.559201876187103,31.72426795959473,31.55658120848686,31.724267959594727,5400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.614206717542817,31.77665204493997,31.614206717542817,31.763551712036133,21000,0.0,0.0,0.0
