Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-04 00:00:00-05:00,28.036454292063816,28.080397487377873,27.987016887693756,28.030960083007812,1800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,28.157304337078866,28.157304337078866,27.959556782113513,28.00349998474121,6300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,27.844199702350938,27.844199702350938,27.690395359514582,27.70138168334961,3900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,27.580533981323242,27.706873561207832,27.55856133384062,27.580533981323242,3800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,27.047704696655273,27.196014794580027,27.036718375433715,27.047704696655273,6100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,27.10263309485628,27.10263309485628,26.888405078395582,26.954320907592773,8500,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,27.443207868329146,27.613492741879856,27.443207868329146,27.525604248046875,5200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,27.311383135826798,27.311383135826798,27.102647123990234,27.196027755737305,4700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,27.349844153052167,27.465197479563546,27.349844153052167,27.415760040283203,5100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,27.349824905395508,27.371797550818524,27.27841485548412,27.349824905395508,3400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,27.239962204369792,27.844195250704225,27.239962204369792,27.805744171142578,1400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,27.607997696608674,27.65743510385738,27.56405449873589,27.586027145385742,5900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,27.96504045042282,28.113352643422708,27.7288397832852,28.052928924560547,7000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,28.40447535434381,28.794480224844104,28.40447535434381,28.78898811340332,10600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,28.569274669045853,28.69561632048017,28.492372512817386,28.492372512817383,3000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,28.4757162942568,28.4757162942568,28.05924227457888,28.064796447753906,2200,0.56,0.0,0.0
2015-03-26 00:00:00-04:00,27.85933362443636,27.85933362443636,27.65387370695039,27.664979934692383,2700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,27.576141235780412,27.576141235780412,27.465081040391194,27.49839973449707,3800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,27.354014255903593,27.51505139451211,27.320697688120127,27.392887115478516,2700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,27.11523661252117,27.120788667486043,26.993070220329578,27.048599243164062,5700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,27.143001508148103,27.143001508148103,26.876458381836066,26.993070602416992,8400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.85423973166652,27.03193510822593,26.85423973166652,26.97640609741211,4700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,27.248510099071517,27.365122330773904,27.148556152384707,27.237403869628906,6500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,27.45952361911354,27.45952361911354,27.226297042531737,27.29293441772461,1700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,27.63166876206257,27.764941412895112,27.58169178278748,27.7371768951416,2700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,27.58168920886045,27.63166618347168,27.45397074447547,27.63166618347168,3200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,27.437305892755436,27.531707763671875,27.437305892755436,27.531707763671875,2100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,27.081909855533304,27.081909855533304,26.870895818725664,26.95974349975586,2900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,27.0430453418368,27.20408246267702,27.0430453418368,27.198528289794922,1600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,27.009731746219554,27.35957056330732,27.009731746219554,27.254064559936523,5800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,27.5261515497795,27.714953159315513,27.503939097293838,27.59278678894043,2300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,27.076367499500673,27.270723342895508,27.076367499500673,27.270723342895508,6200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.059718208883844,27.159672191673195,27.05416615130552,27.104143142700195,5000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,27.070819213115204,27.115244138350068,26.937546555707637,26.97086524963379,3100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.209638757881834,27.309592702374516,27.209638757881834,27.29293441772461,1300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.35956007524284,27.50393676757813,27.35956007524284,27.503936767578125,3900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,27.709408963283025,27.826021194458008,27.709408963283025,27.826021194458008,3600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,28.320240391145525,28.336898678226476,28.259157180786133,28.259157180786133,1200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,28.442401048670675,28.63120269775391,28.40353030782676,28.631202697753906,6200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,28.34799902694913,28.34799902694913,28.159197378785205,28.18140983581543,2700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.703858202859234,27.7760476436559,27.63166876206257,27.7371768951416,4600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.975959263807493,27.975959263807493,27.803815841674805,27.803815841674805,600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,27.7371768951416,27.7371768951416,27.7371768951416,27.7371768951416,600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.626112246373793,27.68164127291722,27.55947699086237,27.637218475341797,2300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.542816770959437,27.542816770959437,27.348463058471676,27.34846305847168,2600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,27.209634543604857,27.209634543604857,27.109680614593216,27.204082489013672,1700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.315150979445185,27.387340426531868,27.298492691000995,27.309598922729492,4200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.13744288493157,27.19852607187585,27.04304313659668,27.04304313659668,1500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,27.487277547265464,27.664972909420484,27.487277547265464,27.6149959564209,19000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,28.092563705233882,28.564566793029424,28.092563705233882,28.392425537109375,7900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,28.603433161606613,28.603433161606613,28.309125548456993,28.370208740234375,1700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.4146351317614,28.54235570436667,28.4146351317614,28.509037017822266,1500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.33134243523305,28.33134243523305,28.203623977126828,28.320236206054688,1700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.0370372129445,28.0370372129445,27.77049192608972,27.82046890258789,7900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.6538693638151,27.6538693638151,27.5594696202785,27.642763137817383,1500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.925973933321508,28.07590484619141,27.925973933321508,28.075904846191406,2400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.05924236694404,28.05924236694404,27.99260711669922,27.99260711669922,1600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.059238360222167,28.059238360222167,27.909307479858402,27.9093074798584,900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,27.92042316527377,28.048141635897554,27.92042316527377,27.987060546875,2400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.70940656656115,27.809360504150394,27.54836943174554,27.80936050415039,2500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.803799814261705,27.83711849174787,27.759377029242803,27.77603530883789,1100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.76493362802207,27.76493362802207,27.659427642822266,27.659427642822266,1000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.615009224333832,27.837129592895508,27.587244707837826,27.837129592895508,3200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,27.592785174362014,27.609445571899414,27.592785174362014,27.609445571899414,3000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.08746746843373,27.08746746843373,26.737630844116214,26.73763084411621,2200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.615471408221637,26.69321290057782,26.509965399780654,26.637683868408203,3300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.58214964517041,26.737634730206217,26.548833077038598,26.65989112854004,2500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.687653465532854,26.748734536711773,26.604357822012915,26.64878273010254,4200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.943094037005633,27.081918716430664,26.93198780845605,27.081918716430664,11100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.087470676421898,27.181872559613545,27.087470676421898,27.15410804748535,3500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.970860313026822,27.12079123080637,26.970860313026822,27.004179000854492,5600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.070807643854227,27.070807643854227,27.04304313659668,27.04304313659668,700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.79317006027111,26.83759498596191,26.79317006027111,26.837594985961914,900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.665449656641297,26.93199283670585,26.571047755493094,26.83203887939453,2400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.081915553415847,27.23739849835747,27.081915553415847,27.176315307617188,1900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.143004223205494,27.17076873779297,27.143004223205494,27.17076873779297,800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.326250987024423,27.387334188469577,27.242957445478268,27.29293441772461,1200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.287384528896364,27.459527931064574,27.287384528896364,27.30404281616211,4200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.377525449010513,27.377525449010513,27.203645706176758,27.203645706176758,3600,0.491,0.0,0.0
2015-06-25 00:00:00-04:00,26.945627212524414,26.945627212524414,26.945627212524414,26.945627212524414,600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.407163983863214,26.45203485587199,26.19962951437586,26.384727478027344,7700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,25.96966016872534,26.36229045449077,25.835045415679605,25.947223663330078,7200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.22766957290621,26.22766957290621,26.109881146989494,26.19962501525879,2100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.412770815542604,26.463251881500664,26.300590431228823,26.37911605834961,1600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.64834785461426,26.687612808069897,26.597866788357447,26.648347854614258,2900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.801392737855046,26.11549741972504,25.638731270118992,25.79017448425293,5700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.487279883377585,25.627504798945676,25.240484802256216,25.621896743774414,12100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.04417541079783,25.07782802737771,24.954431533813473,24.954431533813477,12500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,25.30219242828789,25.31341068198204,25.02735056193895,25.055395126342773,39900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.30779069362438,25.453625795561095,25.29657244427061,25.386316299438477,4600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,25.3302279009554,25.47606086730957,25.319009651287796,25.47606086730957,2800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,25.605071535791208,25.683597149528225,25.605071535791208,25.64994239807129,2200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,25.504109216496367,25.65555238734399,25.38071060180664,25.38071060180664,2700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.565810218161833,25.762124263939903,25.565810218161833,25.616289138793945,2300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.453629958882516,25.5658103311067,25.453629958882516,25.49850082397461,500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.419971434166616,25.47606054212636,25.33022757763364,25.4592342376709,4300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.341458299790325,25.599471746854647,25.341458299790325,25.48729133605957,2500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,25.302189645488877,25.397541581907454,25.274145084169465,25.31340789794922,19200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,25.240486577321153,25.240486577321153,25.089043401097722,25.139524459838867,2000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.016130211828642,25.016130211828642,24.76372701368315,24.825424194335938,5800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.82541824931797,24.82541824931797,24.690803527832028,24.69080352783203,2300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.96564816348789,25.105873107910153,24.96564816348789,25.105873107910156,900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.156349240155922,25.212440490722656,25.156349240155922,25.212440490722656,1500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.122705719209318,25.274148941040043,25.07222464526574,25.27414894104004,1900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.290970738002088,25.324625494511462,25.08904647827148,25.089046478271484,1500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.993688585849522,24.993688585849522,24.859071731567383,24.859071731567383,1700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.988079428999654,25.060996983916603,24.954426818778295,24.96564292907715,3000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.95442578244688,24.95442578244688,24.859071731567383,24.859071731567383,1700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.50571296521837,24.50571296521837,24.343053639581704,24.40475082397461,3500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.073813588352497,24.34304732156742,24.017724475402517,24.331829071044922,3900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.44961797891208,24.685194825588137,24.44961797891208,24.657150268554688,1400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.06260437320339,24.06260437320339,23.731673376772353,23.75971794128418,4600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.669974051048463,23.759717941284176,23.47365782013944,23.75971794128418,5800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.742884352787033,23.88871732734535,23.737274157806446,23.871891021728516,3300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.70362250619608,23.883112394781577,23.70362250619608,23.782150268554688,2600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.669967829364403,23.84384536743164,23.669967829364403,23.84384536743164,500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.597056431859663,23.703626632690433,23.597056431859663,23.70362663269043,1100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.59144724433622,23.714843750000004,23.496093162130144,23.71484375,174900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.204423299401718,23.204423299401718,23.03054573698664,23.03615379333496,2300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.90153626246138,22.90153626246138,22.677175521850582,22.677175521850586,1700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.34624636022561,22.34624636022561,20.657939036449726,21.28614616394043,15200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.706819498182874,22.82300873795109,21.706819498182874,22.211627960205078,6000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,22.34063785102191,22.374290466308594,22.217239222536808,22.374290466308594,1700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.738874362944248,23.00810596232002,22.67717505356724,22.817399978637695,8400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.8061775307917,22.96322873327605,22.8061775307917,22.87909507751465,1000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.755701500795887,22.766919751970963,22.621086766020206,22.654739379882812,4800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.959226268182938,21.959226268182938,21.751691818237305,21.751691818237305,1500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.768516540527344,21.768516540527344,21.768516540527344,21.768516540527344,500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.155535912888165,22.155535912888165,21.93678539432208,21.97043800354004,4000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.594639048313216,21.594639048313216,21.359062194824215,21.35906219482422,3400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.099449728419668,22.23967465781405,22.004095663806925,22.211627960205078,8500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.43599190906009,22.43599190906009,22.177978515625,22.177978515625,900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.880697561030782,22.12749481201172,21.880697561030782,22.12749481201172,2300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.96483300394382,22.077013376153825,21.89752563648287,22.054576873779297,2100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.048967361450195,22.048967361450195,22.048967361450195,22.048967361450195,100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.875091385698536,22.032142639160156,21.706821879894964,22.032142639160156,6400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.11627364752053,22.39111328125,22.11627364752053,22.39111328125,1600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.318196262073716,22.581817626953125,22.318196262073716,22.581817626953125,2900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.32380836935988,22.34624487161991,22.172365188598633,22.172365188598633,3300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.1499312764123,22.206020393540296,22.1499312764123,22.166757583618164,1100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.82460403442383,21.82460403442383,21.72364193208658,21.824604034423828,1000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.684386201335826,21.684386201335826,21.577816009521484,21.577816009521484,300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.51050402608981,21.701210021972656,21.51050402608981,21.701210021972656,2000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.652396909415042,21.75000896230774,21.640913009643555,21.640913009643555,700,0.895,0.0,0.0
2015-09-28 00:00:00-04:00,21.445699290629456,21.462926242035707,21.244736443646186,21.27918815612793,8400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.07248185183887,21.221768222359863,21.01506233215332,21.01506233215332,7000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.284931663916034,21.32512423831836,21.204546515111378,21.307899475097656,3100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.744280171717566,21.744280171717566,21.439964294433594,21.439964294433594,1900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.41698611065781,21.566274642944336,21.37679354973381,21.566274642944336,1800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.100268778361855,22.318456387334464,22.100268778361855,22.312715530395508,2500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.484973405944515,22.50219816992126,22.39884520539854,22.467748641967773,1500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.92708761856676,23.116566541110096,22.85244334467731,22.995988845825195,1900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.05914491430264,23.208431243896484,23.05914491430264,23.208431243896484,2000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.541459441632238,23.541459441632238,23.443849563598633,23.443849563598633,600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.70797316941947,23.71945707122435,23.610361099243164,23.610361099243164,6500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.173986434936523,23.173986434936523,23.173986434936523,23.173986434936523,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.346237848888485,23.346237848888485,23.18546760483057,23.2945613861084,1100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.535724359274344,23.7539119720459,23.535724359274344,23.7539119720459,2500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.63908052577256,23.66204833984375,23.63908052577256,23.66204833984375,500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.478301007923264,23.478301007923264,23.438108444213864,23.438108444213867,3200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,23.35198318609423,23.35198318609423,23.23140547991068,23.248632431030273,700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.32327651977539,23.438113378979278,23.317535662464103,23.32327651977539,13500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.547204276893154,23.6333324582216,23.512754756626286,23.604623794555664,5700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.73668504195307,23.7481689453125,23.73668504195307,23.7481689453125,400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.707973904317168,23.73668256455412,23.644813537597656,23.644813537597656,1600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.472564389558027,23.472564389558027,23.34050277205181,23.380695343017578,2600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.260116936638195,23.35772903693011,23.036186258181015,23.122314453125,3700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.921342849731445,22.98450321594382,22.881150287656364,22.921342849731445,4700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.927081668235864,23.087851886890576,22.927081668235864,22.984498977661133,2700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.076376375707884,23.076376375707884,23.01895904541016,23.018959045410156,400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.27734082571227,23.50127147469233,23.254373018039775,23.466819763183594,2000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.369208748512992,23.369208748512992,23.20269543634644,23.260112762451172,1600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.23140826843386,23.23140826843386,23.09934664242914,23.122314453125,13500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.93282967251782,22.93282967251782,22.680190365822625,22.73186683654785,14800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.393094526359693,22.393094526359693,22.34715892212663,22.370126724243164,1300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.393099316383598,22.416067123413086,22.358647605839362,22.416067123413086,3200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.674450375112617,22.674450375112617,22.56535438256508,22.605546951293945,2100,0.0,0.0,0.0
