Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-27 00:00:00-05:00,17.91296912926744,17.942083350353855,17.847460396437175,17.92024803161621,25400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.840180931836418,17.891131858363373,17.767393298951358,17.831445693969727,46700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.774669562150994,17.78849850230864,17.714983406618664,17.723718643188477,6900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.11676924244783,18.11676924244783,17.46896233350568,17.541749954223633,7500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.67203579968743,17.680043561258127,17.585419252462067,17.629091262817383,2800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.585422946677088,17.59998074928978,17.36706146072057,17.451494216918945,16800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.49808067890784,17.5053581926424,17.418014144741548,17.47624397277832,24400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.26515041957706,17.279708215603463,17.14286826489411,17.206920623779297,25200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.35978409173949,17.388898311226278,17.301554264457316,17.345226287841797,28800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.512635105284097,17.5199140065004,17.39617546244014,17.436208724975586,249600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.34086011582166,17.35978554012939,17.25788229265199,17.352506637573242,70000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.50535537647157,17.51991317821593,17.425290243494352,17.51263427734375,18700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.50535416816237,17.701880313220858,17.50535416816237,17.61453628540039,92600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.637105255299772,17.927525545656312,17.57086766041856,17.92024803161621,39600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.876566549921172,17.876566549921172,17.65820513123811,17.709156036376953,36100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.86201377948739,17.927521107792995,17.760110560138873,17.847455978393555,80300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.934802777554225,18.822809345073793,17.723720182334823,17.80378532409668,40200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.76011092918974,17.789226531982422,17.680045798126564,17.789226531982422,39800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.733177724232352,17.733177724232352,17.498074683199413,17.585418701171875,15400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.468964541926912,17.506813998420494,17.33794708573309,17.45440673828125,18800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.41801134262217,17.527192079088113,17.41801134262217,17.51263427734375,54200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.767395228706302,17.90569160737772,17.677138498593507,17.898412704467773,17500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.76739318999643,17.8329019203604,17.733183877384665,17.818344116210938,39400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.789227168103867,17.956637725223143,17.789227168103867,17.89476776123047,27800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.883851564662347,18.182279586791992,17.883851564662347,18.182279586791992,2285800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.29145976056632,18.37880518815785,18.24196517518818,18.34095573425293,53000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.32785645555061,18.342414259938824,18.255068821918186,18.291461944580078,28200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.662670019978407,18.815524127136115,18.444308596390908,18.58988380432129,61500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.713625187050894,18.830086212896333,18.61900225216769,18.82280731201172,47200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.815526519508452,18.910149444878744,18.75001780644123,18.844640731811523,4556300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.917432555392015,19.05572891245923,18.780592534002793,18.786415100097656,41500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.808248061956157,18.851920075592588,18.667040449946466,18.815526962280273,32000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.77913779622764,18.950188531673025,18.760941234401436,18.895597457885742,111800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.881042623115185,19.06883360031651,18.881042623115185,18.98294448852539,74400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.669952023795798,18.728181838989258,18.538934592533433,18.728181838989258,225700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.720905833761915,18.808251264214334,18.686696523553252,18.74274253845215,40500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.01932970871955,19.01932970871955,18.81625353612729,18.851919174194336,41000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.990214766104252,19.033159302494248,18.866476247890564,18.9683780670166,118800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.997497086428204,19.17218654565893,18.997497086428204,19.06446075439453,63900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.143067668212158,19.179462167021274,19.048444747924805,19.048444747924805,117200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.19402160763374,19.19402160763374,19.028066010814584,19.15762710571289,36200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.106676011557745,19.106676011557745,18.92470766859053,19.05572509765625,25200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.8373666325992,18.924712068385997,18.757301487128952,18.859203338623047,69500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.720905292557116,18.793692917778486,18.62628235158527,18.69906997680664,43500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.72090339916044,18.90287174965569,18.706346986235157,18.863567352294922,37600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.931989669799805,19.026612612785524,18.888317649060898,18.931989669799805,59600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.830088641076422,18.89559598086848,18.67723447940543,18.739831924438477,26600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.713623882683773,18.713623882683773,18.378802795179375,18.38608169555664,163600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.27690260181616,18.45887096260427,18.27690260181616,18.457414627075195,98500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.575327563953483,18.720901395786434,18.560769764277733,18.669950485229492,22800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.699066924390728,18.699066924390728,18.50981968503108,18.555675506591797,20500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.53893561160835,18.53893561160835,18.40791956145241,18.50254249572754,39600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.531657011112625,18.589159356847617,18.394089531480567,18.415197372436523,17200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.57533073425293,18.582609635333114,18.41519768710572,18.57533073425293,17500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.55349738175402,18.589891893727753,18.473430843720486,18.582612991333008,19000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.46688112003181,18.61172753173751,18.437038036194235,18.495267868041992,244200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.604444838874656,18.604444838874656,18.517100803052248,18.56222915649414,23900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.54621748848145,18.58989090051657,18.481437620753983,18.55713653564453,30500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.42975487565754,18.50254249572754,18.393361759776734,18.50254249572754,54700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.552764202632492,18.62627928941068,18.495261863213273,18.593524932861328,36200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.5462115105149,18.548395319243614,18.342407873277075,18.437030792236328,34500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.34968538462858,18.487981701545785,18.306740848452304,18.437030792236328,41000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.247790860327726,18.284185373174253,18.043987141622004,18.206302642822266,40900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.160439346510934,18.252150982256932,18.05125724112782,18.14369773864746,48100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.131327121309667,18.138606022243238,18.036704185790065,18.10221290588379,168800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.036702741654445,18.138604569948694,18.014866040602126,18.094932556152344,82600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.02942100038733,18.073093007302234,17.898403591334553,17.96682357788086,166400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.912968454873837,17.927524870714684,17.760114287921695,17.818344116210938,47000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.781946273590673,17.85400502487651,17.76083704668521,17.832897186279297,21500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.862010140101532,17.910049763276447,17.70187713731311,17.709156036376953,49600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.665488206232077,17.669854436056074,17.543933478578598,17.650930404663086,99100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.716435489872385,17.796501993772257,17.687319892705855,17.75282859802246,54900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.7819504514684,17.818343572422783,17.68004860214927,17.76375389099121,210500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.745554948439207,17.80887986387107,17.6363742033817,17.738277435302734,90500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.490071895997836,17.570865899169384,17.468964053118256,17.499534606933594,49900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.490797149465394,17.57086227414089,17.39617283624675,17.563583374023438,94200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.4689607999366,17.650929141602607,17.41073098613581,17.483518600463867,92800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.59998473376679,17.721539497653886,17.519918189579105,17.658214569091797,99600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.49808067890784,17.636375652802293,17.461686168691976,17.47624397277832,88200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.687325125187968,17.80378477169044,17.643653104826665,17.738277435302734,40300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.927524186993057,18.00031181665578,17.84018014204464,17.985754013061523,116400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.978476870667087,18.036706697937475,17.83290160833682,17.905689239501953,119200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.81761410646346,17.883850301114734,17.723718643188477,17.723718643188477,144600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.781950837942816,17.832901763709753,17.651660852074276,17.716442108154297,116700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.50535394818667,17.519911748743244,17.236041579431458,17.265155792236328,112500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.561399582137295,17.636369609707167,17.43984348680693,17.585418701171875,124900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.65820976422749,17.716439583707952,17.54175012526657,17.643651962280273,236000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.7631488810726,17.770480105085344,17.623859819694452,17.650983810424805,37500,0.173,0.0,0.0
2015-07-06 00:00:00-04:00,17.293963093322887,17.35187878878572,17.103355448835664,17.154672622680664,137000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.008052238910317,17.059369412493343,16.729471299048022,16.978727340698242,27600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.634169839383244,16.67082456752467,16.428899726241806,16.45089340209961,57500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.83943740523313,16.94207315394484,16.73680305480957,16.73680305480957,377200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.03810657838288,17.131211581906616,16.964063036269906,17.093090057373047,10300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.300556531937954,17.300556531937954,17.19865351887214,17.213315963745117,26900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.162006332122953,17.301296822932763,17.154675106471036,17.25731086730957,73400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.132677736253036,17.198655950936022,17.088690395413845,17.11801528930664,53000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.265373662110783,17.37460654006019,17.264639560791984,17.323287963867188,55600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.31741779182575,17.367269547113303,17.25730400265355,17.34527587890625,48400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.227980909321957,17.34894399965071,17.183994966606004,17.242643356323242,42100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.29396060481066,17.37460266541346,17.21331854420786,17.2719669342041,51900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.088691666300914,17.140008836141863,17.03737449645996,17.03737449645996,41600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.147339968777544,17.147339968777544,16.920077618569614,16.93474006652832,38000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.91200913853256,16.91200913853256,16.685479552223736,16.824769973754883,37700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.51687120060411,16.597511873234442,16.443560354159008,16.553525924682617,40600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.553520233447255,16.65615454421103,16.538857789541684,16.6268310546875,30300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.648825360735334,16.810109466868973,16.553522260255463,16.802778244018555,21400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.729466140263362,16.75145980714034,16.619500602453833,16.71480369567871,117800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.795447697107548,16.87608975341984,16.77198862201476,16.861427307128906,36700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.780785109154483,16.780785109154483,16.538860340547764,16.612171173095703,106300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.773451988271713,16.832100368016842,16.63416296030682,16.68548011779785,919300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.810106150617056,16.890014086833364,16.70747184753418,16.70747184753418,74500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.641497964991263,16.641497964991263,16.515403150821044,16.538862228393555,21800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.54619403252663,16.582850153414054,16.458954841904212,16.494876861572266,36100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.582850875192918,16.78078834344823,16.531532303716848,16.75146484375,38800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.5095393538412,16.633433267392547,16.411302627547236,16.546194076538086,1173400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.2749431074026,16.32626027008944,16.08433550436019,16.31159782409668,190200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.267612540276296,16.370246869787938,16.20896415222852,16.29693603515625,78100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.348253199912072,16.377578093079894,16.274943763568253,16.29693603515625,42300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.1136608244434,16.208965335910698,16.098998376788742,16.18697166442871,20600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.04035050449784,16.084337848887913,15.974372284488764,16.01835823059082,44000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.886398598766647,15.952378215422263,15.703122196565042,15.827750205993652,370400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.681129333008238,15.710454230049915,15.557235418384886,15.600488662719727,64400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.395216840906558,15.527176066126106,15.175285731065907,15.176751136779785,2548300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.530155219918015,15.041862981498534,14.097622731074635,14.581472396850586,361600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.189950810925316,15.373227250528466,14.764749526977537,14.764749526977539,183900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.123966551371,15.321905381142669,14.867380733097917,15.285250663757324,114800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.45386242449687,15.841674705171851,15.45386242449687,15.754435539245605,68000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.593155319133055,15.747106812813568,15.579225575445088,15.615147590637207,193000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.614416430674929,15.703122423160302,15.512514794325616,15.644474029541016,231700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.182614517764236,15.29697907857978,15.079980193296876,15.094642639160156,282300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.310911573630545,15.417212227814181,15.241267040693705,15.380556106567383,47700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.439201620275888,15.681126382193039,15.439201620275888,15.475857734680176,32100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.211942299893643,15.292584369176584,15.043328335291186,15.167956352233887,201600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.417215157232814,15.571166700857479,15.387890254663363,15.556504249572754,39900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.769100347070907,15.864403452108117,15.483189633671424,15.534506797790527,159600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.468530656792627,15.637144633371289,15.453868207101918,15.541841506958008,116400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.480254941963851,15.688457191774372,15.480254941963851,15.673794746398926,86100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.563830426077038,15.622478813901212,15.468527320220701,15.615147590637207,57900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.659138426966173,15.805758730123548,15.549171451737923,15.76910400390625,57800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.945048051616872,16.113662017263223,15.871737206204697,16.077007293701172,125400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.937714349246297,16.23095628701358,15.666466081169506,16.047679901123047,143700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.747104317143485,15.864401074202132,15.651801226391202,15.754435539245605,58600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.857071080072789,15.891527686792314,15.71778204420887,15.791092872619629,562500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.512515042106305,15.631278635354768,15.431872975233691,15.607819557189941,640400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.556501213457747,15.574829973130642,15.351232528686523,15.351232528686523,84800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.255189886502759,15.380550559895601,15.13129461845849,15.29257869720459,80100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.439202154721174,15.439202154721174,15.226602276968071,15.285250663757324,24300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.079982086988188,15.116638206249535,14.90403690939765,15.021333694458008,297300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.050656647100277,15.094642586248133,14.933359877180804,15.043325424194336,24400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.263257715748859,15.40254816531463,15.21194054966881,15.395216941833496,17400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.43993860350078,15.475126522294435,15.258860300946507,15.380556106567383,64800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.277918789713443,15.791093200971707,15.277918789713443,15.783761978149414,393100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.82041872525095,16.03302001953125,15.82041872525095,16.03302001953125,48400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.01102928243784,16.018360507544962,15.86440757687187,15.915724754333496,32000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.304267258448206,16.4142328112518,16.19430170564461,16.29693603515625,46600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.32626355360877,16.523468318208046,16.194304309710084,16.480215072631836,50500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.612171016639934,16.612171016639934,16.399571142369815,16.458219528198242,38600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.420102434640373,16.42156784066569,16.311602262374734,16.392244338989258,19400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.17964490786112,16.37025258513523,16.172313682009616,16.245624542236328,32400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.250018492180022,16.39810557267113,16.179639864573666,16.23095703125,12400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.340924158667608,16.538861603892606,16.326261711380443,16.531530380249023,29900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.524203124232713,16.597512575491518,16.365851185827548,16.590181350708008,76600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.41423219011106,16.51686791402667,16.384908696340755,16.458219528198242,24400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.50220814759863,16.568187767155248,16.42889730383705,16.503673553466797,32700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.44942088438193,16.494873626394767,16.28960358454937,16.35558319091797,40600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.428895978721936,16.664956345244708,16.428895978721936,16.575517654418945,42100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.802776877288114,16.810108099542212,16.626831738052722,16.68548011779785,84200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.63856688721075,16.64150049585545,16.51687246683089,16.52566909790039,145900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.487542426679656,16.487542426679656,16.326259721046608,16.42889404296875,130300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.465549976007622,16.47288119929958,16.201632928936565,16.29693603515625,162700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.164974165756686,16.18696783203149,16.084333519324346,16.123920440673828,70700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.235358529171158,16.235358529171158,16.04035186767578,16.04035186767578,33300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.274942590999423,16.411299419199597,16.208962984413358,16.40690040588379,311700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.392242563265505,16.619504920219903,16.304269271189714,16.546194076538086,178400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.736802005331022,16.736802005331022,16.454556161076265,16.492677688598633,325500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.494878225098667,16.590181350708008,16.400307802481237,16.590181350708008,59200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.333596285386893,16.450893091168382,16.15838377974293,16.410572052001953,28000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.311600211572316,16.311600211572316,16.011027016165933,16.0916690826416,46600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.062344838298188,16.062344838298188,15.887866452543422,16.00369644165039,85600,0.0,0.0,0.0
