Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-28 00:00:00-05:00,31.248461817653308,31.248461817653308,30.85564290719296,30.871047973632812,294300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,30.955774015642664,31.04820442199707,30.77862014412107,31.04820442199707,111400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,30.840231799043345,30.978874431625474,30.74010035590838,30.763206481933594,53100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,30.801727021766983,30.940366744995117,30.68619049115817,30.940366744995117,172400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,30.963478678877628,31.18684775833954,30.840241072660074,31.102121353149414,195100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,30.909562702427312,31.109822712595655,30.909562702427312,31.00969123840332,92900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,31.19454655526984,31.225356689138266,31.094415089305507,31.202247619628906,83100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,31.371704258091363,31.371704258091363,30.94037114577957,30.95577621459961,92000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,30.948082064931576,30.994297281718914,30.86335563659668,30.86335563659668,73000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,30.932672266485813,31.063613891601562,30.90956613073107,31.063613891601562,56000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,31.140630711106308,31.140630711106308,30.89415551325893,31.017393112182617,63400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,31.09442253836637,31.256174310817226,31.09442253836637,31.248470306396484,58700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,31.233058937377745,31.364000542173805,31.10212027079788,31.35629653930664,82800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,31.371701606824775,31.371701606824775,31.24076294024491,31.35629653930664,30800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,31.302378084616958,31.448724746704105,31.279271954062562,31.4487247467041,25500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,31.42562484741211,31.47184006022173,31.364007501882803,31.42562484741211,44000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,31.286974638497888,31.587366104125977,31.179142106038178,31.587366104125977,71000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,31.587364484801057,31.587364484801057,31.46412689141971,31.571962356567383,29300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,31.648987625369198,31.710604958548757,31.525750020793822,31.656688690185547,86800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,31.73369932915465,31.74140039040357,31.641271903093138,31.67207908630371,47800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,31.733709903075987,31.864648555441676,31.587363246648597,31.625877380371094,130100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,31.656682747681145,31.818434460623457,31.602766489438945,31.664386749267578,45400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,31.81843703050135,31.81843703050135,31.595067977905273,31.595067977905273,81100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,31.679794883499063,31.679794883499063,31.494937024319047,31.571962356567383,224000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,31.541154419258,31.541154419258,31.340891479687947,31.479534149169922,51600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,31.425619564259687,31.556561176098455,31.425619564259687,31.487239837646484,84100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,31.479535980745116,31.479535980745116,31.140633290190895,31.194549560546875,38400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,31.19454999828912,31.271572403245244,31.163739861020105,31.25617027282715,80700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,31.12522511925059,31.12522511925059,30.878749925558324,30.917261123657227,64200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,30.9634922453055,30.994302394913205,30.90187194609009,30.971193313598633,93400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,31.086721917427166,31.186853408813477,31.086721917427166,31.186853408813477,186900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,31.171445491216307,31.171445491216307,30.94807639168342,31.02509880065918,63600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,31.194548976808818,31.30238151550293,31.194548976808818,31.30238151550293,60200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,31.248464073468668,31.279274208572552,31.17144167392516,31.271570205688477,69100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,31.209965109532927,31.726021852869604,31.209965109532927,31.6798095703125,41200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,31.656696277327566,31.656696277327566,31.410221009104227,31.49494743347168,63900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,31.656699291909483,31.83385616239358,31.656699291909483,31.772235870361328,25200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,31.695203856900626,31.97248627252625,31.695203856900626,31.856952667236328,93800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,31.91086334542847,31.91086334542847,31.810731887817383,31.810731887817383,29700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,31.77992503729436,31.93397277147229,31.579665039614348,31.587366104125977,38400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,31.548869909853995,31.548869909853995,31.348609816929798,31.43333625793457,58200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,31.494947209775304,31.518053347814327,31.34860343849992,31.50265121459961,69900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,31.571959297740335,32.557859949272824,31.564255296153902,31.664386749267578,103700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,31.641287731504736,31.641287731504736,31.441024780273438,31.441024780273438,49600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,31.471834111330097,31.625881853360116,31.433322910376663,31.556560516357422,69300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,31.606028136128124,31.69878161311681,31.606028136128124,31.667865753173828,57800,0.144,0.0,0.0
2015-04-06 00:00:00-04:00,31.50554523739666,31.922940329962074,31.50554523739666,31.853374481201172,304700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,31.93066384938565,31.93066384938565,31.768341608817373,31.83017921447754,84100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,31.922931113123774,31.953849914441705,31.799258856431244,31.837905883789062,38700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,31.915214540737637,31.93840217590332,31.81472987405257,31.93840217590332,82700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,32.04662895991208,32.04662895991208,31.89976895924903,32.023441314697266,48100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,32.131640329653294,32.131640329653294,31.907483361132677,31.91521453857422,87500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,31.969317701801423,32.054342953441314,31.93839889237238,32.00023651123047,31600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,31.99250465738643,32.17028338497039,31.99250465738643,32.07752990722656,69600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,32.007955770970355,32.20119385288845,32.007955770970355,32.10844039916992,62600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,32.04660010052118,32.04660010052118,31.830174410533132,31.922927856445312,66000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,32.06206423925775,32.06206423925775,31.96931077963406,32.01568603515625,56500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,32.07753215937894,32.154826238162265,32.015694537488194,32.06207275390625,113200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,32.147101486230106,32.147101486230106,32.00024154122772,32.05434799194336,86200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,32.038887209804415,32.23212536794729,32.02342780332335,32.20893478393555,81000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,32.25531300337874,32.30169122282194,32.10845306467906,32.20893478393555,48600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,32.363530252658315,32.378989661218476,32.247589111328125,32.247589111328125,41200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,32.24758685716891,32.293962131027,32.162561590321765,32.26304626464844,62300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,32.15482364149533,32.22438948621457,32.023423128458916,32.11617660522461,54000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,32.03115321723902,32.03888439409025,31.837915076078744,31.853374481201172,43100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,31.99250759234465,32.03115463256836,31.89975410609172,32.03115463256836,35800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.16255480730155,32.16255480730155,32.023423117908905,32.069801330566406,57200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.07752635912379,32.07752635912379,31.776075378364993,31.822450637817383,42400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,31.90747914777626,31.90747914777626,31.62148754038955,31.667865753173828,36700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.73744010727292,31.783815383911133,31.63695542692236,31.783815383911133,37900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.92293210098114,32.15481722088294,31.92293210098114,32.1239013671875,56900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.12390181586267,32.12390181586267,31.89201374414281,31.946123123168945,67800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.89202395482985,31.946133351179874,31.760623424126198,31.91521453857422,71400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.984770502874586,32.085252189903386,31.907473495260877,31.9538516998291,38900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,32.139363566818346,32.1934700012207,32.05433832744906,32.1934700012207,50700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.286233380873924,32.286233380873924,32.13937343505768,32.224395751953125,61200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.270776749878024,32.270776749878024,32.14710442997741,32.247589111328125,70300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.15482451796728,32.216662136549886,32.116177480643124,32.16255569458008,48900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.25531456486177,32.25531456486177,32.11618284837709,32.17802047729492,39100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.10844409736891,32.29395102617236,32.10844409736891,32.2707633972168,48000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.31715950010653,32.31715950010653,32.162568341442125,32.2166748046875,54700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.21666873980573,32.21666873980573,31.884298843250253,31.969324111938477,62200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,32.11617402040267,32.17028045654297,31.953854711981755,32.17028045654297,48900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,32.085255884605566,32.092987060546875,31.93066774873561,32.092987060546875,75600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.00795813086903,32.108442766477175,31.853367064220954,31.9538516998291,47900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.95386158004116,31.95386158004116,31.822458100757252,31.91521453857422,47700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.82244321075533,31.953846628554423,31.806986760264973,31.87655258178711,65200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.953846628554423,31.9847654266929,31.82244321075533,31.87655258178711,70000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.946124269458082,31.946124269458082,31.69104856084535,31.7606143951416,79400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.65240806626108,31.660136294521166,31.466898153638716,31.5673828125,74900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.598300746502137,31.598300746502137,31.46689728108418,31.52100372314453,38100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,31.482357361252216,31.490088538043835,31.350956841594833,31.420522689819336,50300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.590568731866696,31.721972193798887,31.474627622775806,31.667865753173828,90200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.714230137932095,31.86882117893462,31.67558311482618,31.77606773376465,37900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.729697292493757,31.729697292493757,31.5982967921,31.660131454467773,35300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,31.389591446633723,31.559641885733484,31.389591446633723,31.490076065063477,213700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,31.544200203979347,31.652413108338507,31.474634344236957,31.62149429321289,65800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,31.567382472453875,31.706514168276904,31.43597900480768,31.606029510498047,126100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.745156573010355,31.85336944317202,31.698778364978402,31.822450637817383,119300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.87655808380278,31.87655808380278,31.752885818481445,31.752885818481445,33700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.984780394814948,32.00023980111882,31.922942769599445,31.93840217590332,57700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.93840339208519,31.992509841918945,31.915215756036545,31.992509841918945,81100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.97703910505145,31.97703910505145,31.806991586644642,31.83017921447754,44200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,31.84565041127488,31.86110981841597,31.76835337556945,31.79154396057129,65400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.783805835215624,31.814724642739378,31.675592957462257,31.737430572509766,71500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.42052893736636,31.51328243724847,31.258206626846924,31.26593780517578,153700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,31.505546375141922,31.551924592184037,31.30457999845304,31.335498809814453,167500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,31.636944980149305,31.6446732075102,31.320034583918346,31.451435089111328,136400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,31.537159540589172,31.537159540589172,31.4124760574633,31.48261070251465,103600,0.33,0.0,0.0
2015-07-06 00:00:00-04:00,31.48261033169308,31.48261033169308,31.17090014120555,31.287792205810547,79100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.35014183989612,31.35014183989612,30.976091283012682,31.256629943847656,48100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,31.202087292151276,31.25663615674639,30.882585525512695,30.882585525512695,55200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.264410499050314,31.264410499050314,31.038423743186257,31.054006576538086,58500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.31895970179275,31.404680149677606,31.28779106203437,31.396888732910156,40700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.02029867807059,32.09822471839228,31.48260186540001,31.56831932067871,52400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.199544158472385,33.15025769839386,31.544955044093346,31.654052734375,53200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.65405025747655,31.739770713901482,31.568329801051615,31.57612419128418,38600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.79431056192321,31.8098963652911,31.708590129743843,31.802104949951172,40100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.770942505006968,31.856662961905556,31.68522204810838,31.739770889282227,62700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.82548961885286,31.82548961885286,31.693011745557396,31.77094078063965,24800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.700814511786255,31.770949175547756,31.661851470294206,31.74757194519043,59800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.654046620560955,31.677426815883482,31.583911979970445,31.60729217529297,28200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.70080471508288,31.70080471508288,31.54494962459006,31.560535430908203,65600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.599498268438246,31.599498268438246,31.31895970179275,31.396888732910156,43500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.28779212274167,31.28779212274167,31.17090005844702,31.26441192626953,32500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.38130692169057,31.435855764072816,31.209866004095538,31.428064346313477,48300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.459241273869214,31.56054756755028,31.42807262193559,31.513790130615234,43900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.521563731783072,31.544940948486328,31.357917269484712,31.544940948486328,29200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.677431888895935,31.731980732236718,31.568331229525363,31.638465881347656,23400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.6150784307737,31.63066423421482,31.482603560556246,31.552738189697266,17200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.568318165189584,31.622869958643484,31.48260071304838,31.544940948486328,48900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.622878944814207,31.66184197462089,31.521572689165925,31.599498748779297,42900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.615084467848153,31.615084467848153,31.404680540247305,31.44364356994629,34400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.357943814774043,31.451455733435047,31.32677218432361,31.38911247253418,34700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.490406198952517,31.654052734375,31.467028971803337,31.654052734375,46800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.420277682832506,31.51378958238608,31.3501430149949,31.435863494873047,43400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.3813026378148,31.3813026378148,31.139727102607473,31.357925415039062,48600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.350149420816287,31.443661339477288,31.303391975140638,31.38911247253418,672800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.3189579017684,31.420264150054262,31.279994874793346,31.404678344726562,73000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,31.40467968100118,31.459228515624996,31.241033177129722,31.459228515625,46300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.4592286955263,31.4592286955263,31.29558219071902,31.357925415039062,64500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.170903579646442,31.311172883569974,31.08518311917217,31.225452423095703,42100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,31.092978546390718,31.092978546390718,30.796854120158574,30.804645538330078,32300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.64878576211142,30.78126064686574,30.259149551391598,30.2591495513916,121400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,29.68249350823935,29.99420373789604,20.806579053323812,29.58898162841797,320000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.17343589453083,30.39163127033944,29.44871214180761,29.557809829711914,105300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.90068206934712,30.00977973305078,29.581180494491377,29.98640251159668,178700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.30590609633872,30.44617537974276,30.134465200469652,30.42279815673828,192000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.391619971785303,30.44616879545809,30.33707114811252,30.438377380371094,114300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,30.368255153829384,30.39163238132372,30.22019145252752,30.298120498657227,93100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,29.82275590189699,30.111085865251443,29.61235199155021,29.69807243347168,138900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.002003311629693,30.002003311629693,29.760427669341723,29.94745445251465,96600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.150048815169086,30.22018345177319,30.00198812575525,30.103294372558594,270500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,29.85393365096227,29.85393365096227,29.65132111517822,29.74483299255371,38100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.227983108582546,30.227983108582546,29.98640754647094,30.165639877319336,172900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.383846117741005,30.383846117741005,29.994209739057272,30.06434440612793,54400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.93185624158875,30.18122320073692,29.93185624158875,30.087711334228516,95700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.095501235889962,30.15784445888244,29.994197957559916,30.134464263916016,35900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,30.243574965519766,30.243574965519766,30.03317097695614,30.072134017944336,61400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,30.118891492782332,30.235780615910063,30.025376627052765,30.227989196777344,94800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,30.274734483873694,30.430589573510247,30.251357260869213,30.42279815673828,160700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.461768619264987,30.695549824422883,30.36046234037715,30.52410888671875,279300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,30.29032441614659,30.35266764956882,30.142263695802278,30.18122673034668,67700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,30.227993607882503,30.266956654610873,30.07213844827911,30.173444747924805,43000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,29.846136278272155,29.93964814630411,29.744830020502476,29.877307891845703,137000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,29.86172428475887,29.885101510316723,29.721454986033965,29.783798217773438,72000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,29.737043560673445,29.76821517944336,29.57339702116518,29.76821517944336,71100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,29.97081996491159,29.97081996491159,29.69807577599891,29.76041603088379,60900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.69028304021018,29.69028304021018,29.3785758030436,29.440916061401367,49700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.401956737477892,29.448714166661446,29.300650460591477,29.433128356933594,112900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,29.550009060528115,29.737035751342773,29.526631838934435,29.737035751342773,237900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,29.814966962576005,29.924067618491943,29.612357404109954,29.791589736938477,260000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.611746903452183,30.1121826171875,29.611746903452183,30.1121826171875,49200,0.13,0.0,0.0
2015-10-05 00:00:00-04:00,30.331130125097822,30.42496109008789,30.174743194892642,30.42496109008789,352800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,30.34675072069719,30.448399628304944,30.34675072069719,30.409303665161133,69400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,30.589161551385263,30.64389652152813,30.464052622082686,30.620439529418945,126000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,30.58915271185083,30.784635543823242,30.52659975669193,30.784635543823242,124600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.823722392302923,30.855000352042254,30.69861353617601,30.808086395263672,105300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.83155463351289,30.83937263488769,30.75336268843883,30.839372634887695,110400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,30.71427111417381,30.76900608544559,30.62044016096964,30.651718139648438,100800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,30.67518765888324,30.72210464606064,30.604813669533854,30.612634658813477,53900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.69863296228955,30.91757583618164,30.69863296228955,30.91757583618164,38500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.941026467435528,30.972304440536323,30.855013532824184,30.933208465576172,125200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.870652519374584,30.933208465576172,30.82373555972339,30.933208465576172,50600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,30.839361617573108,30.909735536131386,30.792447660421214,30.862821578979492,248300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.987940004274083,30.987940004274083,30.808096153056926,30.815914154052734,35000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,30.886285218052894,31.12086400288961,30.886285218052894,31.081768035888672,79100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.24596954972571,31.261608531421963,31.144320642946226,31.23815155029297,212200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.206878019715298,31.206878019715298,31.152143067418915,31.175600051879883,55700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,31.105229058028897,31.120868043425954,31.01139812847801,31.089590072631836,149700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,31.0739572489656,31.269440112179737,31.003583298895236,31.199066162109375,48400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,31.11304450278268,31.12086250267356,31.003574607324737,31.05830955505371,45400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,31.0426731009516,31.14432500479849,30.995756149291992,30.995756149291992,142200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,31.003572790510734,31.23815155029297,31.003572790510734,31.23815155029297,143400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,31.081776952743528,31.316355804877094,31.081776952743528,31.277259826660156,104700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,31.292889213775776,31.30852819683086,31.105224399945804,31.144323348999023,219100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,31.097420586986495,31.222529525672883,31.05832460292807,31.136516571044922,88700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,31.08958812608662,31.08958812608662,30.894105295109934,31.003578186035156,148800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,30.855013308429587,30.886291281302913,30.7064474115288,30.83155632019043,223600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.714258663234684,30.84718852731638,30.698619680235016,30.823728561401367,302400,0.0,0.0,0.0
