Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-24 00:00:00-04:00,29.715149038429598,29.819489482628864,29.682768467812068,29.78171157836914,126500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,29.848270342927243,29.936422216419185,29.76732063293457,29.76732063293457,172500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,29.90403234413401,30.008372766645977,29.90403234413401,29.97599220275879,151500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,29.82127979747655,30.05334449712554,29.82127979747655,30.02996063232422,86500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.015565999219394,30.269220022798304,29.993980101859435,30.206256866455078,83500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,30.29081034864684,30.758539172174245,30.29081034864684,30.731555938720703,149000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,30.772934185379924,30.816105987788657,30.625418517826574,30.720762252807617,125000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,30.618221306398077,30.724359700974347,30.450917715374104,30.56964874267578,128500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,30.677589043146327,30.72256224704904,30.56605330147687,30.71177101135254,77500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,30.69557996377865,31.064365737205232,30.690182630145102,31.00320053100586,561500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,30.974412620460896,31.184887999186316,30.855681599935707,31.13811683654785,274500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,31.285640387310448,31.373788833618164,31.202885843595013,31.373788833618164,444000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,31.395368869354765,31.43134880065918,31.32700837237042,31.43134880065918,324000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,31.42054876091963,31.454730719182947,31.23165930073134,31.321605682373047,1900500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,31.269450747689046,31.429559082149538,31.228073472705997,31.379188537597656,219500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,31.393570080671306,31.413358013000405,31.24425645777673,31.260448455810547,643000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,31.343203281706693,31.39716975244014,31.23706487636605,31.296428680419922,173500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,31.316216700242027,31.316216700242027,31.01039415089937,31.026582717895508,193500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,31.048172172420088,31.114731270309164,30.88626591440411,31.0931453704834,315000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,31.075154195885037,31.082349495546993,30.915045911275545,30.9222412109375,241500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,30.934836479922733,30.969018445274227,30.783724880436704,30.93663787841797,270500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,30.93123848453346,31.028380178629934,30.805312160018588,30.843090057373047,202500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,30.886389388609985,30.929685838405685,30.778149984555046,30.794384002685547,263000,0.096,0.0,0.0
2017-09-27 00:00:00-04:00,30.857530816883017,30.857530816883017,30.668110957366757,30.79800033569336,259000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,30.79618300292924,30.918856834835452,30.77273348636801,30.832263946533203,222000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.866553410439373,31.02530480440879,30.776351017719684,31.003658294677734,1399500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,31.063181399791652,31.31393814252126,31.063181399791652,31.30672264099121,825500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,31.312133786376283,31.396920226809094,31.187656927925026,31.32656478881836,191500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,31.355426760800906,31.467275619506836,31.355426760800906,31.467275619506836,259000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,31.36986289357947,31.485317800949954,31.350019403956605,31.4835147857666,357500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,31.27966320122452,31.570106918636334,31.27966320122452,31.479907989501953,312000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,31.488917560092425,31.488917560092425,31.22733592270182,31.261613845825195,120000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,31.261619168033,31.330171585083008,31.18224177964136,31.330171585083008,696000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,31.312143462971175,31.41316739302277,31.303121503005396,31.39332389831543,417000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,31.360846337994463,31.382492844154378,31.30672491129135,31.342805862426758,141000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,31.328374514841705,31.328374514841705,31.198488583302822,31.263431549072266,419000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,31.25260281150654,31.380689153018004,31.102869964301366,31.151578903198242,172500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,31.243576377574453,31.627828423005987,31.207495436358624,31.539432525634766,200000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,31.685549926951513,31.76492729457841,31.557467082764784,31.59174156188965,2447000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,31.550266360335698,31.757726669311523,31.550266360335698,31.757726669311523,159500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,31.815447623745438,31.82086010942893,31.674736759447473,31.782976150512695,159500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,31.831678969798165,31.930899826254763,31.699986646342644,31.718027114868164,858500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.699993771707394,31.699993771707394,31.331975700974095,31.481708526611328,732500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,31.479904772922524,31.496138789256275,31.28506904997163,31.40233039855957,418000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,31.15157261184269,31.256205970402647,30.94772182113842,31.138944625854492,236000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,31.079413968286428,31.19847832696811,31.079413968286428,31.169612884521484,252500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,31.07941327794253,31.110081734589574,30.770925696630485,30.823244094848633,352500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.86113398493553,30.906233450721896,30.7492851076294,30.79258155822754,179500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,30.841283227912413,30.97838804902144,30.702371951172154,30.84308624267578,3257500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,30.8466930507988,30.920654499260056,30.695153802058062,30.75649070739746,1317500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.752883145143908,31.066779714624104,30.752883145143908,31.052345275878906,531000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,31.0180776791034,31.066786608834498,30.947722247751905,30.95132827758789,506500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.99463519626454,31.064990651392502,30.89902376027683,31.00004768371582,178500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,30.998238535998585,31.108280956174475,30.906233149266367,31.075809478759766,129000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,30.980207007102187,31.07942792403526,30.859339579265175,31.063190460205078,556500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,30.915249075062114,30.933289547862504,30.668101823520303,30.862934112548828,532500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,30.792574106236195,30.94771939659436,30.740259151488797,30.902616500854492,180500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,30.742070577003133,30.810623005876373,30.63924021325888,30.758304595947266,207000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.66810474073105,30.77815060302071,30.56888385132499,30.67351722717285,194500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,30.758301271925724,31.030707942734765,30.7564982568754,31.009057998657227,172000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,30.866543952708803,30.945917904938035,30.862934481758202,30.891799926757812,116500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,30.88097958727059,30.88097958727059,30.733049750867583,30.78356170654297,165000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,30.888194577101753,31.10287038516172,30.888194577101753,31.05416488647461,148500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,31.041534055827448,31.110086479812203,30.976587662075893,31.01266860961914,361500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,31.086629100147256,31.106472586214277,31.00364568529061,31.097454071044922,154000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,31.088426396413368,31.151566313588656,31.05415191603282,31.111879348754883,151000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,31.173223462852512,31.342799771190393,31.09564908890049,31.299503326416016,223500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,31.333780615769278,31.570106347774573,31.333780615769278,31.47449493408203,186000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,31.570101896970417,31.81003362536351,31.525002439576927,31.728853225708008,269500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,31.66029605793925,31.79018536605868,31.22733513840867,31.672924041748047,1823500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,31.856953252951357,31.856953252951357,31.252609252929688,31.252609252929688,262500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,31.238174854560558,31.418576183079082,31.176837921142578,31.176837921142578,600500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.212912778670535,31.26703419891611,31.009058525860485,31.140750885009766,169500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,31.151578698349198,31.230956100441805,31.0613797639153,31.182247161865234,143000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,31.263433663720136,31.537643432617188,31.263433663720136,31.537643432617188,150000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,31.55207266598754,31.6819620398819,31.52861970107552,31.64046859741211,2170500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,31.709020400490665,31.79922278647228,31.678351933343833,31.754119873046875,986000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,31.737878757879194,31.96698554123545,31.737878757879194,31.871374130249023,755500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,31.927298105678076,31.94533857858243,31.512377551483123,31.51598358154297,492500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,31.68737326471395,31.869577607657764,31.68556680842166,31.86055564880371,902000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,31.923680684912075,32.02470799619166,31.855131722161765,31.882190704345703,348500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,31.92037926817121,31.938475136069258,31.826282825961695,31.837141036987305,235500,0.1082,0.0,0.0
2017-12-20 00:00:00-05:00,31.84437755052907,31.933044884042296,31.74485200638009,31.757518768310547,150000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,31.80999658995914,31.869709843281584,31.676087867781,31.69237518310547,333000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,31.63627412494564,31.694178818061307,31.54398625528958,31.600082397460938,202000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,31.610955784661485,31.656193740022776,31.600097570915654,31.61457633972168,251000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,31.66704772269486,31.757523621328843,31.665239171123783,31.701427459716797,214500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,31.753904018324995,31.753904018324995,31.656187018230995,31.743045806884766,83000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,31.811802068262107,31.835327037647133,31.509608374090302,31.5277042388916,190500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,31.48608554849666,31.900471561790837,31.48608554849666,31.884187698364258,774000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,31.911332497807688,32.217146792460035,31.80094874100422,32.19723892211914,262000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,32.34381692009545,32.34381692009545,32.16286168171597,32.231624603271484,277000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,32.32933577199603,32.50848244570792,32.284097828592856,32.49219512939453,194000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,32.427058107410424,32.452391636003085,32.18276903108078,32.33477020263672,324000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,32.41619919567961,32.78715590697272,32.41619919567961,32.709346771240234,314500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,32.636963943852756,32.66410947547052,32.42343750277652,32.655059814453125,124000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,32.71295694726641,32.80705338171793,32.63514782801047,32.803436279296875,357500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,32.87581220384535,33.069434153727634,32.87581220384535,33.02781677246094,184500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,33.123723156613295,33.43134595748108,33.096581084941626,33.14000701904297,979000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,33.31373220757801,33.51821242188049,33.22506486509458,33.460304260253906,327500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,33.44402288478521,33.50373615090241,33.30830558230209,33.49468994140625,174000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,33.558021301586244,33.61773456332505,33.456687195774364,33.60868835449219,237000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,33.659347434085696,33.93077850341797,33.60505983964592,33.93077850341797,442000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,33.88010597937353,33.97420239031398,33.78420101767445,33.79324722290039,283000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,33.94708357106892,34.008608853324276,33.77155738715901,33.890987396240234,293500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,34.07192515177293,34.20220985721872,33.957924308791206,34.200401306152344,314500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.330686735012705,34.88802759673542,34.330686735012705,34.88440704345703,310500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,34.801181001322426,34.98032424543286,34.801181001322426,34.806610107421875,470500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,34.24744642854656,34.34154284226377,34.064682704981,34.0827751159668,368500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,34.26011617325206,34.26554527759414,33.507344797901816,33.596012115478516,2304000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,33.47658641073782,33.814971862274426,33.451252888224225,33.666587829589844,1511500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,33.36258494470838,33.664778658105064,33.21782146852175,33.22686767578125,742000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,33.06039131278645,33.19429657944487,31.639898620631442,31.735803604125977,1035000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,31.109696684104133,32.21714079431022,30.92150383803773,32.088661193847656,905500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,31.990953168414784,32.459623361725896,31.983712060339325,32.05247497558594,479500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,32.07418834147454,32.103138965283335,30.887126479477438,30.901601791381836,609500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,31.196563820403913,31.614570457496306,30.420270710709634,31.3322811126709,757500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,31.54761064909396,31.900471406442957,31.29246342612921,31.674278259277344,971500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,31.538562217382943,31.74846803496283,31.35760702212675,31.66341781616211,384500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,31.475223790308494,32.14113639895983,31.44265261569363,32.09046936035156,380000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,32.29496124751445,32.434295654296875,31.996384560322618,32.434295654296875,318500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,32.36915517088626,32.86315900558765,32.36915517088626,32.667728424072266,414000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,32.44333140793219,32.61523692747003,32.240659815329124,32.30218505859375,341500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,32.327530642593,32.72744142164814,32.1664798194816,32.17552947998047,321500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,32.284089719242814,32.44875758661351,32.03075453867252,32.10132598876953,200000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,32.26419070315257,32.59714704679223,32.14838130164033,32.58448028564453,182500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,32.65324819846779,33.018775776562805,32.65324819846779,32.97172927856445,233000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,32.9988704540432,33.076679581904585,32.68220138549805,32.68220138549805,183000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,32.71295513568275,32.747338315380325,32.124855041503906,32.124855041503906,232000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,32.101337860322566,32.209909627656586,31.382949431787207,31.6200008392334,1414000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,31.43361700983026,32.0561004451053,31.43361700983026,31.98371696472168,636500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,31.81543155018427,32.37458115915586,31.81543155018427,32.294960021972656,218500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,32.378194172036636,32.539244977615695,32.09952540425016,32.27143096923828,705000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.998187212364684,32.46504880166374,31.998187212364684,32.4216194152832,166500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,32.481340300850654,32.68943760120962,32.45962387914567,32.66591262817383,238500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,32.89210458573009,33.16534423828125,32.776295179011356,33.16534423828125,590000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,33.19067264698982,33.20695996015929,32.989816493165335,33.02781677246094,206000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,33.12373114862041,33.27030320301861,32.98258474871898,33.06401443481445,261500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,33.159926797020006,33.210593856437086,32.81068303623692,32.892112731933594,149000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.00067364749677,33.09477007707764,32.79619692541596,32.83962631225586,259000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,32.87582105165621,32.9753466055774,32.84687042236328,32.84687042236328,106500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,32.754570062918305,32.80161999476836,32.05789490198331,32.31123352050781,679500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,32.38362620721014,32.4741021019295,32.204482969264234,32.37638854980469,145000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,32.41257576708311,32.53381427743987,32.24066675908785,32.28228759765625,1416000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,31.935339814303223,31.98796231357429,31.316554738850776,31.332887649536133,1464000,0.0996,0.0,0.0
2018-03-23 00:00:00-04:00,31.365553946476222,31.365553946476222,30.677816835845743,30.688705444335938,687500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,31.05344678221097,31.38189100593022,30.703225338633747,31.34378433227539,274500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,31.416351801961433,31.496195801014803,30.768535201899944,30.949996948242188,355500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,31.038914428515486,31.361917672527746,30.99354985435162,31.106056213378906,592000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,31.23490046672429,31.543384500000414,31.067957957989307,31.322002410888672,275500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,31.225829046458216,31.302042382602803,30.28404403079247,30.521759033203125,904000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,30.681452357447284,31.060705488984578,30.567128872488823,31.026226043701172,916500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,30.632451973171904,31.547015472913376,30.632451973171904,31.461727142333984,625000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,31.525241529430858,31.59056972547157,31.329263863501676,31.45810317993164,139500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,31.167757449536126,31.2875217395231,30.41106504739549,30.656034469604492,588000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.859274947753075,31.39821254808509,30.78306161964745,30.97540855407715,354000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,31.292971877283506,31.594194541943082,31.222199381885787,31.519798278808594,516000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,31.28751683713077,31.452645680871722,31.21130352463495,31.238521575927734,239000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,31.39820767904638,31.625034014022795,31.39820767904638,31.485309600830078,294000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,31.635925002448328,31.646813608765257,31.3092945017041,31.45990753173828,258000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,31.677663612311584,31.782908607242277,31.64681486725051,31.70488166809082,162000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,31.893596723696437,32.00791669464168,31.786534669162705,31.958921432495117,172000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,32.05147646195944,32.09502743349141,31.84642382678408,32.000667572021484,377000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,31.90448521927492,31.964365625285517,31.610517108500396,31.719392776489258,202000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,31.779274127766328,31.815567167921145,31.476234510772695,31.55970573425293,278500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,31.664953052736887,31.764753718010844,31.552446708870225,31.67402458190918,136000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,31.742983420700263,31.77383216098974,31.247593423351095,31.396392822265625,259000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,31.27300359414241,31.577860364203925,31.187718735079887,31.516162872314453,253000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,31.63772817002626,32.04238893429984,31.635914556604096,31.915363311767578,174500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,31.884521779836145,32.10046296414934,31.84641512279766,32.096832275390625,162500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,32.11861186537069,32.12042547933686,31.565155029296875,31.565155029296875,281500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.5832972750629,31.617773241228026,31.33832444008634,31.59055519104004,314000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.41998371574184,31.41998371574184,31.096980479441356,31.14779281616211,175000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,31.038915570802324,31.047990562626165,30.56167206485048,30.9554443359375,269500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.899190076054264,31.329251916142795,30.790314405634607,31.207674026489258,233000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.283882515851754,31.43086482129867,31.13508659682125,31.193153381347656,111000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,31.145976722582848,31.145976722582848,30.784870279280607,30.951812744140625,1405500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,30.98447477840723,31.278439400451646,30.87922634795831,31.180452346801758,326500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,31.276619234566972,31.703053707984772,31.276619234566972,31.581472396850586,160000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,31.619592748664118,32.100466978551815,31.563339562987412,32.05147171020508,202500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,32.087762503657316,32.39080216274103,32.087762503657316,32.261962890625,446000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,32.05328166425179,32.05328166425179,31.76475785148345,31.850046157836914,370000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,31.84460260566838,32.13675365302489,31.84460260566838,32.03695297241211,172500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,32.00611565000887,32.10228913714631,31.902680782513208,32.055110931396484,193500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,32.06961547190424,32.18030475856979,31.973442018648388,32.1676025390625,153500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,32.26195873792639,32.32365621459839,32.11860711171745,32.140380859375,91000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.23475529876514,32.271048355739374,32.05511055060655,32.091400146484375,224000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,31.94622211791569,32.202083595980035,31.94622211791569,32.183937072753906,195000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,32.162164449498,32.24744930444686,31.95348115562653,32.087764739990234,346000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,32.0514624410132,32.229293478003676,32.00972510206676,32.089569091796875,174500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,31.889970742623575,31.889970742623575,31.552455082545325,31.770206451416016,418000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,31.723012851609383,32.292798899915105,31.723012851609383,32.209327697753906,722500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,32.16760116381338,32.1712318525582,31.8899659604251,31.893596649169922,137000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,32.046017030769264,32.26377178563941,32.046017030769264,32.25832748413086,287500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,32.32910989076976,32.4125811393022,32.17305254014243,32.37810516357422,160000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,32.35450907901693,32.479717662026175,32.203896056620025,32.35269546508789,108500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,32.42889496846608,32.7228629712174,32.33997946848749,32.7174186706543,1161000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,32.797280501358735,32.797280501358735,32.5595689628791,32.701107025146484,172000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,32.69202959122818,32.92974108679919,32.69202959122818,32.92066955566406,136500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,32.922485322583185,33.116649328088094,32.86441852067306,32.976924896240234,139000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.973291122501806,33.02047277414358,32.84626892361294,32.97147750854492,183500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,33.071284939251335,33.183791315471666,32.946076341880186,32.94970703125,229000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,33.01866053305336,33.143869136315985,32.94970858164363,33.12390899658203,84500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,33.07490426924279,33.23640587736278,33.01502386715793,33.22551727294922,163000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,33.044062525906675,33.044062525906675,32.80997824803093,32.92792892456055,884500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.67388824864596,33.01322102108863,32.617635055621435,33.000518798828125,412000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.038624326274196,33.1547579369094,33.01321988262925,33.0966911315918,133000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.0476972384799,33.07854598720772,32.82450154015037,32.90071487426758,107000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,33.01139376567246,33.14567732624127,32.94969974878656,33.03498458862305,127500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,32.90251508525491,32.97691477475562,32.45612040934526,32.69020462036133,255500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,32.71623868205733,32.72715899206847,32.55973043737128,32.610687255859375,237500,0.1046,0.0,0.0
2018-06-27 00:00:00-04:00,32.628890007883484,32.745361756202044,32.27764892578125,32.27764892578125,297000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,32.17936330636731,32.42687177101709,31.962796870970976,32.35771560668945,200500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,32.44143034996492,32.70531580911903,32.412310685698735,32.42687225341797,215500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,32.28310102561577,32.548805389390104,32.16480694084236,32.53242492675781,1461000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,32.62888479398912,32.7617369877985,32.55244609935123,32.63252258300781,245500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.763559483908814,32.952828668868186,32.6743850467301,32.938270568847656,177500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,33.0456371951487,33.46784977350143,33.0456371951487,33.4423713684082,339500,0.0,0.0,0.0
