Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-03 00:00:00-05:00,36.32618906860921,36.67018508911133,36.32618906860921,36.67018508911133,16200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.65727523918947,36.7303740036374,36.541177394514484,36.545475006103516,17400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.747571327522365,36.93677120200257,36.64437288717829,36.89377212524414,51400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.94968429121159,37.065782169549315,36.64868736172825,36.66158676147461,19200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.49818681489957,36.72178735324738,36.48528741472961,36.57988739013672,22800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.704582095710755,37.005578994372755,36.665880619814125,36.992679595947266,19800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.99696694602132,37.018464841987665,36.79056680490688,36.96256637573242,13200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,37.12597021326639,37.3065715964022,37.11737170960253,37.27217102050781,13400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,37.33237683743689,37.37967681730821,37.23347598480959,37.353878021240234,21000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.302273166992926,37.461373380543826,37.302273166992926,37.38827133178711,25200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.42265988382458,37.573158264160156,37.36246053169035,37.573158264160156,19200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.51296368201738,37.54306336191184,37.38826407084915,37.422664642333984,29200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.396876997436394,37.69357627381927,37.280775854234385,37.61617660522461,19200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.65487479921192,37.65487479921192,37.57317423774532,37.61617660522461,7800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.64627547058729,37.826873599817624,37.64627547058729,37.80967330932617,11600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.684982475262146,37.86988154050359,37.676383968315896,37.70218276977539,7600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.71507400076635,37.71507400076635,37.55167615921645,37.65057373046875,16400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.60326137776471,37.67206251827544,37.50436383905423,37.512962341308594,60200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.56886975275638,37.762367248535156,37.56886975275638,37.762367248535156,31600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.62907719714795,37.637675702544605,37.439877272220116,37.56027603149414,19200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.426967053748754,37.426967053748754,37.246368967048284,37.323768615722656,18400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.469964607970866,37.469964607970866,37.30226592275613,37.422664642333984,33200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.29797841296208,37.29797841296208,36.799183069950075,36.84218215942383,36800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,36.94538014880043,37.10017949338475,36.893782554352455,37.044281005859375,23800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.85507169871091,36.85507169871091,36.472374327719514,36.50677490234375,18200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.51969374083164,36.51969374083164,36.26169585503,36.28749465942383,20800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.39928270706462,36.73037928106641,36.39928270706462,36.70888137817383,9200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.72177914897837,36.72177914897837,36.25308027025497,36.502479553222656,18400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.713165641756774,37.02276420029833,36.713165641756774,37.009864807128906,16400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.829279488188625,36.96257763789918,36.71317834824335,36.919578552246094,21600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.90667806035604,37.35817336725685,36.730377549599645,37.332374572753906,35800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.383971251854845,37.383971251854845,37.1388728896914,37.27217102050781,10000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.38397724311992,37.68067323605484,37.38397724311992,37.5817756652832,46800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,37.59467488175759,37.68927483986184,37.53877639770508,37.53877639770508,18000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.495764373683215,37.53446583776726,37.28076571722719,37.29796600341797,55800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.35748376181587,37.35748376181587,36.74082423424226,36.74945068359375,27600,0.124,0.0,0.0
2015-03-26 00:00:00-04:00,36.71494161978731,36.83568555811468,36.56832492039709,36.78824996948242,12000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.68907973653843,36.71926573007001,36.65026729341123,36.706329345703125,16200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.02543295903888,37.266920868607315,37.00387012853055,37.245361328125,25200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,37.13324780968448,37.2065561837397,36.990940996499646,37.02544021606445,22400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.00818472172956,37.00818472172956,36.70201159933549,36.84431838989258,33800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.930565945772,37.098745514675215,36.878817120714714,37.01250076293945,17600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,36.76669732561312,37.448038718214114,36.76669732561312,37.37904357910156,21000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.417856682782705,37.46529228532266,37.30142593383789,37.30142593383789,35600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.387683359030625,37.387683359030625,37.241066566969224,37.30575180053711,9000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.28848065861304,37.49978256225586,37.24535829113859,37.49978256225586,10000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.51703556946069,37.60759353637695,37.51703556946069,37.60759353637695,4000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.66797035143777,37.689533184912264,37.43941879272461,37.43941879272461,43200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.43079033224613,37.49978546754549,37.30141992977409,37.46528625488281,36000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.62052701470901,37.75852056650428,37.60327740948138,37.64208984375,59800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.59466627446728,37.680911038160296,37.50842151077426,37.581729888916016,16200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.46960788785667,37.46960788785667,36.96506912703452,37.059940338134766,18200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.30573277041247,37.49547185805494,37.30573277041247,37.430789947509766,16600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.58172986861024,37.58172986861024,37.33161544799805,37.33161544799805,9000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.400603095634224,37.529970203763355,37.24104670991315,37.52134704589844,10800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.353174961693895,37.715406884823786,37.353174961693895,37.598976135253906,31600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.67228445536978,37.76715566082939,37.59034963428619,37.74127960205078,12400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.91376785832367,37.91376785832367,37.611907958984375,37.611907958984375,28600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.60329101226812,37.78009706229064,37.44373786374017,37.74559783935547,19200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.603295714789795,37.724043010163086,37.51705093669341,37.65504455566406,11200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,37.61191275254216,37.61191275254216,37.19361877441406,37.19361877441406,14200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.465290868340915,37.70246887207031,37.43510487605048,37.70246887207031,12600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,37.83183976956565,37.974143283578975,37.78871410286769,37.84477615356445,31400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,37.823199443645755,37.823199443645755,37.34453367114402,37.36609649658203,16600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,37.52997378802638,37.564473002832656,37.0211218847256,37.22380065917969,21600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.22811772009687,37.39198407227467,37.219491270493194,37.34886169433594,16600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.57309345761216,37.814584653851185,37.57309345761216,37.698150634765625,27200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.75422270632889,37.75422270632889,37.555853827786635,37.581729888916016,5800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.465282726453125,37.53428114528031,37.19360885487891,37.435096740722656,10400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.57740666478013,37.57740666478013,37.430789947509766,37.430789947509766,9200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.581722259588794,37.85339617109444,37.581722259588794,37.849082946777344,10000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.91808759692921,37.91808759692921,37.775780781352616,37.85771560668945,12600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,37.82321446583739,38.02158003655575,37.82321446583739,37.99139404296875,20000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.06470345781153,38.06470345781153,37.948272705078125,37.948272705078125,9600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.00864277149137,38.15526280124995,37.952584010422,38.08195114135742,23000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.090581029553164,38.11645380007072,38.03451897339609,38.04745864868164,12000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.060389566093484,38.12076154864579,37.99139113459011,38.0258903503418,9400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.0302049871801,38.0302049871801,37.52566298564634,37.624847412109375,12000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.82752405397472,38.04313921316059,37.82752405397472,38.03882598876953,9600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,37.94825483130681,37.95256805419922,37.8102613089758,37.95256805419922,8200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.95257649697977,37.95257649697977,37.67658939092273,37.736961364746094,21800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.883575839783965,37.883575839783965,37.61190197361144,37.7757682800293,10600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.711092031284835,37.801653298182536,37.517039693707254,37.70246887207031,9600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.86632127502601,37.86632127502601,37.70245499007422,37.75420379638672,15400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.69385424251809,37.69385424251809,37.3618049621582,37.3618049621582,18200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.19362870661057,37.370434781704446,37.19362870661057,37.34455871582031,26600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.26691979094661,37.29710577876977,37.13323945773348,37.16342544555664,18000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.189302772349386,37.21948876387622,37.107371246791594,37.15049362182617,11400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.28417081595057,37.64640597364166,37.28417081595057,37.60759353637695,14200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.60760557919777,37.75422563688905,37.60760557919777,37.67229080200195,20400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.64641246632605,37.64641246632605,37.426484057298886,37.46098327636719,9000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.08580663782093,37.27123580261108,37.03405781624245,37.20655059814453,29000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.30573769452951,37.46098088038098,37.24967564462257,37.452354431152344,14200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.58604042368143,37.672285181201005,37.38767155933852,37.60328674316406,75400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.590359305657564,38.00434016233361,37.590359305657564,37.90515899658203,97000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.000020449677564,38.000020449677564,37.71972005809958,37.74127960205078,51600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.87496252624562,38.00432965755811,37.87064930152726,37.8792724609375,12400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.84045194341874,37.935323118569855,37.80164280268901,37.86201477050781,32400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.90788570695807,37.90788570695807,37.60932922363281,37.60932922363281,11000,0.148,0.0,0.0
2015-06-25 00:00:00-04:00,37.57903677962425,37.58336459369315,37.40596052957241,37.49250030517578,11800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.57040551959633,37.57040551959633,37.40165698899056,37.48819351196289,23400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.20692949155927,37.28048913697301,36.709336437116484,36.778568267822266,34200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.02087682688421,37.02087682688421,36.748283893439,36.826168060302734,27000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.098760651532025,37.237221024550806,36.878091598416766,37.01655197143555,18800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,37.19395345475816,37.19395345475816,36.9776089116515,37.038185119628906,34200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.843476612098435,37.00356946239093,36.73530433977939,36.8564567565918,22200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.93866332817784,37.15933235454714,36.54058691548606,37.11173629760742,19800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.87375302018905,36.90836892862859,36.484332303131026,36.58817672729492,40800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.98193802558124,36.98193802558124,36.588189358744565,36.609825134277344,16800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.869432922999,36.964625040553784,36.85212496515673,36.95164489746094,27200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.25019066336104,37.297786712646484,37.176634333067085,37.297786712646484,12000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.23722480957782,37.4578971862793,37.23722480957782,37.4578971862793,44800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.47952421337538,37.47952421337538,37.30212013008808,37.34971618652344,12800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.62664345600749,37.643951416015625,37.52712681240552,37.643951416015625,10000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.50116593782825,37.540109675955996,37.4752056465138,37.53578186035156,18000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.67423952521304,37.67423952521304,37.535779146287375,37.605010986328125,32400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.557403187383365,37.5876912826492,37.319422938041185,37.42326736450195,24600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.245883260802934,37.38867147425392,37.245883260802934,37.26319122314453,19200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.193955323103125,37.26751167917693,37.03818698014924,37.08145523071289,13200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.042508925884086,37.042508925884086,36.66606827320277,36.69203186035156,25800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.47568579511546,36.54924213641698,36.41943410963939,36.458377838134766,17800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.68769487771629,36.94730757624168,36.544906738123224,36.90836715698242,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.02953000111638,37.19395065307617,36.96462598284221,37.19395065307617,15600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.12470876872262,37.237205505371094,37.12470876872262,37.237205505371094,10600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.36703119005795,37.427607400370704,37.26318672968692,37.280494689941406,24000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.27615572535852,37.27615572535852,36.96894695032775,37.0900993347168,22200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.17232140591669,37.2026095102515,37.05549350265686,37.124725341796875,19000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.29778864774933,37.492500668879586,37.19827203128369,37.215579986572266,10400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.26749971361798,37.26749971361798,36.79587032193619,36.917022705078125,19000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.808858070877406,36.878089904785156,36.71799376474013,36.878089904785156,22600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.21125516208647,37.4492354399805,37.21125516208647,37.40596389770508,16000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.23721343050655,37.23721343050655,36.8997165464236,37.00788879394531,43000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.834806201733436,36.98624996313805,36.46269347017335,36.9819221496582,31000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.90405468311059,37.064150842639165,36.873766577378795,36.89972686767578,20200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.95164913114704,37.07712936401367,36.92136102674171,37.07712936401367,16400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.02087690054174,37.22424129782142,36.791552214641065,37.219913482666016,11800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.24154348866512,37.254523630965025,37.15500700589562,37.18529510498047,8200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.91271200220267,37.22857654851944,36.82184767272544,36.96030807495117,8200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.6141537520133,36.6141537520133,36.142520904541016,36.142520904541016,9600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.86559650815606,35.900212425801726,35.203582763671875,35.203582763671875,22200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.86174445503247,34.86174445503247,30.188703026088064,33.857906341552734,91400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.51992690951342,34.78386745609512,33.38628387451172,33.38628387451172,34000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,34.26033154103853,34.58484844627652,33.771393925563025,34.58052062988281,16800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.97858066488052,35.259829203168664,34.688679798237466,35.246849060058594,18200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.21223314432812,35.25117687481376,35.11271651304727,35.246849060058594,22200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.22521187121432,35.22521187121432,34.93530774223996,34.95694351196289,15000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.645418726001814,34.645418726001814,33.896865073862514,33.961769104003906,28400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.42041879139433,34.61512756347656,34.108882115138115,34.61512756347656,29200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.73627980821602,35.06079662750227,34.71031951904297,34.71031951904297,51400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.22570860427319,34.277632486895925,34.0656157432094,34.21705627441406,6000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.83579543976188,35.07377243041992,34.69733507938554,35.07377243041992,18000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.406951635296565,35.406951635296565,34.79253387451172,34.79253387451172,17200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.593489671827335,34.99589063717975,34.51993332253259,34.75358581542969,24000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.66271628410793,34.874732971191406,34.48964002272841,34.874732971191406,84800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.94397202506777,34.94397202506777,34.69733937445645,34.71031951904297,22400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.818496722826254,35.23387791419658,34.818496722826254,35.173301696777344,12600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.23387423717408,35.480506896972656,35.23387423717408,35.480506896972656,6400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.43291423888152,35.90021931328397,35.33339758300241,35.35503005981445,24600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.000208736639074,35.07809287931862,34.723288074035096,34.80550003051758,45200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.04347878475123,35.17761461034667,34.81848197267462,34.896366119384766,11600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.5415668894348,34.61512323402982,34.37281842776134,34.53723907470703,17600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.606480008237405,34.606480008237405,34.34686387477129,34.45503616333008,9200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.043974314207134,34.18676249184429,34.00503058341725,34.17378234863281,32800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.65313108343266,34.65313108343266,34.28406568504305,34.44037628173828,5800,0.137,0.0,0.0
2015-09-28 00:00:00-04:00,34.34485663724027,34.34485663724027,33.62843354051822,33.72395706176758,27600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.741325070462366,33.871585019127245,33.56330667411167,33.6892204284668,31600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.16248354099391,34.2145881652832,33.87157350883438,34.2145881652832,10200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.32747991509917,34.32747991509917,33.86289106906463,34.05828094482422,9000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.858551405400576,34.739967346191406,33.689212188495304,34.739967346191406,16800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.89195161019219,35.399959564208984,34.89195161019219,35.399959564208984,13600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.33048413782618,35.34785235294028,35.204567062735215,35.308773040771484,33400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.51283615223765,35.660460973178054,35.32178914852893,35.504150390625,13400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.53019818987515,36.01649475097656,35.48677932729779,36.01649475097656,10400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.98611676338316,36.05558962363955,35.942697882047064,36.02519607543945,17200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.96006424177336,36.012168884277344,35.94703890930939,36.012168884277344,16600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.94269528483708,36.003482376844815,35.716915130615234,35.716915130615234,21200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.74296920551569,35.76901987239096,35.56495079412068,35.604026794433594,40400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.69519484994338,35.96873669358914,35.67348707275403,35.955711364746094,55600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.01650640964934,36.094661712646484,35.899275111477586,36.094661712646484,27600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.97308598139517,36.09900303705097,35.95571776896184,36.0903205871582,18800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.02518477151403,36.172809584264925,36.01649901038323,36.129390716552734,12000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.16413235642198,36.20320834920976,35.89927291870117,35.89927291870117,12800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.05557029404574,36.56792076949359,36.05557029404574,36.5418701171875,11400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.9369984140155,36.96739195611,36.758980042504184,36.923973083496094,15400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.8501698332303,36.85450940271757,36.79372230341114,36.798065185546875,8600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.60702152689783,36.685176849365234,36.57228840452803,36.685176849365234,9000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.75898416169538,37.080287830220584,36.659117762109545,37.06291961669922,9400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.04989820154117,37.141078847681705,36.93700645804169,37.12371063232422,8600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.12804203763332,37.18448623561135,36.98475678971139,37.036861419677734,240200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.91094507662855,37.36250860689592,36.91094507662855,37.31474685668945,15800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.33212301913042,37.549220725350274,37.24962483071949,37.453697204589844,37200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.56225154732443,37.56225154732443,37.301734924316406,37.301734924316406,30800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.388559280869565,37.4059274911922,37.20619804145296,37.3581657409668,22000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.31474817593653,37.31474817593653,36.95870813349445,37.197513580322266,19800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.19751517385506,37.19751517385506,36.737269158764875,36.958709716796875,11200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.79805389012165,36.98041513206386,36.780685679558474,36.9456787109375,172800,0.0,0.0,0.0
