Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-30 00:00:00-05:00,31.30439148198202,31.437602076061815,30.957583442463555,30.987442016601562,334000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,31.083904206515523,31.21941026640488,30.518911293795256,31.191850662231445,537600,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,31.3664101730738,31.761444091796875,31.283727840194977,31.761444091796875,330000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,31.777524046549622,32.1335175347845,31.71551141845661,31.984228134155273,535200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,32.15416619206628,32.15416619206628,31.98191173032307,32.15187072753906,388800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,32.319538573064364,32.319538573064364,31.997998235180795,32.0806770324707,277600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,31.952069037126094,31.995707416497233,31.80507863028673,31.901540756225586,146400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,32.07149975990434,32.34710633399237,31.993411873076152,32.321842193603516,541600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,32.32643992374071,32.41830762295609,32.22078891556774,32.36088943481445,337200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,32.44586265016543,32.641082338477375,32.3356172331487,32.63189697265625,514000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,32.64797264553759,32.808746337890625,32.63419284437071,32.808746337890625,326000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,32.81103934862228,32.81103934862228,32.63648937268784,32.78807067871094,207600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,32.79036379300915,32.831703186035156,32.70308706836352,32.831703186035156,244400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,32.89832890330332,32.94426275649103,32.785787984144356,32.82253646850586,180400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,32.75133230375739,33.065982818603516,32.64108687143058,33.065982818603516,255200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.072862993517504,33.24511748827541,32.994775130313656,33.077457427978516,202000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.19229383251658,33.25660189700879,33.07286306794819,33.22214889526367,336400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.21985585150983,33.40129572429561,33.20378058647847,33.32320785522461,162400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.26579396181915,33.33699194009574,33.1739262810482,33.25201416015625,339600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.258895898055954,33.31171962630803,33.1578393712944,33.17851257324219,402000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.15325066182586,33.511539459228516,33.15325066182586,33.511539459228516,429200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.527633041487285,33.527633041487285,33.26810517079425,33.47021484375,330000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,33.44953670628875,33.44953670628875,33.17393012749255,33.28417205810547,152800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,33.403599857206416,33.403599857206416,33.268093797956624,33.357666015625,219200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.18081681145006,33.27038902848585,32.93276986322922,32.99707794189453,144000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,33.11191451659307,33.178521565705196,32.994782694932816,33.1578483581543,204000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,33.00855892595194,33.00855892595194,32.64108122416237,32.64567565917969,265600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,32.7008080360553,32.735257547554845,32.54922317640106,32.56989288330078,684000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,32.61810910786286,33.20147606778334,32.61810910786286,33.199180603027344,325200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,33.21526636042763,33.231345132379055,32.85697749180803,33.029232025146484,162000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,33.17622269700821,33.431159548658215,33.17392723150775,33.421974182128906,466400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.31861919971708,33.396707074119384,33.21067275382622,33.32780456542969,162000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.22675377844549,33.6194956928734,33.01315981946959,33.53221893310547,231200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,33.50924319039787,33.58733456639052,33.42885985372223,33.52532196044922,118800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.676915394268306,33.87902502482964,33.674616423942695,33.83998107910156,419600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,33.92723569982144,33.9547952895182,33.745792388916016,33.745792388916016,300000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,33.8147200718763,33.8147200718763,33.60572052001953,33.60572052001953,118000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.794609018942076,33.794609018942076,33.00675964355469,33.00675964355469,361600,0.11,0.0,0.0
2015-03-26 00:00:00-04:00,32.77409529125828,32.988333483856174,32.66121494934556,32.81555938720703,263200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,32.857025609155734,33.0689614036069,32.857025609155734,33.04362106323242,140800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,33.329278136662886,33.451375082930284,33.25556300609794,33.38917541503906,365600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,33.31774408560321,33.525071509438725,33.218685150146484,33.218685150146484,255200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.144970954988366,33.144970954988366,32.83858458742956,33.00444793701172,408000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,33.03900114414135,33.28318787540816,32.96528605314411,33.24402618408203,197600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,33.0666474808676,33.45136078646968,33.03439646594792,33.36612319946289,263200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,33.39145932162192,33.44674827526582,33.1749153137207,33.1749153137207,316800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,33.25094679622043,33.476707458496094,33.25094679622043,33.476707458496094,1554400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,33.499748090393346,33.55273116721524,33.290114657400295,33.504356384277344,170400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,33.56654848605988,33.617225646972656,33.51125951720387,33.617225646972656,328400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,33.674815383265496,33.69094264990021,33.4467558672977,33.458274841308594,101600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,33.40759207469936,33.45827274509416,33.204869393120134,33.38225173950195,221200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.5158771707047,33.543519905304294,33.33619236561036,33.350013732910156,129600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,33.343090042396355,33.44214547946985,33.32005209581794,33.38225173950195,241200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.17723708631432,33.19796913568608,32.7556678402641,32.8869743347168,153600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.066653033791226,33.21869506470102,33.03901030638856,33.17262268066406,138400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.28779433151162,33.35920703029182,33.19334369082329,33.285491943359375,208400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,33.35921549713577,33.39837719624201,33.15879870903403,33.345394134521484,176400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.29010579404602,33.663300167125605,33.29010579404602,33.527381896972656,135200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.71858560282991,33.995026920566026,33.71858560282991,33.92361068725586,416800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.04801326569834,34.05031565469907,33.582674085418134,33.624141693115234,130400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.58268132630409,33.62645133243934,33.30624343741122,33.55043029785156,223200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.44445505011697,33.44445505011697,33.07817482050442,33.19566345214844,164000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.12885566861845,33.29241668903966,32.725716120573736,32.87314987182617,785200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,32.95608287332687,33.32006072998047,32.95608287332687,33.32006072998047,217600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,33.45366530680573,33.550418357730265,33.35000157475068,33.36382293701172,149200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.37304201952621,33.37304201952621,32.95838701659901,32.96529769897461,212400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.03209778742957,33.03209778742957,32.737230327875224,32.85702133178711,224800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,32.76026370012412,33.115024854531775,32.76026370012412,33.066646575927734,807200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.23252310029871,33.513569268975,33.23252310029871,33.34770584106445,256400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.354613082578595,33.42833171630914,33.18183898925781,33.18183898925781,341200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.027486975285754,33.2302096564264,32.949163581244,33.142669677734375,132400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,33.218686763091625,33.26936742739606,32.95837627654251,32.99062728881836,157200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.013663644366865,33.193348368261965,32.99523399126264,33.188743591308594,182800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,33.24403880259948,33.416812896728516,33.230217437484825,33.416812896728516,150800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.42832853298838,33.6103156806462,33.423720240044574,33.6034049987793,184800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.633358217456255,33.651787876647454,33.4559758234518,33.51126480102539,100000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,33.513571266089066,33.513571266089066,33.3246733878277,33.350013732910156,142800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.32695964579271,33.57805707046069,33.30852999328082,33.48591232299805,121600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.46978534567334,33.53429088756606,33.38455127778523,33.43753433227539,95600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.409888972836555,33.43062101229181,33.108110903777145,33.1749153137207,140400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.26015915734386,33.52738036256837,33.2463377951026,33.48130798339844,78800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.4813078927046,33.48361379647004,33.28549940298847,33.368431091308594,74000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.35231480002155,33.35231480002155,33.165719318675755,33.22100830078125,54800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.28551342418863,33.39378549385672,33.09661202090432,33.27399444580078,524000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.21638035156361,33.437529118927586,33.121929714518274,33.30852508544922,181600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.3845616865076,33.55272748629256,33.29702168780682,33.4997444152832,127600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.43064130355966,33.49514336441316,33.23483273136107,33.27399444580078,106000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.27166906009086,33.27166906009086,33.04821788267381,33.161094665527344,126800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.15419190163823,33.15419190163823,32.83628648687957,32.84320068359375,117600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.85011066821774,32.875451005307184,32.599009686114165,32.8178596496582,114400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,32.92612409401855,33.17952743358697,32.893873079445925,33.13575744628906,232400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,33.216397880298956,33.33849129892104,33.204878903710465,33.22330856323242,91600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,33.101220724592984,33.18415244887279,33.08048867229771,33.108131408691406,74400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,32.95607984104455,33.01827949512326,32.8270757548796,32.94916915893555,116400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,32.92613142086241,33.11964106645558,32.92613142086241,33.10581970214844,90000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,33.18183783359197,33.3108454381273,33.089693059735964,33.2486457824707,88000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,33.25784831732479,33.709366002407634,33.25784831732479,33.626434326171875,129600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,33.64256431269867,33.74853395229752,33.57575988769531,33.57575988769531,79200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,33.75084758195549,33.84990657317016,33.72090245771725,33.73702621459961,126400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,33.83838484783563,33.84759792029199,33.762363818452286,33.836082458496094,71200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,33.80561439138361,33.821769824033524,33.5632547256023,33.5701789855957,73600,0.072,0.0,0.0
2015-06-25 00:00:00-04:00,33.71558279246249,33.71558279246249,33.528617277038045,33.53554153442383,118400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,33.59556571240247,33.690201952072094,33.52631959747338,33.62788009643555,64400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.297798973769176,33.431673818565194,32.94003393905871,32.94234085083008,93200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,33.154690475220185,33.19162219281055,32.92617943488258,33.034664154052734,170000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.15240744282862,33.367066602183954,33.15240744282862,33.35321807861328,484800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.37398771676749,33.48247250384747,33.18471870914164,33.2655029296875,190000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.0300609072782,33.41090924112168,33.0300609072782,33.26780319213867,122800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.30704101882843,33.590946197509766,32.93773077771183,33.590946197509766,107200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.3462865734052,33.42707430602551,33.004676818847656,33.004676818847656,1166400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.33242627700972,33.632490363871696,33.21701728375535,33.27241134643555,146800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,33.59094415822529,33.837921115403944,33.59094415822529,33.78944778442383,170400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.126451779125475,34.258016242651784,34.11029282426914,34.25339889526367,168400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.38495932881308,34.38495932881308,34.19107304514494,34.26955032348633,224000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.25800723524513,34.343408768448136,34.154139839348986,34.241851806640625,100000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.50036558107586,34.6088503191864,34.39418775496657,34.588077545166016,225200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.62962412401598,34.62962412401598,34.43573785004824,34.50959777832031,147600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.62269447175282,34.62269447175282,34.481895373354256,34.51420974731445,158000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.613472852042555,34.613472852042555,34.30186710703022,34.38034439086914,91600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.41728069214822,34.58808732260699,34.41728069214822,34.57654571533203,156800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.65270689748705,34.6804039299908,34.19799516320047,34.281089782714844,122800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.574230114373535,34.682714866940316,34.17722635506958,34.21646499633789,124400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.163377531645175,34.163377531645175,33.884089669851555,33.95564270019531,2144000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.07336430169943,34.29033386334381,33.91640969574656,34.26032638549805,182000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.274171007198305,34.532686077261246,34.274171007198305,34.51191329956055,384800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.49112755637492,34.59499846044648,34.324941858266385,34.56499099731445,86800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.728873515637524,34.81658194978017,34.6250026109379,34.71963882446289,128000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.89044597598789,34.89044597598789,34.55114327068877,34.71271514892578,278800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.66886984649012,34.830441774483646,34.636555460891415,34.784278869628906,156000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.85352825626616,34.86737677682083,34.52807393521472,34.571929931640625,744400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.56961568570205,34.56961568570205,33.720203544489856,34.004112243652344,329200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.04565351795297,34.04565351795297,33.687884929126426,33.89793014526367,135200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.15875567368755,34.264929976969974,34.11720660396611,34.165679931640625,128400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.92332781571578,34.13567999109696,33.79407027609279,33.93025207519531,468000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.63481398112302,33.88871530118828,33.33705665831879,33.86793899536133,926400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.865617093410975,34.170295020634676,33.82176111008258,33.990257263183594,529200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.974099217939795,34.036421059027525,33.8771560884716,34.024879455566406,219600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.91178107396946,34.36187548199999,33.87254243552611,34.357261657714844,104400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.2857128878828,34.40804969923136,34.202618245874845,34.24416732788086,322800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,34.16799729360988,34.35034553415174,33.985652575072116,34.11491012573242,214400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.87485777084157,33.87485777084157,33.23087692260742,33.23087692260742,280000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.900790409636365,32.95849489953274,32.169097900390625,32.169097900390625,788400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.848274118267973,32.00523222649663,23.044873675853992,30.719573974609375,1962000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,31.026558678067687,32.0121526367032,30.858062505000024,30.869604110717773,718800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.17889527351733,32.023689982835755,30.95961888206118,31.989065170288086,475200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.30759830673904,32.743844220493536,32.04446590672845,32.681522369384766,3491200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.55918371226436,32.76922891945462,32.44839206796737,32.63766098022461,645200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.47145985001263,32.58686879776844,32.24756973160782,32.32835388183594,395600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.271207629791533,32.014441538237264,31.271207629791533,31.615127563476562,2162400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.929055241351584,32.27989959716797,31.80441154559952,32.27989959716797,567200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.33990278510772,32.63765638788584,32.194486351052014,32.28681564331055,310000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.965989639988702,32.11832686019404,31.57821352545729,31.99368667602539,217200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.522258370983934,32.736920966053894,32.3699211509383,32.732303619384766,201600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.036993305279225,33.03930021818473,32.31453157935648,32.351463317871094,155200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.312210757930536,32.63073717999986,32.2937448966217,32.44377517700195,152000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.332974481728286,32.67458401532395,32.332974481728286,32.667659759521484,82000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.68381798941842,32.720746178889804,32.45068964249526,32.536094665527344,316000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.60304534551088,32.86387083531608,32.40684861958606,32.803855895996094,84400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.85002508786764,33.12238868404572,32.7623131057746,33.10161590576172,99600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.071600658170105,33.58170995545921,33.071600658170105,33.166236877441406,220800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.81078500285939,33.11777343765259,32.64459572203895,32.683837890625,572400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.85001876885357,33.106223362413736,32.72306816708743,32.926185607910156,90800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.54304064451203,32.637673375579475,32.34222653057879,32.549964904785156,132400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.54071651673083,32.59842100939449,32.39761050196583,32.54533386230469,828000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.316817698868256,32.39991229605892,32.042147315656784,32.372215270996094,125600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.67820690007353,32.67820690007353,32.090325865130154,32.263912200927734,166800,0.0955,0.0,0.0
2015-09-28 00:00:00-04:00,32.07180424576225,32.07180424576225,31.23858865124072,31.30108070373535,564400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.358952440231757,31.502449352216455,31.009463012932937,31.178422927856445,190400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.574193636478327,31.879707251900292,31.444583083859076,31.844987869262695,352000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.895893729764715,32.0417073074979,31.6065833178314,32.039390563964844,412800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.70380063787265,32.47684097290039,31.525587913794592,32.47684097290039,235200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.694400800603404,33.048516581857704,32.694400800603404,33.027687072753906,537200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.01844670602646,33.09713835522531,32.55554966609324,32.66201400756836,162800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.76383978419492,32.817071935212866,32.53470809454824,32.80781555175781,538000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.7337453194639,33.20127207349935,32.72217572483151,33.16192626953125,311200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.143412059881136,33.31005519989465,33.083236743840565,33.3031120300293,199600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.29616846374578,33.52530366144195,33.29616846374578,33.46744155883789,199600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.33319616501029,33.5877872601308,33.25681777698755,33.28690719604492,166800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.323931590132446,33.421139470846654,32.73836756216879,32.7846565246582,206800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.88881265414372,33.26144464691321,32.79391798101609,33.247554779052734,122800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.27996657068667,33.40263748168945,33.20821812594987,33.40263748168945,132400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.31699973889016,33.56927767202517,33.31699973889016,33.54613494873047,512800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.516040731004864,33.65953760242959,33.39568657956552,33.47206497192383,397600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.564650403926976,33.583166701071605,33.20590465144771,33.22673416137695,140800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.46743237813334,33.69193755718118,33.404940335609325,33.60166931152344,244400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.110866239301586,34.110866239301586,33.659539035099506,33.872474670410156,682000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.86322726267376,34.12013522219299,33.84702770517408,34.09699249267578,210800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.0182849296086,34.03680122545033,33.837755459679535,34.02291488647461,313600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.092357332751234,34.187252044677734,33.775270555292316,34.187252044677734,210000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.152518203703906,34.36082383915752,34.12705874375807,34.305274963378906,297600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,34.29834146174973,34.4348951801165,34.189560423288725,34.226593017578125,272000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.25205356939295,34.48581520645523,34.215020973930805,34.46961212158203,370000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.425648932973345,34.65015424597077,34.370100025184506,34.580718994140625,236400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.67791558163959,34.67791558163959,34.15252670378905,34.33537292480469,536800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.365455453201534,34.43489067550532,34.175669612634756,34.39091491699219,320000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.32842458336127,34.446461982911664,34.23815632699565,34.42563247680664,143600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.26131493124708,34.26131493124708,33.69889687387958,33.96506118774414,518400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.902563114979735,34.226593017578125,33.902563114979735,34.226593017578125,184400,0.0,0.0,0.0
