Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-07 00:00:00-04:00,40.21222955059726,40.284539377782494,40.155988914440385,40.17205810546875,16600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,40.172047264800355,40.26845932006836,40.14794501720434,40.26845932006836,11500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,40.10777249303694,40.22025680541992,40.08367024425407,40.22025680541992,18000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,40.172044527393886,40.196146773347515,40.13187309584325,40.155975341796875,15900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,40.01135573630756,40.155975341796875,40.01135573630756,40.155975341796875,43300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,40.21222562863815,40.2765023864826,40.14795193567821,40.260433197021484,16300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.196146855702565,40.252387472965445,40.059563375173795,40.067596435546875,18100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,40.1479606628418,40.172062919830445,40.09172001994485,40.1479606628418,9600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,40.02743148803711,40.16401805557558,40.02743148803711,40.02743148803711,10800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,40.107768773041435,40.196147763560276,40.06759734050119,40.131874084472656,12700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,40.139906156199864,40.155975341796875,40.13187309584325,40.155975341796875,11900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.16401245645839,40.188114703005766,40.107768773041435,40.131874084472656,9200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.13992647339867,40.13992647339867,40.027445182169906,40.1077880859375,5100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.1479606628418,40.188132112784594,40.08368389102519,40.1479606628418,4700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,40.13188012791508,40.13188012791508,40.035468062323076,40.0595703125,5600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,40.043494189543864,40.115803992436675,40.043494189543864,40.067596435546875,5700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,40.08367469427147,40.08367469427147,40.011364875011054,40.07564163208008,14600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,40.01136934917618,40.075646113432775,39.931026458740234,39.931026458740234,10800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.99543256787835,39.99543256787835,39.8263704871467,39.842472076416016,4500,0.1,0.0,0.0
2017-07-05 00:00:00-04:00,39.85049541820867,39.963203398728616,39.85049541820867,39.91490173339844,14000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.850513212020665,39.96322124286632,39.850513212020665,39.85856246948242,13300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,40.00347775130479,40.00347775130479,39.85051727542654,39.87466812133789,13400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.979331723058735,39.979331723058735,39.85857133682224,39.93907928466797,14100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.939060466357375,39.96321130379971,39.866604882967614,39.955162048339844,11300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,40.059821812022335,40.059821812022335,39.97126770867749,39.995418548583984,6700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,40.07593461497287,40.07593461497287,39.93907572243809,40.00347900390625,8600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,40.132285560538605,40.132285560538605,40.00347593641557,40.02762985229492,15100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,40.035666887189464,40.05176846917194,39.931008139834766,39.955162048339844,29500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,40.10008903297805,40.14839072691578,40.03568267964246,40.05983352661133,13900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.11617915278451,40.11617915278451,40.01956965040013,40.03567123413086,46800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,40.108143101152926,40.164497131547236,40.051789070758616,40.100093841552734,48700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.027630608395675,40.18059108022372,40.027630608395675,40.124237060546875,241100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,40.1966814575744,40.1966814575744,40.12422587090112,40.14032745361328,167800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.14032973865687,40.14032973865687,40.011520140689804,40.019569396972656,386400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.06789066102332,40.100093841552734,39.979333450099595,40.100093841552734,25000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.124237060546875,40.124237060546875,40.00347669206007,40.124237060546875,198000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,40.124228924711204,40.124228924711204,40.06787491646105,40.09202575683594,110400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.08399225128803,40.12424469141764,40.08399225128803,40.100093841552734,12000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,40.17510360831837,40.19930757098302,40.06216204063976,40.1428337097168,18300,0.103,0.0,0.0
2017-08-02 00:00:00-04:00,40.07024822535231,40.1993278849867,40.07024822535231,40.15898895263672,9400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,40.207376239219435,40.207376239219435,40.18317535233713,40.199310302734375,12800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,40.20739382499961,40.20739382499961,40.11058715770229,40.15898895263672,7900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,40.20740555540667,40.20740555540667,40.102529840070744,40.183204650878906,8000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,40.086362925877495,40.17510360831837,40.086362925877495,40.1428337097168,15000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.199307087246865,40.207373023086745,40.12670135498047,40.12670135498047,7900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.19123917704685,40.23157501220703,40.17510422749739,40.23157501220703,7000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.223526633871714,40.263862486638644,40.15092086791992,40.15092086791992,6500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.118633115613555,40.23964369753417,40.118633115613555,40.16703796386719,11400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.199320702074125,40.199320702074125,40.1186459292178,40.13478088378906,10800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.158990164129264,40.22352999589346,40.142855206188216,40.17512512207031,7500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.22351118961668,40.29611692769071,40.167040401939886,40.199310302734375,14000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.23964614001392,40.27998197729347,40.167040401939886,40.199310302734375,7500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.247711953371194,40.288047790527344,40.19124116586717,40.288047790527344,9100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.2235043345791,40.25577422987403,40.199303451821194,40.23963928222656,6300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.296116804414844,40.32031769122311,40.255780967258694,40.288047790527344,6400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.231571974282105,40.29611176760649,40.223506038829925,40.271907806396484,6600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.2235208019431,40.31226151162099,40.2235208019431,40.25579071044922,20800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.27190931892432,40.31224822998047,40.2638433831692,40.31224822998047,13000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.32032637531301,40.368731236781976,40.32032637531301,40.352596282958984,7300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.296104431152344,40.35257520131654,40.271900474348996,40.296104431152344,17600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.38486712244433,40.38486712244433,40.32839632147475,40.34452819824219,6600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.355831789626706,40.38816893461196,40.27499201100347,40.291160583496094,21200,0.104,0.0,0.0
2017-09-05 00:00:00-04:00,40.42051442222106,40.5013542175293,40.388177270561556,40.5013542175293,10000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.4690392797514,40.4771220295668,40.339693695811214,40.39628219604492,11400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.4205132291076,40.50943885162611,40.388176078402616,40.48518753051758,9600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.509446453624314,40.509446453624314,40.41243806714519,40.452857971191406,11200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.396265574302205,40.396265574302205,40.323508520532876,40.35584259033203,6200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,40.35582737881281,40.396250347546165,40.3234933212015,40.38816452026367,16100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,40.36394500732422,40.38819634059931,40.347776423860175,40.36394500732422,5200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,40.40436492406335,40.40436492406335,40.33969367404914,40.36394500732422,4800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,40.39628219604492,40.41245077951769,40.38819636238755,40.39628219604492,8300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,40.404335571692435,40.41242139947137,40.26690733784791,40.27499008178711,22000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,40.32350663299507,40.444766327707335,40.299252226980165,40.37200927734375,6100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,40.30734571768715,40.40435410866234,40.25883998027898,40.26692581176758,17500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.42051752573829,40.42051752573829,40.25075209225197,40.25883483886719,9600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,40.32349772848134,40.363917617792964,40.226486293525596,40.291160583496094,7600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.396272615134755,40.396272615134755,40.29117838940826,40.3477668762207,10300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.469024591178716,40.469024591178716,40.29117332137283,40.40435028076172,5300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,40.38817854850374,40.38817854850374,40.283087428045896,40.33967590332031,3500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.33966501389869,40.363916329943926,40.31541061401367,40.31541061401367,2300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.46903925791955,40.46903925791955,40.33969367404914,40.36394500732422,6500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.443283654851726,40.443283654851726,40.30558210459494,40.354183197021484,9700,0.098,0.0,0.0
2017-10-03 00:00:00-04:00,40.451400795364854,40.451400795364854,40.32180091284898,40.443302154541016,15700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,40.443283654851726,40.45138229197106,40.32988419575997,40.354183197021484,13300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,40.3218123191771,40.3704134475833,40.273214280676704,40.3380126953125,5500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,40.297508884672816,40.3137092590332,40.23270738723128,40.3137092590332,13500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,40.28941341157887,40.338011448577234,40.273213035944174,40.29751205444336,7900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,40.38660428080748,40.38660428080748,40.273204764560546,40.28130340576172,9600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,40.38660622447528,40.38660622447528,40.30560435903978,40.32990646362305,8100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,40.35420291773577,40.38660366185407,40.29750316048126,40.37040328979492,11500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,40.3947111844375,40.42711193567968,40.3866125415798,40.410911560058594,8400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.410898818418744,40.41900054862765,40.3703994370884,40.37849807739258,3300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,40.29750636287044,40.40280724467052,40.29750636287044,40.346107482910156,7200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,40.28130340576172,40.37040390850005,40.26510303345429,40.28130340576172,15400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,40.31369712764413,40.354196506405096,40.27319774888317,40.30559539794922,19000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,40.24080970954667,40.31370985028484,40.20031031800447,40.23270797729492,16000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,40.2327117953853,40.3380126953125,40.176012023864295,40.3380126953125,12300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,40.24891349498448,40.27321560493959,40.23271311831638,40.257015228271484,9600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,40.24080024719238,40.27320098876953,40.216501235961914,40.27320098876953,8600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,40.23270676655682,40.28940962089613,40.1679083600204,40.18410873413086,4300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,40.24080849856475,40.26510751477773,40.18410873413086,40.18410873413086,9900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,40.33800510521398,40.35420547830108,40.20030656883148,40.32990646362305,16900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,40.38659988366575,40.41089889452878,40.29749939062835,40.362300872802734,8100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.35174030318355,40.40044599373806,40.35174030318355,40.359859466552734,8700,0.107,0.0,0.0
2017-11-02 00:00:00-04:00,40.4085674896696,40.4085674896696,40.30304312412068,40.36798095703125,7500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.400451182986956,40.42480248311526,40.32739418604813,40.33551025390625,12300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.40047244804055,40.44917817048766,40.35988589427908,40.42482376098633,5500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.4329224822384,40.46538985089509,40.38421678442238,40.44915771484375,31700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,40.34364722742486,40.43293949605062,40.32741198798787,40.37611770629883,16100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,40.254362347552856,40.40047643274989,40.254362347552856,40.34365463256836,12100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,40.33552566539183,40.33552566539183,40.24623649862095,40.25435256958008,8200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.181300953320566,40.30306370998314,40.181300953320566,40.262474060058594,6200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,40.238109451821565,40.32740169766266,40.238109451821565,40.31928253173828,26500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,40.294941509113904,40.38423377773967,40.294941509113904,40.37611770629883,4100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,40.408563550236416,40.408563550236416,40.335506559988126,40.351741790771484,9100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,40.41669394350376,40.41669394350376,40.31928253173828,40.31928253173828,9100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.351755212836025,40.351755212836025,40.27869819828704,40.3111686706543,10500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.31116646236841,40.343636932956905,40.27869599177993,40.31928253173828,7500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,40.38421791612189,40.392333984375,40.30304484737444,40.392333984375,7200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.39233804974248,40.40045721536684,40.32740020751953,40.32740020751953,3700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.294923959660636,40.40045142176351,40.294923959660636,40.36798095703125,6100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,40.441032520923386,40.441032520923386,40.327389006183054,40.359859466552734,12100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.25433350262499,40.376096185223346,40.25433350262499,40.351741790771484,17000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.35988007137944,40.35988007137944,40.25435256958008,40.25435256958008,5700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,40.20308224862802,40.37391924054608,40.20308224862802,40.308837890625,6100,0.107,0.0,0.0
2017-12-04 00:00:00-05:00,40.22748930647321,40.37391924054608,40.22748930647321,40.308837890625,11900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,40.26816857241371,40.365787506103516,40.26816857241371,40.365787506103516,16100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,40.45527532859517,40.45527532859517,40.39019706985253,40.39833068847656,4800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,40.33324416035769,40.44713341724462,40.33324416035769,40.41459274291992,21100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.30071755260829,40.41460684924718,40.30071755260829,40.357662200927734,9500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.300711928716254,40.38206052832038,40.300711928716254,40.31698226928711,11500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.34951916267463,40.34951916267463,40.25190022415569,40.32511520385742,11200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.390197250230884,40.390197250230884,40.18682264797041,40.31698226928711,12200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,40.30072382511299,40.4064764151655,40.28445347973928,40.38207244873047,10900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,40.422736464190535,40.43900680541992,40.35765820252329,40.43900680541992,8000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.40648920034703,40.414625927234,40.325140550989694,40.349544525146484,12000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.37393086520114,40.37393086520114,40.219364166259766,40.219364166259766,46700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,40.16241839226694,40.27630768097202,40.16241839226694,40.170555114746094,9300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.17054285647347,40.26816177368164,40.17054285647347,40.26816177368164,28400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,40.26817071611263,40.26817071611263,40.17868539577903,40.23563003540039,9200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.12987747796078,40.27630433466563,40.121740756157664,40.23563003540039,15800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.17869598858134,40.34139633178711,40.16242564393566,40.34139633178711,22100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.284446716308594,40.3413913639305,40.23563568838244,40.284446716308594,31200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.23562556599222,40.341381214934515,40.23562556599222,40.251895904541016,17800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.219350082240894,40.357646390588734,40.2112164656319,40.27629470825195,35700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.26002949255614,40.3495116927367,40.23562243500732,40.24375915527344,10800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.24375915527344,40.333244458703525,40.23562243500732,40.24375915527344,11200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.325121021288446,40.325121021288446,40.23563568838244,40.284446716308594,10400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.23562556599222,40.29257019928812,40.186817653595604,40.251895904541016,18300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.14615386801205,40.194964900208866,40.11361628313166,40.129886627197266,23200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.03226141473145,40.12988347144824,40.03226141473145,40.11361312866211,21300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.129886627197266,40.21936886468186,40.105479559473444,40.129886627197266,51700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.08920606285762,40.162421053769926,40.08920606285762,40.11361312866211,21300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.16242421207765,40.21123524427447,40.11361628313166,40.129886627197266,45700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.113586394109134,40.17053100428336,40.08104573022429,40.10544967651367,25100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.015977287887864,40.09732897379581,39.991573333740234,39.991573333740234,26900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,39.99971523850091,40.08920055991593,39.975311279296875,39.975311279296875,12700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.05667577595876,40.0810797429573,39.926516113214625,39.94278335571289,17400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,39.93464843699388,40.05667447452428,39.92651481600901,39.98345947265625,14800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,39.91023302033605,39.983448001198326,39.91023302033605,39.975311279296875,31400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,39.926515476718826,40.06480875850746,39.88583806136819,39.96718978881836,29100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,39.95089470525432,40.00783932758309,39.91022041834079,39.91835403442383,13900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,39.82886570160517,39.893947038299274,39.80446175196935,39.81259536743164,26100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,39.82076531369244,39.934654644690596,39.75568392269262,39.76382064819336,11500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,39.84515962893839,39.86956359302431,39.76381101315146,39.80448532104492,20600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,39.802038246333034,39.88354844379962,39.67976984071845,39.68791961669922,19400,0.097,0.0,0.0
2018-02-02 00:00:00-05:00,39.5901067362403,39.704222256397095,39.58195696026399,39.614559173583984,30000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.57380184463015,39.72052267925298,39.45968633090451,39.606407165527344,35000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,39.67976133747867,39.71236665324398,39.51673786806617,39.69606399536133,977200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,39.753130240499175,39.753130240499175,39.573804074872946,39.614559173583984,12700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.41892202569711,39.63085034319047,39.41076914267016,39.54118728637695,251600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.45967102050781,39.606391798202814,39.45152124815291,39.45967102050781,960000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.45969907378867,39.52490973664181,39.4515492956398,39.47600173950195,11800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.46784885193754,39.53305951479068,39.44339640807539,39.47600173950195,46200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.44339505360281,39.524908379370096,39.37818750240443,39.38633728027344,23200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,39.353733301360094,39.492304405215236,39.296675526071375,39.47600173950195,53500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.43523251631991,39.51674270629883,39.39447742133044,39.51674270629883,21100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.402635910159766,39.516751445131824,39.38633324667588,39.48414611816406,20600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,39.40263120687028,39.52489961369729,39.36187610773287,39.4189338684082,9700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,39.32110981351687,39.41076976232629,39.28850449972406,39.39447021484375,23700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.41078098293187,39.53304938975888,39.37817876927078,39.4189338684082,11100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,39.43523406982422,39.549349584055925,39.43523406982422,39.43523406982422,16600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.459689826725565,39.50044492675037,39.32927164099729,39.33742141723633,12900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.37001020769817,39.48412568361108,39.37001020769817,39.46782302856445,8900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.55930994102254,39.55930994102254,39.4041444832307,39.52664566040039,18800,0.092,0.0,0.0
2018-03-02 00:00:00-05:00,39.551139318113705,39.559304608334955,39.33063909813282,39.45314025878906,9700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.518469405522175,39.518469405522175,39.38780296298041,39.404136657714844,16900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,39.395955124098755,39.4776204487646,39.322455085766514,39.428619384765625,14700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.534789075558095,39.534789075558095,39.35512161254883,39.35512161254883,8200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.35513905736579,39.48580551147461,39.35513905736579,39.48580551147461,16600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.41230262589064,39.485802695794035,39.371469946018486,39.4613037109375,4900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.4041320819425,39.60013328066154,39.4041320819425,39.55113220214844,13300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.518470603284584,39.559303283691406,39.42863683718928,39.559303283691406,19000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.52664896162515,39.649147033691406,39.47764786359789,39.649147033691406,8000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,39.551129918506085,39.65729735815445,39.46946457436622,39.624629974365234,5400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.551121459541164,39.640955188081804,39.51845408273866,39.6082878112793,4900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,39.45313347012004,39.608298880296026,39.436799777154135,39.46946716308594,14600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,39.469466853293305,39.608298569413705,39.41229737069467,39.55113220214844,38400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.42863683718928,39.559303283691406,39.39597256206412,39.559303283691406,4600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.50212266038602,39.60829008341823,39.47762368404501,39.5347900390625,20400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.49396932751029,39.66546844447252,39.49396932751029,39.6328010559082,21000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.54295884193145,39.64096098667452,39.46129350331187,39.616458892822266,33800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.600128716184976,39.69812774658203,39.52662866455393,39.69812774658203,39800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.68996476172577,39.74713113020589,39.567466735839844,39.567466735839844,7500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.649133454788135,39.787968293983724,39.63279976103962,39.681800842285156,4900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,39.66706848144531,39.83892835054017,39.62614678909117,39.66706848144531,13700,0.102,0.0,0.0
2018-04-03 00:00:00-04:00,39.69981425196787,39.78983700912434,39.58524096900066,39.60979461669922,12500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.67525701467623,39.78164781167202,39.642520904541016,39.642520904541016,15200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,39.6752531369351,39.74890781659689,39.61796651074114,39.634334564208984,6900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,39.675265154170454,39.81439208984375,39.65889709574489,39.81439208984375,12900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.66706260671974,39.77345024980133,39.58522235601889,39.716163635253906,9200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.691629179048064,40.10082123244031,39.62615695199925,39.732547760009766,11300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.961676541513036,39.961676541513036,39.67524038074981,39.69160842895508,3700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.69980828911962,39.69980828911962,39.64252165624038,39.65070724487305,7900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.60978185841369,39.68343653400961,39.60978185841369,39.66706848144531,7500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.691630852204966,39.773468017578125,39.6343442120662,39.773468017578125,6900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.724354165511784,39.82255935668945,39.724354165511784,39.82255935668945,4500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.65068653310919,39.78162778584774,39.60976797698196,39.617950439453125,13500,0.0,0.0,0.0
