Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-18 00:00:00-05:00,46.50862187620319,46.50862187620319,46.25253733924831,46.40122985839844,25700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,46.57470445001734,46.72340010194446,46.5168787132975,46.71513748168945,33600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,47.004271087520856,47.376007080078125,46.962964287222114,47.376007080078125,22100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,47.10340240110634,47.44209737904394,47.10340240110634,47.34296798706055,17400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,47.41732333635627,47.63210424491586,47.41732333635627,47.59906005859375,9900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,47.57427337105377,47.780794786425375,47.57427337105377,47.71470642089844,15500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,47.714699416540505,47.91296133275041,47.68991785873911,47.78904724121094,15600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,47.929489297308855,47.929489297308855,47.30166244506836,47.30166244506836,25300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,47.25209810234986,47.25209810234986,46.99601042565002,47.16122817993164,29700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,47.08687906401004,47.384270383353794,47.078619594591146,47.18600845336914,22700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,47.194271057707375,47.409051926455426,47.194271057707375,47.276878356933594,37200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,47.3264382387755,47.756003069552406,47.26034988730242,47.698177337646484,54900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,47.73949090086824,48.5490544670262,47.73949090086824,48.51601028442383,27700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,48.64818192860525,48.79687759313492,48.56557462665169,48.65644454956055,30500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,48.60687827762847,48.70600767022606,48.45818261309879,48.65644454956055,22300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,48.66470900085619,49.04470767076801,48.66470900085619,48.87948989868164,29500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,49.28426675602221,49.53209180569888,49.28426675602221,49.48252868652344,36200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,49.56513482743813,49.631223186482586,48.8794822830507,48.88774490356445,14900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,48.73905176713711,49.00339891445077,48.73905176713711,48.91252899169922,20100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,48.929054260253906,48.97035791384185,48.796880678012414,48.929054260253906,9600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,49.08600674100982,49.37513860297082,49.08600674100982,49.34209442138672,10700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,49.391662561126545,49.63122815976872,49.391662561126545,49.47426986694336,14400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,49.56513598904675,49.573395458487674,49.37513667924072,49.38339614868164,21200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,49.25846107204764,49.58769771577706,49.25846107204764,49.50327682495117,14100,1.282,0.0,0.0
2016-12-23 00:00:00-05:00,49.57080285409708,49.71431350708008,49.553918679570785,49.71431350708008,24100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.59613167448506,49.638340504185116,49.528594970703125,49.528594970703125,13800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,49.469501205330836,49.54547838575505,49.30910636680294,49.31754684448242,21300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,49.62989360926237,49.756520081989834,49.4694955686833,49.66366195678711,28700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,49.866273447156786,49.866273447156786,49.48638752855005,49.57080841064453,25300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,49.74809161509671,50.11109338780374,49.74809161509671,50.1026496887207,30200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,50.44031920805253,50.59227356538497,50.44031920805253,50.51629638671875,26200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,50.87085557531217,51.157880121273735,50.87085557531217,51.124114990234375,10400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,51.073470072693254,51.073470072693254,50.609166443370675,50.71046829223633,15300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,50.52473511725414,50.52473511725414,50.355899810791016,50.355899810791016,11900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,50.33902753622438,50.54163124000646,50.20395732692706,50.41500473022461,13500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,50.372780296512744,50.600711822509766,50.24615381784352,50.600711822509766,11000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,50.482541297142,50.7864500916392,50.482541297142,50.752681732177734,9300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,50.752670431817826,50.86241596546815,50.752670431817826,50.82864761352539,5600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,50.617600244374074,50.837091311674726,50.617600244374074,50.82864761352539,16600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,50.77799309048659,50.77799309048659,50.39810722096717,50.48252487182617,18100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,50.482529482483066,50.53318200982083,50.381227648134804,50.52473831176758,9000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,50.81176608413378,51.07346599483013,50.81176608413378,50.972164154052734,11300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,50.78643986168677,51.05658024230792,50.78643986168677,51.02281188964844,14400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,50.31368698843141,50.31368698843141,50.001337811895986,50.14485168457031,19100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,50.14485076615537,50.22926841653979,49.99289641920187,50.1617317199707,27500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,50.01822835225033,50.21239155266366,49.90004233637504,50.17862319946289,28900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,50.14486470529976,50.32214375258278,50.060443811121296,50.22928237915039,16500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,50.001346588134766,50.02667124409352,49.85783591059844,50.001346588134766,15600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,50.00134765035166,50.20395456330848,50.00134765035166,50.19551086425781,24600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,50.229278152746204,50.31369581949374,49.92536939993096,50.001346588134766,12500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,49.95913336814283,49.95913336814283,49.511713977076525,49.69743347167969,8200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,49.731206105802954,49.824067471264286,49.697437751030186,49.75653076171875,11500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,49.596129752314226,49.596129752314226,49.4188507422483,49.4610595703125,16100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,49.385077305194045,49.452613999402466,49.233122963551914,49.3597526550293,6800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,49.385089951974656,49.663674056435376,49.385089951974656,49.629905700683594,23000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,49.62990198203685,49.95913537512894,49.62990198203685,49.874717712402344,17600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,49.849386820593125,49.93380769853824,49.81561846941508,49.91692352294922,8600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,49.697434903295196,49.79029626343544,49.5285963594336,49.57080841064453,15000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,49.38508559141256,49.40196976779763,49.09806103352118,49.325992584228516,14300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,49.14871037824485,49.4610595703125,49.106498329853494,49.4610595703125,45300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.4104103448287,49.613017241528084,49.4104103448287,49.57080841064453,11000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,49.29222097515675,49.798736572265625,49.21624379660678,49.798736572265625,44600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.8662708166599,50.11108653132856,49.80717781247467,50.00978469848633,145000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.88316149128138,50.14486141557419,49.88316149128138,50.11953353881836,32600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,50.22927568466908,50.43188258336643,50.21239150808369,50.34746170043945,15700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,50.195505849252065,50.55006710642057,50.195505849252065,50.50785827636719,9900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,50.296819293021564,50.30525977230881,50.1110965454237,50.13642120361328,18000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,50.06888222585036,50.127975235374,49.78185765659516,49.80718231201172,19100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.01823169277788,50.22927908388665,49.89160196998157,50.11953353881836,11100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,49.807182639078476,49.93381235764782,49.73964593042082,49.79029846191406,12200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,49.84939286481349,49.99290676455759,49.73120684168753,49.96757888793945,17900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,49.857834002448115,49.93381118774414,49.764972640383256,49.93381118774414,17500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,49.90004036254265,49.90004036254265,49.67210881794455,49.69743347167969,19900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,49.672106930960645,49.672106930960645,49.452619092830524,49.4610595703125,14200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,49.62990235291243,49.714320016269866,49.55392516775977,49.688995361328125,15200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,49.93380831347905,50.06043480146532,49.857831132556385,50.05199432373047,10000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,50.00979154110083,50.13641804439755,49.959139007585556,50.1026496887207,9500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,49.84939179939176,49.8916006324164,49.71432160151641,49.773414611816406,13500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,49.89160199355369,50.56695622168293,49.89160199355369,50.53318786621094,20100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,50.66825038743961,50.81176104595067,50.63448203708626,50.70201873779297,22000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,50.88773836571149,51.14943825118765,50.88773836571149,51.08190155029297,11700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,51.12411345107835,51.12411345107835,50.9046223941308,51.005924224853516,7100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,51.11567605216374,51.191653239650016,50.659812927246094,50.659812927246094,14200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,50.71045874220081,50.71890243987395,50.490970907605615,50.64292526245117,28800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,50.38123047489329,50.70202339204344,50.38123047489329,50.57539367675781,9300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,50.558508847427206,50.74423156869486,50.558508847427206,50.609161376953125,7400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,50.52474114657807,50.65981134006328,50.47409183672576,50.57539367675781,5500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,50.516300994734735,50.609162357167136,50.42343963230234,50.558509826660156,11100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,50.51629638671875,50.626041915975996,50.44031920805253,50.51629638671875,14500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,50.19550273291085,50.474086790556704,50.19550273291085,50.30524826049805,5800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,50.24616306968252,50.398117448326595,50.12797704636547,50.21239471435547,14300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,50.14486470529976,50.32214375258278,50.08577168953875,50.22928237915039,12000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,50.04355615804787,50.322140259004556,49.92537013473083,50.21239471435547,8200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,50.389677247597724,50.54163163679113,50.15330518455369,50.22928237915039,135600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,50.11952795108348,50.19550513222518,49.96757358880007,50.12797164916992,23100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.95068926894875,50.195504987513694,49.95068926894875,50.05199432373047,10600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.99290052295809,50.119527008929076,49.95068847397389,50.00978469848633,10000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.99290117403915,50.102643485911116,49.74808545618214,49.976016998291016,17000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.815623993415564,50.07732391357422,49.8071835148487,50.07732391357422,7800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,49.84095402124904,49.950696348993304,49.655231281485335,49.74809265136719,12400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.87471168097825,50.001338159755015,49.83249963439231,49.959129333496094,17500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,49.72276098305583,49.900039998563265,49.62989962626796,49.883155822753906,55300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.92536931525503,50.077323691404935,49.731206105802954,49.75653076171875,50100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.773415023523334,50.11109213116862,49.748090367564586,50.001346588134766,14100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.87472257283309,50.06044209299597,49.562370105584776,49.65523147583008,9900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.01822011871894,50.18705863660278,49.91691829611939,50.04354476928711,40900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.102648569602366,50.18706945690882,49.97602206913404,50.07732391357422,27100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,49.83249837501376,50.237708893447454,49.83249837501376,50.1617317199707,22900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.077326075255414,50.077326075255414,49.74809265136719,49.74809265136719,9600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.705875755299516,49.76496875921805,49.51171256809187,49.5201530456543,13000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.57080702073048,49.60457215229415,49.46950196505758,49.528594970703125,5900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,49.52859287284055,49.62145422644377,49.47794356747672,49.55392074584961,14300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,49.55392862592537,49.570812803840624,49.283788219936675,49.29222869873047,9700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,49.309100134372976,49.410401955358786,49.16558948967032,49.3597526550293,16100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,49.56235565191292,50.11952049057323,49.56235565191292,50.03510284423828,12800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,50.02666644987141,50.05199432373047,49.81561908290037,50.05199432373047,7700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,49.98445685910683,49.98445685910683,49.807177846430264,49.840946197509766,14700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,49.86626910433043,50.1110848105925,49.86626910433043,49.98445510864258,15700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,49.82406555489648,49.84939020983822,49.65522700785418,49.688995361328125,7900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.0604349457874,50.144855825015554,49.874715452139995,50.12797164916992,25800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,50.12797277014528,50.203949952986,50.10264489564681,50.153297424316406,12000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,50.55006710642057,50.583832238266886,50.44876204989968,50.50785827636719,63300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,50.279925721102856,50.279925721102856,49.976016998291016,49.976016998291016,22400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,49.7903001239411,50.27148791804288,49.722766633356656,50.11953353881836,9200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,50.406554944486295,50.778000390450465,50.34746193632425,50.66825485229492,10300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,50.90462856464403,51.09035129375441,50.887744387422394,50.99748992919922,43400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,51.4955586926602,51.4955586926602,50.96371841430664,50.96371841430664,159900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,50.88774061926158,50.92150897120434,50.73578625584644,50.82864761352539,26100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,51.065030918720666,51.16633277021475,51.05658721923828,51.05658721923828,10200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,50.98904309262576,51.107229098112306,50.98059939490407,51.098785400390625,6700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,50.97215935719093,51.41113825301839,50.811761302366634,51.326717376708984,13000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,51.495555552638166,51.596857383181266,51.37736954695003,51.5124397277832,34500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,51.563097332968695,51.68972382854042,51.43646761706951,51.613746643066406,15300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,51.68971648986367,51.87543918806039,51.65594814104117,51.76569366455078,32600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,51.67283482510509,51.85855753232202,51.67283482510509,51.83323287963867,129900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,51.64750766399904,51.88387966510252,51.64750766399904,51.76569366455078,40500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,51.78258849583567,51.85012198705208,51.53777274697991,51.72349548339844,49200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,51.5630917797128,51.605300607024226,51.35204442282856,51.453346252441406,11900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,51.37736907515,51.453346252441406,51.24229889555718,51.453346252441406,12900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,51.40269768057833,51.672838060539036,51.40269768057833,51.529327392578125,9900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,51.65595038602534,51.7994642645946,51.360485371804984,51.5124397277832,47400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,51.71505044438492,51.841680165085315,51.32672402405081,51.377376556396484,13700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,50.93839561383617,51.19165182501607,50.93839561383617,51.065025329589844,8500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,51.34360072517002,51.65594991166709,51.25073937288862,51.453346252441406,6600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,51.537775699226884,51.71505474669368,51.326728294053694,51.43647384643555,10800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,51.381518048029044,51.381518048029044,50.94360882517638,51.02947235107422,11100,1.026,0.0,0.0
2017-06-21 00:00:00-04:00,50.9607756492415,50.97794900841894,50.582971573787844,50.68600845336914,59400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.686006273276114,50.866324899141745,50.60014275656539,50.75469970703125,58900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.63448743157259,50.806214458069014,50.608725757211666,50.66883087158203,23700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,50.85773078408526,51.080981142854334,50.7546939206826,50.76327896118164,58000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.66883625485308,50.76328809475092,50.411242412257515,50.43700408935547,39200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.51427352799964,50.72893557098693,50.51427352799964,50.65165710449219,15300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.471343911071926,50.54862238585326,50.11929825384214,50.17081832885742,11900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,50.24809605705788,50.54003659350714,50.06778071040828,50.23092269897461,14800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.256686068860304,50.46276311075786,50.248101026711154,50.39406967163086,10400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.170816411625545,50.26526824113591,49.92180763845877,50.067779541015625,16600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,50.17081927656664,50.17081927656664,49.8101852956138,49.84453201293945,46800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,49.767254691789276,49.861706528885406,49.535419257685135,49.80160140991211,14400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,49.56117936778942,49.758668077529705,49.56117936778942,49.62128448486328,14900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,49.54399921233232,49.65562438964844,49.4152006788535,49.65562438964844,16300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,49.604102202109985,50.01625290595955,49.604102202109985,49.930389404296875,75500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,50.03342934258652,50.119292849536905,49.88745745019146,49.99049758911133,25000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,50.08495116034209,50.359718322753906,50.08495116034209,50.359718322753906,8000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,50.28245046862899,50.47135088548864,50.26527710791745,50.325382232666016,15200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,50.38548879392573,50.47135232444779,50.23093181859903,50.316795349121094,19400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,50.44558790948109,50.591556549072266,50.4112411911714,50.591556549072266,14800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,50.643069231058206,51.07239332078452,50.591549161117214,50.87490463256836,24200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,50.91783994266291,51.04663848876953,50.754697956346526,51.04663848876953,11100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,50.87490414056617,50.969355963469795,50.69458881074081,50.76327896118164,8700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,50.86632284792245,50.87490788905404,50.66883087158203,50.66883087158203,15400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,51.1926110782315,51.47596659139727,51.13250595885997,51.441619873046875,24500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,51.956807203720345,52.51492990904186,51.956807203720345,52.48058319091797,65800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.37754971312352,52.56645339958788,52.17147266648208,52.46341323852539,36000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.39471783204842,52.54068646572649,52.19722912299287,52.47199630737305,16500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,52.70383140599211,52.927078513608166,52.60937957279499,52.755348205566406,33500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,52.6351382286504,52.65231158708644,52.27450752794312,52.37754440307617,23900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,52.35177960916901,52.54926829383837,52.248739471137576,52.42905807495117,69400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,52.53210367639865,52.62655551423178,52.25733648023864,52.49775695800781,17500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,52.65230949212297,52.75534636315632,52.566445978842346,52.746761322021484,10700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,52.60938516228882,52.68666364534391,52.45482819617862,52.46341323852539,6600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.205815178166716,52.283093654991866,52.17146846058148,52.24016189575195,10900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,52.05984564728412,52.10277740578648,51.888115337791476,51.90528869628906,17300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,52.01692147794074,52.077026603709896,51.72498089185469,51.81084442138672,23100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,52.11994629550293,52.351781702117876,52.11135797924889,52.26591491699219,25100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,52.506340057204206,52.506340057204206,51.845180533562456,52.05125427246094,91100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,52.05984389016682,52.197227478027344,51.96539205935963,52.197227478027344,10700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,52.077016425244274,52.077016425244274,51.29564666748047,51.29564666748047,34400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,51.38151366104813,51.518897256044916,51.20119830676796,51.372928619384766,13100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,51.40727132310816,51.68203850915499,51.32140780577474,51.63910675048828,20200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,51.60476132437026,51.8194233985573,51.50172444589581,51.78507995605469,11500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,51.68203783344175,51.93104661612955,51.68203783344175,51.793663024902344,8100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,51.81083590211898,51.91387277571177,51.63052055446081,51.682037353515625,7600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,51.71638502829883,52.05125733029372,51.71638502829883,51.90528869628906,15100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,52.04267146889655,52.04267146889655,51.83659444565531,51.870941162109375,14700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,51.682034358629735,51.81941794062003,51.682034358629735,51.71638107299805,9500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,51.690624572277265,51.71638297125748,51.613346099853516,51.613346099853516,19400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,51.7421426131482,51.922461236790475,51.630520697897225,51.870941162109375,16300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,51.733555097156625,51.86235363995686,51.561824798583984,51.561824798583984,13400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,51.321398733337006,51.321398733337006,50.85772796054306,50.98652648925781,12000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,51.149677885743024,51.149677885743024,50.87491069760055,50.90066909790039,11800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.08957193665586,51.15826537031523,50.61731604443887,50.660247802734375,16800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,50.737524358201384,50.737524358201384,50.454168868302055,50.55720901489258,14800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,50.79762567414347,50.86631910006713,50.72893552370264,50.76327896118164,13300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,50.78045668949202,51.08957058179531,50.75469829029445,50.9693603515625,46000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,50.866329193115234,50.96936607696278,50.771877351470195,50.866329193115234,24200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,50.677414024487724,50.84055599322942,50.62589395649853,50.77186584472656,34100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,50.7546983631126,51.123917371062014,50.72035164714449,51.063812255859375,42200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,51.20977906118398,51.36433600205138,51.00370532368279,51.26129913330078,14500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,51.43302755378666,52.13711880292911,51.26129726181665,52.02549362182617,24400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,52.145709234787944,52.35178626155437,51.99974060058594,51.99974060058594,17400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,51.77648849629915,51.77648849629915,51.57041475185767,51.63051986694336,15600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,51.75931821645197,51.91387517171607,51.64769629635936,51.89670181274414,9100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,51.84518079129191,52.11994796151114,51.82800743371783,51.87952423095703,11200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,51.973981793172314,51.973981793172314,51.776493072509766,51.776493072509766,12100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,51.66486522043896,51.89670064813251,51.621933461714214,51.733558654785156,20300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,51.54465302064175,51.83659355451616,51.53606797941741,51.74214172363281,16400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,51.72498170214496,51.879535402627006,51.63911489578411,51.845191955566406,9700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,51.74214362638503,51.836595460741734,51.63052170894823,51.63910675048828,7300,0.0,0.0,0.0
