Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-29 00:00:00-04:00,13.466137412192724,13.519817682009515,13.36644569148692,13.420125961303711,83800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,13.412456342943466,13.458467791090024,13.374113713267594,13.381782531738281,80800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,13.481474229837838,13.51214950368267,13.40478750790332,13.496811866760254,118400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,13.496809175000356,13.496809175000356,13.389447200632931,13.412453651428223,62700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,13.374110532658595,13.374110532658595,13.220737125074992,13.251412391662598,72500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,13.328099237292085,13.420123585456121,13.305094247259118,13.351105690002441,49500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,13.266750966509237,13.31276387472921,13.228408339003408,13.274419784545898,337400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,13.420125144825736,13.51214950368267,13.420125144825736,13.496811866760254,209300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,13.504479099354675,13.581164349606277,13.473803829112123,13.489141464233398,148300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,13.535153080263994,13.588833341198553,13.512148089964846,13.519815444946289,128800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,13.703863143920898,13.75754340094032,13.680856692622303,13.703863143920898,133400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,13.826562259786558,13.910916328430176,13.818893442150337,13.910916328430176,108400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,13.887913983676928,14.033617158487584,13.872576345482853,14.018280982971191,90600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,13.887911796569822,13.941592059117681,13.857236525012501,13.887911796569824,107600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,13.811224923241673,13.872574002980972,13.80355610543958,13.83423137664795,44900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,13.803552307049872,13.857232554215628,13.772877044282561,13.8112211227417,56600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,13.811225080353973,13.90324796967103,13.811225080353973,13.887911796569824,37900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,13.834231095368569,13.834231095368569,13.749875563938119,13.772880554199219,128400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,13.604167925549115,13.604167925549115,13.443127178861578,13.466132164001465,239500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,13.450801344716702,13.650184787724791,13.443132525727519,13.611842155456543,168000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,13.642514884059647,13.719200134277344,13.588833161158913,13.719200134277344,73900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,13.7268697493748,13.765213839388855,13.588833950679149,13.665520668029785,54000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,13.627177078092801,13.627177078092801,13.496810106608862,13.57349681854248,230000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,13.749875536616218,13.887911328618156,13.749875536616218,13.818893432617188,104000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,13.941592036830453,14.071959015385756,13.941592036830453,14.025947570800781,78500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,13.949260242906414,14.041283128040325,13.81889327006888,13.880242347717285,99900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,13.58883378610597,13.742207218949751,13.519815887594016,13.726869583129883,301400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,13.657852327554382,13.749876684128141,13.634847335419087,13.711532592773438,518500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,13.67318885447443,13.726869115337168,13.588833323017326,13.657851219177246,98200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,13.834226012202155,13.979929105910855,13.818888382545385,13.9415864944458,185500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,13.92624886478903,14.002935550396009,13.872568623667208,13.9415864944458,99700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13.742206718985287,13.826562250248116,13.719200266092496,13.818893432617188,82600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,13.527482179579273,13.634844147593695,13.527482179579273,13.627175331115723,1120100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13.604171571976524,13.711532098544856,13.558160126686877,13.68852710723877,395400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,13.565827531917984,13.657850412913891,13.496809639832394,13.619507789611816,151200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13.67319072693144,13.918587074582234,13.67319072693144,13.795888900756836,276300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13.765211426827193,13.788216414126179,13.711529710216048,13.757542610168457,58300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,14.06429069262954,14.179320039480205,14.010610428277728,14.04895305633545,269500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,14.064291476341179,14.140978199407376,14.064291476341179,14.110302925109863,844100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,14.048953549123938,14.079628822788099,13.941593016654481,13.979935646057129,879900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,14.002529192321306,14.049283283205574,13.955776587675542,13.979153633117676,80600,0.289,0.0,0.0
2015-06-26 00:00:00-04:00,14.041495668196488,14.096040639710397,13.97136599446746,14.002533912658691,166800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.683051245693589,13.784350296440467,13.581753681185313,13.60512924194336,403100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,13.76876823183082,13.76876823183082,13.464873993945165,13.535003662109375,214300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,13.784349573823036,13.831102179126818,13.651882620263548,13.706427574157715,114400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.667468406517964,13.667468406517964,13.581754051432226,13.628506660461426,117700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,13.285652283359362,13.402536048988436,13.215522618477443,13.293444633483887,136800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.145393983244329,13.34798913448983,12.958380559229033,13.324613571166992,246400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13.254482405378392,13.254482405378392,13.122015445364763,13.176560401916504,158500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,13.457081578482148,13.480457143598096,13.347990158398488,13.355782508850098,251100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,13.909026094352566,13.99473896817418,13.846688783282879,13.932401657104492,565400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.02591096598137,14.041495668196488,13.9635736433599,14.002533912658691,129000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.05707836151123,14.080453925254295,13.994739561559609,14.05707836151123,113100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,14.080450762466233,14.134995713933078,14.02590581099939,14.064866065979004,169700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14.189544677734375,14.212921729075477,14.166169112632153,14.189544677734375,128500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.173962349268363,14.18954556489785,14.142792945531442,14.158377647399902,66800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.244089957226862,14.27525787020805,14.212920558006918,14.236297607421875,37900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.212922583946964,14.259675203202342,14.205130233031241,14.244091987609863,54400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.166169112632153,14.189544677734375,14.14279206129105,14.189544677734375,47900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.220713887724804,14.220713887724804,14.134999520202356,14.15058422088623,66700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.134995713933078,14.166165106907536,14.057075203973849,14.064866065979004,62200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.033702293048295,14.041494643587246,13.963572624436637,13.971364974975586,135200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.033701311529372,14.103830975236153,13.979156347810497,14.05707836151123,179800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.018113462755775,14.166165106907536,14.018113462755775,14.064866065979004,284900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,13.823312419672332,13.87006503373298,13.768767455561777,13.862274169921875,136200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.025910255375855,14.08045522412631,13.979157637338169,14.018117904663086,97200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.111623078312208,14.13499864164626,13.986948453068045,14.04149341583252,385100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.111620077738847,14.111620077738847,13.994736340966673,14.033698081970215,121200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.096038501987996,14.111623201839631,14.00253178911697,14.049285888671875,61700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.142790722963618,14.150583072673264,14.072661061815536,14.11162281036377,45600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,13.91681805680632,14.002530928243132,13.870063960125853,13.994738578796387,310200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.986949471319585,14.096039404790297,13.986949471319585,14.072662353515625,267500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.072661082240806,14.072661082240806,13.95577880890394,14.025908470153809,294000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,13.784349963622958,13.870062828063965,13.714220310564865,13.870062828063965,131700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,13.846689469822058,13.885649733832796,13.815520069622423,13.862274169921875,67000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,13.792146383358237,13.823314301562231,13.737599925582986,13.79993724822998,71100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,13.651888439984376,13.729810472867406,13.636303736159936,13.714225769042969,70300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,13.667473143808813,13.729810472867406,13.667473143808813,13.714225769042969,82000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,13.589547157287598,13.667469167500599,13.519417496719768,13.589547157287598,337500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,13.48045539438397,13.48045539438397,13.340197563171387,13.340197563171387,99400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.355782900905782,13.355782900905782,13.06747335692736,13.090848922729492,341500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,12.638900847265802,13.09084670654257,12.537603278048024,12.818121910095215,356500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.27006731931705,13.293442880369083,12.896041993859658,12.903834342956543,241300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.160976922662089,13.160976922662089,12.896042978102368,13.10643196105957,200400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.17656059956859,13.238897906025457,13.114223293111724,13.215520858764648,147600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.137601922563038,13.184354536476555,13.09864017243611,13.168769836425781,70100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.168770448684173,13.254484816709752,13.153185747908818,13.207732200622559,84100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,12.989551354558722,13.02071927108487,12.911629333884967,12.950591087341309,153900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.098641395568848,13.106433746321871,13.005136159010428,13.098641395568848,92400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.13760141170806,13.16097697463646,13.051887051000614,13.083056449890137,136400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,12.90383566546237,12.958380628492224,12.87266775211907,12.927212715148926,82800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.207732078098593,13.238899993121299,13.145394761814327,13.199939727783203,58400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.402536501597883,13.410327365746692,13.192147499847204,13.207732200622559,163600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.23890022455371,13.410327475772487,13.23890022455371,13.355782508850098,170200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.23110615724335,13.340197563171387,13.22331380780287,13.340197563171387,19000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.207731586552711,13.215522450339298,13.145394272588424,13.168769836425781,45700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.16097765384458,13.293444633483887,13.145394439834345,13.293444633483887,144200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.511625269492193,13.628507542751304,13.4804558706291,13.597339630126953,103000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.48824734713518,13.722013364758471,13.480454997923873,13.628506660461426,138000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.4181189684113,13.566170645049269,13.36357400497594,13.449288368225098,212800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.394743233613037,13.394743233613037,13.285651821897652,13.324613571166992,48600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,12.997344017028809,13.012928718785188,12.896044941851297,12.997344017028809,244500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.020719583424416,13.051888986937177,12.958382262637857,12.997344017028809,115700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,12.927213980799051,13.01292835180292,12.833707259136748,12.973966598510742,204200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,12.997340660110853,13.051885615931498,12.935003355424604,12.966171264648438,386200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,12.833705263608755,12.880459360289517,12.716822994384229,12.74020004272461,138100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,12.740199349485495,12.740199349485495,12.623317086620945,12.670069694519043,82600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,12.825913552265137,12.849290601768551,12.740200676563475,12.83370590209961,296100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,12.888252258300781,12.903835471618951,12.779160847641085,12.888252258300781,211100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.857082715883067,13.10643196105957,12.84149801649985,13.10643196105957,591400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.215523445050627,13.285653114318848,13.19994023006573,13.285653114318848,83900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.270069069349127,13.347989598116753,13.262276719224602,13.293444633483887,134100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,13.36357312525414,13.394742523016061,13.277860253886232,13.340197563171387,201500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.223313512872519,13.36357282719547,13.215521163605837,13.34798812866211,93600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,13.394742719128669,13.402535068683235,13.355780971355827,13.379158020019531,149500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.340198270874728,13.371366184051434,13.309028871459256,13.324613571166992,45900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,13.324614647197524,13.394744315306896,13.324614647197524,13.332406997680664,70300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,13.394744995007676,13.441497614040037,13.363575591493461,13.40253734588623,181800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,13.418118334623122,13.496040344238281,13.394742772105674,13.496040344238281,37100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.47266674041748,13.5038346570516,13.44149733754443,13.47266674041748,40700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.527209742579831,13.535002092165218,13.472664781720834,13.496040344238281,87800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,13.503832233961312,13.542792494322773,13.496039884641286,13.527209281921387,59800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,13.53500248384916,13.53500248384916,13.418118722924612,13.433703422546387,51700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.355780971355827,13.410325931999095,13.324613059376263,13.379158020019531,153100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.425909661595842,13.480454618300307,13.386949402875109,13.464871406555176,43800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.449286584795669,13.488246843157842,13.42590953803521,13.45707893371582,35600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.480454705495823,13.488247054538093,13.402534187550346,13.410325050354004,75300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.573961840963687,13.667468546216487,13.464871923367635,13.55058479309082,97700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.48045632889524,13.573963042424522,13.48045632889524,13.566170692443848,63800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.706431788816047,13.737599706523037,13.644094467163086,13.644094467163086,108500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.79993724822998,13.81552195045148,13.760976978915236,13.79993724822998,477400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.659676623928165,13.72980628350036,13.620714876255443,13.690844535827637,279800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.667468033934426,13.667468033934426,13.57396133218643,13.60512924194336,432000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.612921590942243,13.62850628894001,13.519416375432852,13.60512924194336,120700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.612925129216682,13.675262451171875,13.55058780726149,13.675262451171875,999100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.60512948934091,13.636298885903232,13.550584531595478,13.62071418762207,757400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.480457208684744,13.550586876848955,13.441496942477466,13.535003662109375,98500,0.0,0.0,0.0
