Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-02 00:00:00-05:00,41.30524656780256,41.5021416517933,41.03986453339546,41.21107864379883,69600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,41.22820038140292,41.31380580378584,41.048427035016275,41.21107864379883,57800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,41.27098888711125,41.28811061882204,40.93712328284193,41.24530792236328,4700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,41.39941492564422,41.56206653613126,41.14259539016663,41.18539810180664,35700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,40.80872600338973,41.02274282513766,40.56902820803606,40.68887710571289,29700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,41.09122869271615,41.45933787767272,40.97993903396156,41.3394889831543,14400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,40.81728007664547,40.81728007664547,40.38924652153437,40.406368255615234,22800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,40.894326238584924,41.348040761903405,40.894326238584924,41.0655403137207,12700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,41.15114005475718,41.75894683548053,41.15114005475718,41.741825103759766,6400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,41.45077208878631,41.55350250362946,41.296682997795976,41.536380767822266,29600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,41.42509766936449,41.63055526590716,41.24532431341323,41.50214385986328,24700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,41.45933279132754,41.72471478637302,41.29668120666957,41.57918167114258,21400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,41.44220853605989,41.9472882600203,41.33091889772641,41.69902801513672,423900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,42.409561252502286,42.58077531083246,41.8873598441317,41.972965240478516,112700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,41.98153959347477,42.32396454118627,41.955855354809245,42.30684280395508,16200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,42.60646161319493,43.342679870282616,42.52085294048884,43.29987716674805,22600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,43.47109212040485,43.667987187922705,43.394045940451136,43.608062744140625,105900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,43.565253735002415,43.65942163750677,43.197144624650925,43.231388092041016,21500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,43.22283096268287,43.299877135243825,43.06873861756096,43.13722229003906,51500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,43.16290685067086,43.222834559326685,42.82904116367085,42.88896560668945,11500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,43.248510721860484,43.86488008510633,43.23138898781067,43.539573669433594,46000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,43.41973081604293,43.64230685827273,43.17147053635935,43.308441162109375,14700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,43.71934957330429,43.9847315683719,43.49677354872025,43.94192886352539,35300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,44.20730761481125,44.421324404786624,44.190185879736774,44.301475524902344,49500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,44.68670218056131,45.303068256858445,44.67813968101404,45.14897918701172,89700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,45.0120137350324,45.251711499593135,44.91784582305864,44.969207763671875,16300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,45.02056424089389,45.277383691076736,44.66957689699549,45.234580993652344,39300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,45.35443264831052,45.739663480148394,45.13185664860236,45.36299514770508,35900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,45.491413558889846,45.491413558889846,44.72095498622012,44.94353103637695,33600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,43.98473924234701,44.6695924362879,43.94193653003276,44.5240592956543,26700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,44.70383071899414,45.08049911549334,44.63534377473761,44.70383071899414,8200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,44.789436013604586,44.789436013604586,44.51549476858733,44.67814636230469,9500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.90927907753303,45.18322028703335,44.515488997080915,44.79799270629883,346000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,44.472695632583275,45.16610803599894,44.46413313106796,44.952091217041016,128400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,44.575416917805725,45.071937439869856,44.575416917805725,45.0462532043457,100800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.84936311551303,45.02057722020766,44.72095498622012,44.94353103637695,54200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,45.52565798997974,45.53421722585756,44.62678800348397,44.952091217041016,12100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.917847214117764,45.15754498610169,44.849360270329655,45.114742279052734,22600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,46.484445789674595,46.484445789674595,45.04625271030379,45.371559143066406,58200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,45.31163807123335,46.30467591263846,44.76375557468395,44.87504196166992,19300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,44.90072758543412,45.534215517018595,44.59254285519848,45.02057647705078,20100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,45.191794017179575,45.191794017179575,44.24155878187014,44.5240592956543,13100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.79800065318962,45.25171524960381,44.18163118965532,44.22443389892578,9800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.232989030077434,44.79799649631421,44.232989030077434,44.63534164428711,29600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.56685678264192,44.59253775201015,44.30147479183446,44.37852096557617,27900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,44.33571771178407,44.41276388457064,43.9761678169011,44.18162536621094,97800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.352842305916546,44.352842305916546,43.85632176802725,44.010414123535156,17000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,43.87344381147624,44.09601984563946,43.73647319069029,43.959049224853516,19900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,44.02753335470713,44.42132345609891,44.02753335470713,44.29291534423828,6200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.33572164351379,44.53261671017652,44.224431991700165,44.404205322265625,6800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.12170089690294,44.378520384131484,43.88199987860426,44.01897048950195,22900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,44.47269364407535,44.60110177032609,44.3870849609375,44.3870849609375,21300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,44.412768676293425,44.88360499828264,44.412768676293425,44.7123908996582,19000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,44.34428014207397,44.88360339044808,44.34428014207397,44.48125076293945,15000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,44.72095498622012,45.15754785083589,44.72095498622012,44.94353103637695,6700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.11474300313824,45.226032655761486,44.81511751771216,44.87504196166992,20800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.95207400109293,45.07192611694336,44.81510342004297,45.07192611694336,14500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,45.037699166047986,45.43148932272517,45.037699166047986,45.19179153442383,19500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.14898499263375,45.17466596330435,44.840800282037925,45.02913284301758,19400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.59254307679905,44.59254307679905,44.036098059370886,44.22443389892578,36600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.164500724593715,44.50692886235815,44.113135524238025,44.48980712890625,36300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.20730624451455,44.38707955876853,43.96760849217592,44.31859588623047,27700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.31859628356212,44.31859628356212,44.01041159028549,44.1302604675293,45600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.47268890161851,45.970806407583076,44.47268890161851,44.738067626953125,119800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.61822014307053,45.071937965400764,44.56685820269748,44.883602142333984,30700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,44.88360257077346,45.02057318913756,44.703829246477554,44.8579216003418,92600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.83223800097094,45.10617924158958,44.720951617095174,44.9178466796875,39800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,44.48981222005361,44.857921367301714,44.48981222005361,44.60966110229492,51200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.097615661095475,45.30306993894405,44.952082554118945,45.08049392700195,28900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,45.208921361597085,45.208921361597085,44.832249608990274,45.00346374511719,18400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,44.7808775305128,45.21747037658002,44.7808775305128,45.1233024597168,45900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,45.09762044153331,45.337318212977365,44.95208731912997,45.251712799072266,37900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.84079095232954,45.234580993652344,44.524043806988765,45.234580993652344,35300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,44.857921172147456,45.03769449472733,44.729509789940636,44.883602142333984,28100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.875043347489566,45.08906015841571,44.66102653656341,45.02057647705078,57200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,44.823682142781934,45.131866878104795,44.78087943301763,44.94353103637695,31700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.071929437185055,45.44003851318051,44.95207731250567,45.234580993652344,26800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.952091217041016,45.38868735647217,44.952091217041016,44.952091217041016,11200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,45.59414131308076,46.02217494760912,45.5770228414606,45.88520431518555,10900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,45.88519353682646,45.88519353682646,45.32875190202933,45.44860076904297,329400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,45.071929437185055,46.90391231829558,44.806547488135436,45.234580993652344,349300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,45.3679778681515,45.3679778681515,44.519169226754954,45.0994758605957,101300,0.614,0.0,0.0
2015-06-26 00:00:00-04:00,44.97821684098951,44.98687670371479,44.64908588891842,44.77900695800781,7000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,44.311299751870486,44.32862278317979,43.88689374486851,43.912879943847656,25800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,45.038841673078885,45.038841673078885,44.5191640523091,44.54514694213867,10200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.98687893218431,45.14278290120242,44.8656210238436,44.95223617553711,45200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,45.15145308182508,45.385309071677426,45.0215319861191,45.08216094970703,18700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,44.90892583561869,45.31600877842227,44.90892583561869,45.0994758605957,135800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.16009247304122,45.16009247304122,44.54513994741988,45.01285171508789,8800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.6750751591729,44.70971791648775,44.39790997244225,44.562477111816406,747500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.84830079989188,45.26404364194526,44.822317904773044,44.96955871582031,28000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,45.194745475461524,45.376632311745816,43.4018533943056,45.27269744873047,12500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,45.541199390765804,45.99158489817805,44.952229660728605,45.878990173339844,802500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,46.242768312420814,46.25143147918655,45.90497749721817,46.20812225341797,42800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,46.06087356772875,46.09551962079616,45.783711751248354,45.9829216003418,44000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,45.80969908962158,46.39866883287044,45.298681321333014,46.320716857910156,10800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.26008507392991,46.90102386251865,46.11284429916321,46.286067962646484,385800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.485281806764704,46.710477875059475,46.41599299623315,46.64118576049805,4000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.71047396212601,46.78842593246265,46.597875937410954,46.77110290527344,12300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,46.303398010184125,46.303398010184125,45.878995344662,45.956947326660156,12100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,45.69710480756258,46.06088182190084,45.69710480756258,45.8443489074707,14900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.87899372460189,45.930959508078935,45.48057066177464,45.645137786865234,178900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,46.09552626443765,47.56794738769531,46.09552626443765,47.56794738769531,27900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,47.75850172323716,48.12227875772372,47.74984185995355,48.03566360473633,10500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,47.92306419727102,48.070304986972424,47.78447996598038,47.94904708862305,174200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,47.6545643932321,47.6545643932321,47.34275646657148,47.63724136352539,57700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,47.645891541928705,47.98368559650489,47.62857181977245,47.81911849975586,57000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,47.96636619496968,48.13959316588699,47.81912211327958,48.0703010559082,133300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,47.86242499862021,47.94037696539441,47.65455528990865,47.680538177490234,88800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,47.966370234238504,47.97503009670027,47.74983732836495,47.827789306640625,130000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,47.96636962890625,48.026998577463324,47.68054461082588,47.96636962890625,42100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,47.671874897028246,47.862421565675255,47.42935584888691,47.78446960449219,515300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.06164527432276,48.390772912574,48.06164527432276,48.304161071777344,46400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.070297325852344,48.1309262653644,47.611248696966946,47.94037628173828,380300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,47.77582267346616,48.21754837036133,47.663224631500675,48.21754837036133,45200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,48.33014395220986,48.468724879870926,48.113611046237565,48.29549789428711,52200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.27817241027759,48.5206881787474,48.25218621792044,48.364784240722656,108500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.13093261573033,48.34746551513672,47.992351692271434,48.34746551513672,54200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,48.087633810140915,48.14826276662101,47.86243771118885,47.8797607421875,45600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,47.65456364395524,47.65456364395524,47.2648037417577,47.42070770263672,535000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,46.95299366796473,46.95299366796473,46.19946009427349,46.64118576049805,361700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,46.58056036430124,46.693158407034865,45.89631885299417,45.93096160888672,121600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,45.48923188486279,45.48923188486279,42.59635221783513,43.540435791015625,180100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.97349450003528,45.12544762057947,43.97349450003528,43.99947738647461,85400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.155391446321985,44.155391446321985,43.30658281954256,43.930198669433594,28600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.19869537994236,44.19869537994236,43.739646679996326,43.98216247558594,31500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.25933186898214,44.37192992355837,43.91288114540752,44.10342788696289,24100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,43.7223226334742,43.774291718760864,43.280596972641966,43.540435791015625,25600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,42.59635508545071,43.20264790515851,39.85937918599814,42.96879196166992,223100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,43.7656355657798,44.1640586754301,43.63571778778915,44.1553955078125,109000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,43.88689004474037,44.54515196287394,43.68768015752445,43.782955169677734,32600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,43.358546027096985,43.679013771364,42.72627040017898,43.63570785522461,371200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.67506554690048,44.9695470928826,44.3805806968888,44.62309646606445,38300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.29320414113176,44.78766056540411,42.29320414113176,44.25065994262695,22100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,43.60972577629082,44.553809374921016,43.60972577629082,44.34593963623047,508900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.64908441630471,44.88294035053456,44.42389164854444,44.82231140136719,56300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.51050371044318,44.640424775893706,44.493180681447775,44.57113265991211,16700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.57112833113976,45.246713180227424,44.57112833113976,45.18608093261719,41400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.12545875344526,45.2293969329037,44.90892583561869,45.0994758605957,23600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,44.527833870411406,44.9435767207909,44.48452794300258,44.588462829589844,16100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,44.068775764103876,44.21601654693188,43.91287181520964,43.921531677246094,9900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,43.921523907159845,43.921523907159845,43.11602141504974,43.445152282714844,58400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,43.02074611156089,43.53176378230715,42.89948824121926,43.21129608154297,30300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,43.15067223523736,43.15067223523736,42.81288146972656,42.81288146972656,22000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,42.812876941945106,42.83885982761203,42.18060139315925,42.4750862121582,23200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,42.6050104329896,42.760914378792755,41.97273478791225,42.14596176147461,36900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,42.2672279456366,42.2672279456366,41.3837731807396,41.52235412597656,14300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.17589676830431,41.314477691171604,40.83810597531716,41.011329650878906,27900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.26250903867657,41.60029983520508,41.21920311933212,41.60029983520508,49600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.43573504823547,41.634944915771484,41.17589623423327,41.634944915771484,63900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.61290990806901,42.15462308787374,40.53495793245923,42.093994140625,42800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.35383987426758,42.483757642011035,42.13730695733171,42.35383987426758,41100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.67430484731116,43.09004762388212,42.475094973372784,42.795562744140625,36300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,43.44515502879306,43.71365697781094,43.26326821044033,43.60105895996094,26200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,43.40185719685241,43.67035589183505,43.176661119221144,43.583744049072266,45200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.592404376399074,44.94356753805933,41.93808987272463,43.549095153808594,90600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.63571387045829,43.63571387045829,43.090050000598666,43.32390594482422,28900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.27588614281695,42.59635392149404,41.9987242849292,42.154624938964844,28400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.54438097225634,42.8388658325346,42.43178624923058,42.76957702636719,39800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.245945088443875,43.75696279413262,43.245945088443875,43.72231674194336,6500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.627044689578966,43.78294863090446,43.627044689578966,43.63570785522461,15500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.49712997389039,43.49712997389039,43.1246931218711,43.41051483154297,281800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.40186150972825,43.40186150972825,43.046747632664875,43.09005355834961,22500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.228627988658154,43.436501026262114,43.020754951054194,43.41051483154297,26500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.53177780109021,43.53177780109021,43.012100102548736,43.14202117919922,28200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.43650302944463,43.8695688490641,43.43650302944463,43.834922790527344,16900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.18136745071962,44.33727138888649,44.0687727318443,44.146724700927734,229900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.11208158292656,44.155387501070734,43.84357960398502,44.05145263671875,13800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.882173497667154,44.85695576640871,42.882173497667154,44.03413009643555,9200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.060115552057376,44.19869648214012,43.808939887803014,43.82625961303711,16500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.982158488369336,44.06877362467773,43.627044689578966,43.63570785522461,22500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.826261719392676,44.172715713265646,43.826261719392676,44.12940979003906,15500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.008156628095946,44.58846333076379,44.008156628095946,44.579803466796875,10300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.42389901890827,44.42389901890827,43.826265986491,44.10342788696289,44500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.012855908618974,45.012855908618974,43.817593492345146,43.904205322265625,51200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.42783385159259,43.8349167229768,43.42783385159259,43.66168975830078,227600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.306585012796965,43.46248898316546,42.84753626895099,43.14202117919922,123100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.76091904531492,43.32390594482422,42.22391834229518,43.32390594482422,272500,0.0,0.0,0.0
