Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-02 00:00:00-05:00,26.155390927085488,26.35153912074408,26.10258246214175,26.336450576782227,55500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,26.32891460111261,26.32891460111261,26.155397739281437,26.2685604095459,39700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,26.15538997881844,26.15538997881844,26.012053133145784,26.1176700592041,22400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.170479608170297,26.25346516147255,25.929068659206752,26.23837661743164,355900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.283639162126796,26.82681517241295,26.283639162126796,26.464698791503906,61800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,26.630669816651817,26.660846904379742,26.43452450211127,26.623126983642578,61100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,26.45715572711717,26.45715572711717,26.02714230192175,26.034685134887695,137500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,26.140303689147533,26.20820069397046,26.0346838877655,26.200654983520508,85700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,26.389255381632108,26.879622919920887,26.389255381632108,26.864534378051758,120600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,26.789086667861653,26.811720915362656,26.442058903188336,26.683469772338867,78700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.781550438260833,26.84944744180967,26.660844973934594,26.81172752380371,40800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,26.69101978594948,26.955062067345484,26.570314331904875,26.887165069580078,448100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,26.81926055534983,27.01540866185227,26.592938252176747,26.78908348083496,74400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,26.74382471758705,26.90979289637184,26.359074155008734,26.56276512145996,64000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,26.68347762441851,26.924888564608434,26.592949241308645,26.89471435546875,47500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,26.93243119596419,27.01541673676236,26.691020283375934,26.713651657104492,62900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,26.68348127158831,26.68348127158831,26.4948787689209,26.4948787689209,2370300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,26.517573660324413,26.517573660324413,26.018241422078656,26.040937423706055,104400,0.1,0.0,0.0
2015-03-26 00:00:00-04:00,25.87448691204731,26.177110751577562,25.768568423908604,26.093891143798828,163200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,26.056068237786366,26.07876712476645,25.85936282902583,26.003108978271484,77600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,26.139286213506875,26.58565909903692,26.139286213506875,26.45704460144043,92800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,26.313293025531685,26.43434314102224,26.275465405577588,26.381383895874023,71300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,26.260338474548735,26.328429357062653,26.1014607107039,26.29060173034668,182600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.27547760918216,26.49488194730529,26.27547760918216,26.464618682861328,59200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.214949649430164,26.426786693526317,25.874495195659,26.305736541748047,58500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,26.335991906354067,26.52513289218696,26.267901036011732,26.381383895874023,45600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,26.37382952216446,26.525142945392044,26.28304262265331,26.35869789123535,46300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.30573264813496,26.449478780200465,26.192246884987615,26.43434715270996,43600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,26.464606867756583,26.464606867756583,26.290597503985758,26.404083251953125,57200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,26.366269262652178,26.66889618944033,26.366269262652178,26.64620018005371,37600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,26.593223152446534,26.593223152446534,26.335991302172538,26.441909790039062,74000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,26.38895664030827,26.721843805630996,26.38895664030827,26.593229293823242,77700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,26.57809891917492,26.62349092027739,26.260340481141913,26.5175724029541,71400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,26.39652417159754,26.441919062056474,26.078768596575063,26.161991119384766,123100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,26.275473282287663,26.426786693526317,26.19981801969997,26.305736541748047,48600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,26.388955220540787,26.487306470374204,26.245206202062505,26.260337829589844,236700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,26.290602745096752,26.479743772039896,26.146856603602657,26.42678451538086,63900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,26.290605084713043,26.411655237286457,26.207382563681954,26.31330108642578,55200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,26.343561878720912,26.343561878720912,26.078765596662432,26.154420852661133,64400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,26.184686115758907,26.33599952541298,25.987977817389638,26.025808334350586,55300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,26.010676977167467,26.335999801208434,25.965282087976888,26.305736541748047,72200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,26.22250970280235,26.638619350634066,26.22250970280235,26.502437591552734,106500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,26.426785607033548,26.60835938420422,26.283039459601504,26.388957977294922,151000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,26.47974596286108,26.59323174284151,26.260341660799334,26.351131439208984,39000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.396522185862946,26.752108252549824,26.396522185862946,26.736976623535156,143400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.68401954299444,26.888292222270728,26.593232647559436,26.615928649902344,69000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.684012525258517,26.721840147902714,26.396517398249905,26.60079002380371,47300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.555404316190224,26.623495214890756,26.381394883080773,26.49488067626953,184100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.631057660716692,26.827763062488454,26.48730863051513,26.80506706237793,234500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.752106730603398,26.971511009739327,26.608357706173596,26.888288497924805,61900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.805074734589446,27.047175091939877,26.593237643423794,26.986648559570312,92900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.963938351121715,27.168210961183227,26.873151486448503,27.12281608581543,51300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,27.23630714416504,27.266570400313668,27.107692634627814,27.23630714416504,47100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,27.221172434647972,27.2665673137322,26.752103561694792,26.873153686523438,49400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.873159689147055,27.243874516588487,26.873159689147055,27.198482513427734,62200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,27.281712412134734,27.55407316294727,27.281712412134734,27.5465087890625,131200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.538934122145466,27.538934122145466,27.206044074356456,27.28926658630371,92600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.251438772239354,27.327094026547964,27.145520261782117,27.23630714416504,65200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,27.206036693078108,27.311955175524027,27.16064470692254,27.168209075927734,57200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,27.084993000170243,27.084993000170243,26.888287612772,27.02446937561035,46500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,27.092556953887495,27.334657194735794,27.047162076454992,27.31195831298828,82200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.228742156569055,27.296833038330078,27.14551964707637,27.296833038330078,38000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.228745574090382,27.228745574090382,26.986642386059973,27.054733276367188,38800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.1379563505954,27.1379563505954,26.76724151828905,26.858028411865234,255600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.86558594710753,27.17577706678076,26.782366332710506,27.115253448486328,47500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,27.21361819229062,27.58433307489082,27.21361819229062,27.5238094329834,88300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.448142259413153,27.508668767508176,27.228740882725575,27.281700134277344,535500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.591894701798125,27.81886336323309,27.50110492837365,27.75077247619629,100900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.735638927099693,27.894516690498435,27.65241641692047,27.70537567138672,1183000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,27.682686725277783,28.09879649612216,27.637291830143187,27.992877960205078,138000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,28.09879644589564,28.530037847680703,28.06853318252667,28.393856048583984,244300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,28.514906506840838,28.514906506840838,28.21984690114296,28.318201065063477,2226400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,28.227405911307077,28.31819278974604,28.144183403545178,28.28792953491211,186400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,28.121493195322376,28.333333158453108,27.91722337732988,28.204715728759766,434200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,28.182013763987857,28.43924568291376,28.144186134805864,28.416549682617188,218100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,28.461942846893518,28.537600994413943,28.053400394536148,28.113924026489258,1084800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,28.197139934313643,28.29549405999737,27.939908065184117,28.250099182128906,976800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,28.18958357745215,28.257674477550058,28.05340466332,28.091232299804688,68500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,28.295495285585908,28.446805779576202,28.295495285585908,28.439241409301758,134200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,28.46951283567887,28.70404590033222,28.46951283567887,28.643522262573242,545700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,28.582667509875666,28.689148505376842,28.415338573294086,28.422943115234375,101400,0.2,0.0,0.0
2015-06-25 00:00:00-04:00,28.54464726241838,28.62831176343798,28.293656660750237,28.354501724243164,108200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,28.476186752319336,28.613091733453693,28.407734261752154,28.476186752319336,108900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,28.0654711734629,28.255616634254952,27.75363273381951,27.784053802490234,104300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,28.012238649536407,28.263229220497585,27.761245177184925,27.84490966796875,120400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,28.08829773918193,28.3088672488666,28.08069029325321,28.26323127746582,109400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,28.17956210649188,28.232802613599947,27.776454580847943,27.898147583007812,64100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,27.586311651632514,27.860121657328566,27.502647160848685,27.84490966796875,57800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,27.746026234249314,27.776450205344233,27.221225789115046,27.601516723632812,106100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,27.259270422173106,27.396175471670045,27.137577367219304,27.206029891967773,183600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,27.533073288344998,27.647158865361785,27.40377281939067,27.502649307250977,123300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,27.82969659996443,27.989418129966417,27.708003591192888,27.822092056274414,447200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,28.04265418281279,28.156742629760878,27.981809138792947,28.073078155517578,92100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.981810559577234,28.179560589419708,27.867722106836272,28.164348602294922,52400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,28.141527252197264,28.605482625172005,28.141527252197264,28.521818161010742,1364400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,28.750005262781134,28.78803379076101,28.613100240941026,28.6511287689209,144800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,28.628307997237922,28.628307997237922,28.187171915428266,28.377317428588867,201800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,28.384919915966556,28.59788194683207,28.36210338448527,28.537036895751953,60600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,28.5750669893155,28.803241020866786,28.392528924630557,28.468585968017578,86900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,28.400141325501508,28.8412775216919,28.400141325501508,28.727191925048828,82800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,28.772817125069167,28.894510123398565,28.430554660583383,28.483795166015625,110200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,28.51421796025294,28.51421796025294,28.217588569054545,28.24801254272461,103900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,28.103505211208137,28.103505211208137,27.860119205649582,27.928571701049805,120900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,28.080683176981353,28.377312563828152,27.761240162301416,27.981809616088867,127400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,27.997023312472386,28.179561360182827,27.890539399686347,28.133928298950195,95200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,28.065482910247177,28.232809012773917,28.050270918855528,28.225204467773438,70900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,28.25562129788714,28.25562129788714,28.05786836124588,28.133928298950195,40700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,28.111110434993886,28.187170376940855,27.852512435154424,28.06547737121582,427100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,28.073088069112114,28.369714654258747,28.073088069112114,28.149145126342773,113900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,28.293653875015806,28.620704400587716,28.225201371956793,28.36971092224121,77200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,28.384912656211842,28.483789102992116,28.141526711359873,28.23279571533203,78400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,28.232799660133118,28.377312079785995,27.898144664549644,28.073078155517578,160700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,28.301252921288075,28.605486853868957,28.27843639183094,28.59787940979004,160900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,28.339294458102717,28.400142433131634,28.01224674719128,28.141544342041016,67200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,27.936183420165808,27.936183420165808,27.282082274190866,27.6319522857666,141000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,27.677586055606838,27.852519615094806,27.563500465362093,27.77646255493164,63400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,27.806889183555395,28.14914888822406,27.78406974222398,28.141544342041016,76300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,28.035053048062114,28.346891552716613,27.83730010283336,28.187170028686523,86900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,28.14153508636565,28.339285137387886,28.073082587667532,28.202383041381836,52800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,28.10350768430499,28.149140750994132,27.829697678608937,27.84490966796875,47300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,27.647155553729547,27.647155553729547,27.01587397929269,27.031085968017578,1070500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,26.780094058792884,26.82573002761342,26.3693790435791,26.3693790435791,393400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.844579782918952,25.844579782918952,20.452052500018176,25.076393127441406,1092200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.563161345107247,26.004297393983737,24.505952835083008,24.505952835083008,615300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.992720263662623,25.50230871474565,24.741726858402366,25.4794921875,438600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.836964470425922,26.278100402220097,25.760904550192933,26.171619415283203,906900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,26.087958957362137,26.285711878927163,26.02711391322733,26.209651947021484,136500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.09556736655684,26.278105407103318,25.973874372395905,26.217260360717773,124300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.722884717934658,25.722884717934658,24.939486134299493,25.053571701049805,234700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.38823072460344,25.517528285952718,25.05357275143515,25.471895217895508,90000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.53273509827841,25.981478551984576,25.464282608682897,25.768516540527344,69700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.48710599617394,25.52513742393037,25.23611540104687,25.41865348815918,2060400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.760916365415227,26.10317890996888,25.722887838551625,26.087966918945312,59900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.346567606504205,26.460656099930347,25.798947480284195,25.836978912353516,128600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.79894078651177,26.186839242404094,25.75330772209396,26.01951026916504,107100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.951055670033345,25.98147964477539,25.738093649618847,25.98147964477539,65400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.928236503651107,26.217258431537015,25.88260054617766,26.02711296081543,2488100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.072751901666575,26.544314864491064,26.072751901666575,26.445438385009766,961700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.445431165561104,26.529095632944575,26.164016694589908,26.521488189697266,90700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,26.460647643236932,26.688821655775,25.798939235069547,25.897815704345703,369700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.555559012857824,25.563166459116765,25.220903912230412,25.32738494873047,190900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.44906926308972,25.7989362350567,25.44906926308972,25.684850692749023,174700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,25.312169425095725,25.494710391757,25.175264425447324,25.388229370117188,103900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,25.43386379266065,25.63922130308926,25.2893542414955,25.471895217895508,80200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,25.243711784820366,25.494705200195312,25.083990284885203,25.494705200195312,111800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,25.849802017211914,26.01017228637849,25.75816394420374,25.849802017211914,119300,0.135,0.0,0.0
2015-09-28 00:00:00-04:00,25.681808275619204,25.71999057652117,25.26179713945193,25.292341232299805,151700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,25.345798039212088,25.445074355984183,25.19306882956018,25.399253845214844,132300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,25.68943797494347,25.765805473236057,25.51379709855381,25.758167266845703,46200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.727623709701962,25.819264719913985,25.445071211021354,25.735261917114258,82300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.06323916588462,25.498523712158203,24.597407620158315,25.498523712158203,205800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.64362252165445,26.109451190928418,25.53670801515365,26.040721893310547,543800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,26.025450565441858,26.132362155780076,25.887991974114904,25.994903564453125,90100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26.117092510848842,26.369098023402596,26.02545440747682,26.28509521484375,89700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.23927510536623,26.47600709248624,26.124725302285736,26.45309829711914,100700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.45310119135633,26.560012798929996,26.086545859765394,26.16291046142578,69800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.162909740493888,26.32328006055813,26.01781583608816,26.26218605041504,154500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.185818427977335,26.31563881486087,26.055995127971393,26.0865421295166,62900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.02546196463886,26.03309726166914,25.39162452555132,25.46035385131836,96400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.63598465180175,25.933810641022145,25.57489356040595,25.918537139892578,85500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.063638784125807,26.162912190219537,25.78108333044146,25.880359649658203,100600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.742894684976445,26.01781186238676,25.73525939143607,25.796350479125977,49600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.803991898567737,26.178182504203807,25.78871839646303,26.109453201293945,49300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.15526989549469,26.269819688023123,25.781076431274414,25.781076431274414,73300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.872716901143438,26.46073352538785,25.872716901143438,26.20108985900879,138100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.33855735358788,26.804386138916016,26.33855735358788,26.804386138916016,146500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.7585597871927,26.819650873026784,26.45309561865565,26.62873649597168,67800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.49890793570682,26.613454778697506,26.277446627555,26.391996383666992,99400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.44546489525547,27.32366943359375,26.44546489525547,27.32366943359375,206600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27.247303075139303,27.430579265598467,27.025841674638833,27.064023971557617,133300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,27.033480627848455,27.033480627848455,26.3767346154823,26.491281509399414,132900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.61345813622462,27.025833814507124,26.605822844310502,26.926557540893555,230800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.896013460115416,27.04874260337115,26.78910189458773,26.926557540893555,116500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.01820281495121,27.079293899334655,26.888379526812912,26.98002052307129,204800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.97238715876592,27.361854179973783,26.97238715876592,27.232030868530273,178100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.827679616447508,28.217146591902416,27.820044322846694,27.972776412963867,596100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,28.125513149871615,28.125513149871615,27.59858749756683,27.79714012145996,364400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,27.751310290262147,27.896404148885843,27.53748714847526,27.827674865722656,202100,0.0,0.0,0.0
