Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-17 00:00:00-05:00,39.157917679806346,39.229562702465344,39.06239199516327,39.134037017822266,10000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,39.01462872353915,39.221604588867876,38.982788852240525,39.149959564208984,18100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,39.078316274529215,39.14199905666067,38.96686912826893,39.03055191040039,4900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,39.05443474225119,39.22956466674805,38.87134257222311,39.22956466674805,20600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,39.16587958832827,39.16587958832827,38.91910161535559,39.00666809082031,21100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,39.24549145583004,39.45246735387955,39.16588720993859,39.39674377441406,7000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,39.38081947719136,39.50818808345445,39.35693577578089,39.38877868652344,18900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,39.547990754223754,39.547990754223754,39.44450281122298,39.45246505737305,17900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,39.388769521953385,39.42857163276727,39.317124507805815,39.333045959472656,21600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,39.47634918474734,39.60371780395508,39.44450627076855,39.60371780395508,21400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,39.38080965981189,39.396731111214045,39.277321744051015,39.35692596435547,9300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,39.25345636112978,39.25345636112978,38.89523115694054,39.07832336425781,8900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,38.94298303469185,38.95094527991085,38.82357668676813,38.89522171020508,8800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,38.75193579506705,38.79173791528533,38.544959911200586,38.63252639770508,13000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,38.67233210342626,38.72805567986404,38.576803369498194,38.69621276855469,8900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.05140915628557,38.05140915628557,37.932002788675135,37.99568557739258,33300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,38.29021791725097,38.29021791725097,38.210613686752936,38.25041580200195,10000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,38.49719281982085,38.53699493408203,38.441469252513876,38.53699493408203,38700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,38.41759296072577,38.41759296072577,38.17877719241319,38.32206726074219,14700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,38.75192992011884,38.927062866576975,38.75192992011884,38.90317916870117,24400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,38.783777179086215,38.96686935424805,38.74397202372786,38.96686935424805,14200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,39.110165438502555,39.61963992385801,38.89523032061057,39.579837799072266,50200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,39.579831248476374,39.579831248476374,39.30121034767392,39.48430252075195,24600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,39.68330918232411,39.78679710083884,39.59574575234165,39.73903274536133,13900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,39.86640545759743,39.95396888999075,39.66739185935473,39.75495529174805,15100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,39.72312261579997,39.77088394453324,39.69127970550641,39.71516036987305,29900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,39.73903840970792,39.73903840970792,39.269369179078666,39.36489486694336,24300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,39.38878535287337,39.38878535287337,39.14996955530011,39.28529739379883,37300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,39.41266632080078,39.47635215354782,39.29325993946155,39.41266632080078,13800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,39.70719325746566,39.98581107531146,39.70719325746566,39.97785186767578,7600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,39.691274702388974,39.81864329080122,39.691274702388974,39.786800384521484,11400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,39.96989440917969,39.96989440917969,39.88232793116999,39.96989440917969,20300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,40.25647278615281,40.39180362003454,40.08133983761411,40.367919921875,36500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,40.55898822713782,40.86944907927676,40.55898822713782,40.805763244628906,20400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.67043316818053,40.69431383650851,40.55102375312548,40.58286666870117,32300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,41.506274554594775,41.737131051753686,41.29133950931301,41.641605377197266,144300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,42.1033242231446,42.541153613722635,42.03964143889854,42.51727294921875,39300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,42.421751605546646,42.62076526137671,42.27846153041241,42.469512939453125,55100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,42.85161678179459,43.39293106809915,42.61279799357232,42.65260314941406,33400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,42.48543470425566,42.66056769440184,42.302342503969854,42.59688186645508,23200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,42.445623908172415,42.70036109449984,42.389900338457466,42.69240188598633,32900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,42.8197730964322,43.10635320774395,42.628718676655375,43.042667388916016,27700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,41.95207029367097,42.1351624535139,41.56200227542699,42.0475959777832,60200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,42.127205105983734,42.389904563716314,42.07944377672843,42.342140197753906,20600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,42.764045616529316,43.114308477963164,42.764045616529316,42.85161209106445,64500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,43.09043588615187,43.19392079661279,42.85957932581796,43.170040130615234,40800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,43.09838510563464,43.424767291010085,43.08246365309113,43.31332015991211,45200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,43.62378659957131,43.62378659957131,43.4327352174692,43.49641799926758,25800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,43.82278954428863,43.862591652798095,43.68746176801521,43.775028228759766,57500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,43.703392028808594,43.727272691387064,43.536218280638785,43.703392028808594,9100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,43.416806012501695,43.504372478961564,43.28943743493455,43.30535888671875,9900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,42.98693986597474,43.01878277246285,42.73220268748328,42.74016189575195,40800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,42.811810850725216,43.17799823557189,42.811810850725216,43.042667388916016,47200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,43.05858992160939,43.369050704400614,43.05858992160939,43.33720779418945,45900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,42.89142065588909,42.89142065588909,42.48543112866527,42.53319549560547,61700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,42.63668455962777,42.644643769306754,42.143128531727754,42.15904998779297,32500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,41.8724661691133,42.11128495237886,41.8724661691133,42.07147979736328,60900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,42.358061433542986,42.572996524199205,42.3421399783047,42.51727294921875,41200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,42.326216682836034,42.326216682836034,42.05556106567383,42.05556106567383,48700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,41.79286335172276,41.98391777748175,41.61773038116928,41.936153411865234,16800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,41.97594952421242,42.063515996957236,41.89634529628438,41.90430450439453,69000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,41.99982662395803,42.17495955459763,41.967986757510594,42.11923599243164,39600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,42.310304326137334,42.58892222883931,42.310304326137334,42.55707931518555,22700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,42.25457054180766,42.25457054180766,42.08739680384882,42.20680618286133,14800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,42.48542523451951,42.48542523451951,42.35009743535749,42.413780212402344,14500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,42.222731346927745,42.381942854035785,42.222731346927745,42.294376373291016,40300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,42.2227309135853,42.29437593921327,42.13516443373925,42.254573822021484,39800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,42.6366799444234,43.02674494732332,42.6366799444234,42.939178466796875,76900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,43.058586650356716,43.058586650356716,42.59687359749331,42.73220443725586,28100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,42.42970037759668,42.58891187043496,42.318253243621875,42.57299041748047,28200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,42.15108740488855,42.15108740488855,41.76101935427481,41.920230865478516,36100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,41.85654042247903,41.85654042247903,41.60180022915119,41.641605377197266,8000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,41.71326032664768,41.71326032664768,41.39483728668264,41.47444152832031,66500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,41.34707237942006,41.64957395976354,41.34707237942006,41.5222053527832,19900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,41.74510052551283,41.808786348683356,41.64957482746424,41.713260650634766,11900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,41.609766584665785,41.609766584665785,41.33910794942501,41.378910064697266,16100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,41.05253153696723,41.14805722951627,40.821674996325626,41.076412200927734,30200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,41.0843708523987,41.0843708523987,40.97292371472375,41.012725830078125,9900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.63858425503225,40.70227007678467,40.43957061711661,40.66246795654297,17300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.63061928890603,40.8694350132267,40.61469783572376,40.84555435180664,14900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,41.08437958654315,41.100301043410994,40.957010968307756,41.028656005859375,42300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,41.10826013482716,41.15602450529283,41.06845801112613,41.1162223815918,9300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.75002822697889,40.75002822697889,40.28831820212601,40.52713394165039,12700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,40.28036008948627,40.38384803402401,40.192796637485166,40.37588882446289,23100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.391806136045766,40.606738175922885,40.23259463079388,40.52713394165039,50500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,40.662469673930076,40.84556186414054,40.64654821781953,40.821678161621094,33200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.662456954248505,40.80574394100716,40.65449471033028,40.7022590637207,24200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,41.17990711537119,41.315237986389555,41.15602644736517,41.21175003051758,25000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,41.55404315185222,41.697333196666385,41.55404315185222,41.68141174316406,29700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,41.655812006381005,41.79181298031669,41.439812613714246,41.4718132019043,37500,0.258,0.0,0.0
2015-06-25 00:00:00-04:00,41.36780706355802,41.37580873536485,41.199808576538175,41.2158088684082,17100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.77582108579521,40.90382039903008,40.60781950763215,40.63982009887695,27100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.263825557398135,40.263825557398135,39.815826416015625,39.815826416015625,29800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.45582100122824,40.50382188776844,40.199822376502496,40.2318229675293,30300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.38382012965596,40.51982111205221,40.25582082067703,40.335819244384766,58900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,40.65581304754007,40.73581145945113,40.495813171974156,40.53581237792969,32600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.61581990932174,39.61581990932174,39.19982143805556,39.35982131958008,29000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.607822385783685,38.767822265625,38.11182550484508,38.767822265625,106100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.99982548380044,37.99982548380044,36.799830994838324,36.87982940673828,103700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.615833724512164,38.35983067267598,37.615833724512164,37.88783264160156,20500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.991826603846576,38.991826603846576,38.551826134269206,38.815826416015625,59200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.03982318674963,39.175824159834946,38.9998239776342,39.04782485961914,41700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.69582508012625,38.855824970750504,38.69582508012625,38.83982467651367,9000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.727832066234434,38.767831282562135,38.51183263597133,38.55983352661133,42300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.78382578131613,38.98382488479966,38.78382578131613,38.975826263427734,54300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,39.20782336000149,39.247825622558594,39.12782493837561,39.247825622558594,14000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.92783064448931,39.02382937265573,38.78383102636741,38.95983123779297,36200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,39.21582573917153,39.21582573917153,39.0558258412953,39.06382751464844,10300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.73582971635255,38.7838306057875,38.61583207038194,38.68783187866211,38900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.68782428348301,38.73582211175053,38.47982352184403,38.52782440185547,20900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.30382569706482,38.30382569706482,37.94382673293244,38.039825439453125,11200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.34383196487026,37.51183047541127,37.18383207551232,37.247833251953125,30400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.887838710950824,37.94383822769779,37.631840048180464,37.87983703613281,19900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.99183475887889,38.319833198624345,37.99183475887889,38.27983093261719,21300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.719822347227684,37.80781936645508,37.59182307629117,37.80781936645508,3300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.88782120333084,37.96781960407574,37.727821350097656,37.727821350097656,15400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.255840242402684,37.255840242402684,36.97584266193481,37.0638427734375,24300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.31983304957699,37.447832350714535,37.15983316021905,37.247833251953125,13200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.46383819170439,37.511836029397465,37.22383679626095,37.287837982177734,12200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.92783924305325,36.92783924305325,36.719841490610015,36.83184051513672,11500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.103831734379035,37.103831734379035,36.93583018079802,36.9918327331543,12600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.199829838967084,37.55982880259618,37.199829838967084,37.527828216552734,30700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.759832470930604,36.759832470930604,36.49583221362365,36.695831298828125,39300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.92784558527897,36.08784550850856,35.8078448799206,36.063846588134766,37100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.183841705322266,36.39184250646364,36.143842490254926,36.183841705322266,60700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.24783339998798,36.343832101362985,36.20783114365001,36.27983093261719,23300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.68784261085695,35.87184143066406,35.591843890032436,35.87184143066406,21100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.43184807559455,35.519848184730535,35.39984748104607,35.41584777832031,9700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.14384440964917,35.14384440964917,34.70384697103308,34.9278450012207,30200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,34.40785030616188,34.47185149506149,34.14385303131261,34.151851654052734,63200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.79985079641003,33.86385197873164,33.135852262672856,33.18385314941406,91400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.54386324947088,32.58386247074103,30.40787065410149,31.535865783691406,113100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.38384490091179,34.58383933898228,32.59185028076172,32.59185028076172,149900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.99185709043862,33.32785415649414,32.47985676561271,33.32785415649414,83900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.66385161889403,34.38384658296753,33.66385161889403,34.27984619140625,46600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.743847945098295,33.943847042424984,33.68784844198635,33.80784606933594,32100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.79184988634176,33.83984771808854,33.51184931026092,33.70384979248047,51600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32.895850670530024,32.951850173636394,32.575853945885605,32.62385177612305,38700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32.959850023496436,33.071849023514524,32.75985093725161,33.06385040283203,51200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.25584593811345,33.63984379580321,33.25584593811345,33.319847106933594,16500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,32.67185149312848,32.76785020192439,32.311852520463916,32.535850524902344,43800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.65584875643231,33.839847564697266,33.583848957394366,33.839847564697266,37200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.551843170769246,34.66384522943489,34.02384567260742,34.02384567260742,42000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.86384923657028,34.055846664499235,33.7918494381609,33.94384765625,11200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,33.7678457366842,34.063846588134766,33.7358451497581,34.063846588134766,26900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.879835433125805,33.879835433125805,33.7198386459308,33.86383819580078,29500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.807850557929804,34.19185156131476,33.775853017434756,34.13584899902344,18100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.823851705487996,35.207849714821506,34.823851705487996,35.167850494384766,13100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.6878356905599,35.41583210986646,34.631836200747344,34.847835540771484,58500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.5918424219688,34.79184150313902,34.3518410831695,34.3758430480957,59800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.35984646068387,34.48784576436623,34.29584528297063,34.351844787597656,44100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.759847841457905,33.807845671134785,33.55984874648688,33.7198486328125,860700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.687850202686626,33.687850202686626,33.439850210411926,33.51985168457031,371300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.991846032318904,33.2798421130891,32.84784646606208,33.22384262084961,55100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.52784857277323,33.52784857277323,33.06385225361932,33.13584899902344,44300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.551845399649324,32.599846271928875,32.41584750580573,32.51984786987305,14900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.33585798250612,32.583858003169695,32.231860631811806,32.471858978271484,27300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.191847562584044,33.27984459141099,32.97584819711352,33.26384735107422,38500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.54384783798602,33.58384704589844,33.311848159652484,33.58384704589844,18500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.45584697015585,34.27184360988451,33.39184884933565,34.24784469604492,49600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.51185090063172,34.99984928754869,34.51185090063172,34.90385055541992,228000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.64785028038076,34.79184989770701,34.61584968725392,34.70384979248047,10700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.775840104253206,36.095836834277364,35.70384030594255,35.79983901977539,17300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.73583305930882,36.31183136869386,35.73583305930882,36.247833251953125,18200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.58383038067234,36.58383038067234,36.19983252342863,36.27983093261719,22400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.295840728208624,36.31984269864462,36.15984278663076,36.183841705322266,8200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.85584168631881,36.12784060928898,35.807840799296656,35.8238410949707,7900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.031837716732554,36.19183760321064,35.999837129088135,36.08783721923828,7600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.88783665271046,37.10383605957031,36.80783517697852,37.10383605957031,9100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.96783677215972,37.15983727097787,36.91983893626348,37.143836975097656,13900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.815832483042975,36.871831983540105,36.70383348204871,36.807830810546875,7800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.871832348195014,36.92783184924597,36.82383146797537,36.88783264160156,8200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.70383047928795,36.77583026714305,36.487831115722656,36.487831115722656,31500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.863836539889945,37.215833866457864,36.863836539889945,37.17583465576172,37300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.567824777391635,37.695824060806764,37.41582658200606,37.61582565307617,68600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.21583782515992,37.23183812148918,37.09583712856267,37.20783615112305,11800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.93582389767298,36.983824769351294,36.83982520605974,36.95182418823242,8900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.967829630079876,37.07982862785908,36.447833847284485,36.743831634521484,60700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.407839622231265,36.503841400146484,36.3678404073055,36.503841400146484,23200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.54383588833931,36.575836476838624,36.42383520733892,36.47183609008789,31600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.5278293741612,36.77582931518555,36.5278293741612,36.77582931518555,21200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,36.735837362799906,37.19183816978964,36.735837362799906,37.03983688354492,15900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.53582847576366,37.71182865494177,37.143831960722935,37.2158317565918,33000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.071830206580096,37.215829790711226,36.959831208198956,37.11983108520508,10900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.52783279967489,36.695831298828125,36.30383480080392,36.695831298828125,23100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.399834145439996,36.399834145439996,35.99983596801758,35.99983596801758,22800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.86384360679031,35.91184144239836,35.759843210065576,35.87984085083008,14100,0.0,0.0,0.0
