Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-22 00:00:00-04:00,23.376226414135736,23.39795737933697,23.303785257885693,23.390714645385742,46300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.3472461874425,23.39071087418487,23.267562310088383,23.318269729614258,458500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.296544841843897,23.397959707336756,23.122690194567323,23.129934310913086,262700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.129933587170736,23.13717770328983,22.956078945334124,22.970565795898438,140700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.91261421270849,23.071982003731012,22.81119935054788,23.01403045654297,146900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.87639367924336,23.08646888909048,22.869149563558242,22.963321685791016,202100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.869154110263334,23.079229361876326,22.746006882480494,23.071985244750977,205300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.238595989117087,23.32552262683617,23.13717973621283,23.209619522094727,207800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.19512999513647,23.22410646054299,23.02851946407072,23.10820198059082,400900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.129934153885163,23.129934153885163,22.883639726496945,22.92710304260254,220400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.043005545309818,23.115445324732235,22.927102450903504,23.006786346435547,247900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.948839224617775,22.948839224617775,22.81120375534136,22.91261863708496,79700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.66631967764202,22.81119784521454,22.64458733075294,22.76049041748047,177400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.057498474806195,23.332768034680683,23.057498474806195,23.311037063598633,191700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.086469118943903,23.10820008454183,23.02127345880251,23.093711853027344,318100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.789465678232926,22.956077575683594,22.709783169024824,22.956077575683594,540100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.07198486315213,23.318277932970187,23.05025251213552,23.26757049560547,236200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.19512886296585,23.2313480612822,23.050249306352747,23.20237159729004,212900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.999541072229587,23.144420623779297,22.94883364368933,23.144420623779297,82400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.999539002145585,23.0502464261219,22.861903578728683,22.91985511779785,82700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.52144373486332,22.666323307309888,22.34758907693184,22.586639404296875,125100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.42002837161894,22.42002837161894,22.007122013700975,22.03609848022461,142100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.188218115852866,22.231682810410774,21.847752965192065,21.891216278076172,224700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.40587020588357,21.82601922134287,21.137844848295483,21.26823616027832,860300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.6883902714215,22.159246822907644,21.094386494315224,21.130605697631836,1525600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.891217243947235,21.93468194042287,21.137847133463186,21.594215393066406,466500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.80428961859618,21.963656020040705,21.73184984278547,21.934680938720703,675800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.90570657756177,22.14475689350214,21.891218344674733,22.08680534362793,197400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.804292848022882,22.065074145222354,21.623194072510522,21.978147506713867,788500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.529018956332006,21.61594696448545,21.39138490079363,21.492799758911133,225500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.710117328917026,21.73909379168844,21.536262697309915,21.724605560302734,93100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.94192639400236,22.152000236837043,21.927438161620962,21.985389709472656,360800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.485556221731382,21.52901953614173,21.326189814444206,21.42760467529297,118300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.992629437467095,22.057825088500977,21.87672636488988,22.057825088500977,196000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.398292706347707,22.412780937464987,21.970899560104307,21.999876022338867,367500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.08680418506845,22.325854488469478,22.050584986424663,22.217195510864258,1029500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.282390224063697,22.528684633030938,22.253413761044587,22.5069522857666,114500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.057826454914856,22.101289764405323,21.97814256945425,22.079557418823242,262300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.934683617235432,22.065073571608487,21.89846303407016,22.028854370117188,167900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.238928604203217,22.362075818061726,22.19546390636569,22.34758758544922,775100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.253413738738345,22.724271590610318,22.24616962299083,22.53592872619629,1261900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.941926220698832,22.06507204994639,21.78980254524347,21.797046661376953,262900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.797044546135012,21.797044546135012,21.557994263623687,21.630434036254883,138200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.174068430858178,21.224775866765093,21.014702006340148,21.19580078125,175800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.07264879298574,21.07264879298574,20.8408426345972,20.898794174194336,139200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.514864715186448,20.70320756754895,20.406205749274083,20.666988372802734,193200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.877062982450024,20.9567468719273,20.666989157928707,20.761159896850586,269400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.51486626520739,20.51486626520739,20.203376192829612,20.268571853637695,342700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.48589211342419,20.601795208638634,20.398964101176418,20.58730697631836,108700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.9205277966101,21.02918815612793,20.804624702686684,21.02918815612793,507800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.05816577108357,21.07265400498472,20.724944681401325,20.92777442932129,156000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.000210751818607,21.31170082092285,20.949503323206063,21.31170082092285,241300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.63043555003156,21.898460931348513,21.623191434094096,21.87672996520996,216500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.826024386836643,21.992636314731612,21.78256106644728,21.927440643310547,146200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.072318450879674,22.152002354922516,21.956415344094093,22.13027000427246,119000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.999876966651325,22.311365659000444,21.992632850781742,22.304122924804688,94500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.6083709541735,22.644591539053245,22.477980993628524,22.528688430786133,54800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.492467845906386,22.601128218871587,22.43451629177283,22.528688430786133,190000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.26066018430533,22.427270718914407,22.2389292164622,22.246171951293945,71400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.151999074087453,22.209950618897295,22.021607752846858,22.115779876708984,180200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.949167993413017,22.09404754638672,21.869485482783915,22.09404754638672,163600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.883973476595187,22.007120688557468,21.826021928711402,21.970901489257812,102000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.86948645313811,21.86948645313811,21.695631810859986,21.78255844116211,118600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.826022513318733,21.99987854330069,21.826022513318733,21.898462295532227,114900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.782558266105887,21.789802382185158,21.565240310423185,21.594215393066406,114200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.637675897473986,21.978140997195116,21.637675897473986,21.869482040405273,115100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.999874920106244,22.094045654302914,21.949166113736364,22.07231330871582,119900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.021608939269022,22.050585404071967,21.927438192007227,21.949169158935547,125700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.76082748647964,21.826021768405415,21.710118673489117,21.768070220947266,65200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.927438761087195,22.180977307997463,21.74633999639042,21.898462295532227,140000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.6666547711719,21.86948587261586,21.637679689064957,21.847753524780273,79300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.927435509424473,22.028850360480003,21.818776543054447,21.84050750732422,246300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.978147506713867,22.057831410074986,21.883975369709997,21.978147506713867,182800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.89121891095438,22.072317681705183,21.847755592842898,22.03609848022461,77200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.130264853711008,22.15199719930311,22.036094119492624,22.0650691986084,196000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.10129471583498,22.10129471583498,21.920195940433192,21.99263572692871,75700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.86948531811951,21.927436862537885,21.69563068486438,21.88397216796875,88700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.86948701211078,21.876731128433427,21.644923551130507,21.746339797973633,121100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.398630355406286,21.536264419555664,21.347921541501147,21.536264419555664,115700,0.0,0.0,0.0
