Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-10 00:00:00-05:00,28.982918899530123,29.161550818045775,28.622084400258366,29.014179229736328,5900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,29.07223342104503,29.545608520507812,29.07223342104503,29.545608520507812,7800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.8689420625034,30.02256236995532,29.816244109714212,29.920743942260742,7900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,30.033263060835427,30.107395172119137,29.92072589585239,30.10739517211914,2100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.12080659232362,30.1922607421875,30.018988176601127,30.1922607421875,500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.367313698447003,30.49949976564207,30.26906596193034,30.429834365844727,1400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,30.33247956803638,30.644193649291992,30.33247956803638,30.644193649291992,123800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,30.64776455947855,30.67723956236109,30.438768356517286,30.604000091552734,7300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,30.72456762753536,30.952319953406107,30.72456762753536,30.943389892578125,1800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,30.9862756927602,31.12649917602539,30.9862756927602,31.12649917602539,2300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.180087102731623,31.202417373657227,31.055045762638603,31.202417373657227,1600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.95233179871224,31.078269213708584,30.95233179871224,31.062191009521484,1400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.215817497012665,31.250648498535156,31.215817497012665,31.250648498535156,1500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.367649065784803,31.367649065784803,30.67991828918457,30.67991828918457,32800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,30.769239263265526,30.90321068161322,30.429838870632953,30.447702407836914,3300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,30.755833873733437,30.755833873733437,30.367309714063694,30.376239776611328,4500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,30.804959185906643,31.206876754760742,30.804959185906643,31.206876754760742,15800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.483756962095224,31.483756962095224,31.01038525266005,31.215810775756836,27300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.34979478221321,31.76957946759706,31.34979478221321,31.73385238647461,19000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.93033601562783,32.350120544433594,31.760637554276062,32.350120544433594,12500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.41264267517781,32.41264267517781,32.001791598303306,32.08217239379883,5100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.100035643174685,32.100035643174685,31.802614436849836,32.06431198120117,1900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.26080189340836,32.26080189340836,31.919616242711072,32.117897033691406,3700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.972310405604556,31.972310405604556,31.694538116455078,31.694538116455078,7700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.769566851314487,32.064310042843765,31.769566851314487,32.019649505615234,5000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.161650908705084,32.29205159285143,31.979448379870284,32.03750228881836,4200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.06430322259763,32.25186517342778,31.855303673318375,32.13932800292969,2500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.24294471337664,32.410857871452556,32.2250845836233,32.39299774169922,2400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.24293419574641,32.44836309923312,32.19827707168763,32.207210540771484,5500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,31.891870808632273,31.92770519303969,31.8067684173584,31.8067684173584,2200,0.108,0.0,0.0
2016-12-23 00:00:00-05:00,32.05312303377833,32.16062619006157,32.016393301318146,32.03520584106445,1400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.404298537562404,32.404298537562404,32.285152435302734,32.285152435302734,4000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.483125406846064,32.49208571188054,32.03520584106445,32.03520584106445,3600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,31.984152025674888,32.01192487766656,31.829171514948385,31.873966217041016,4900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.25917625457739,32.25917625457739,31.66792236959929,31.7216739654541,13800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.05222501088803,32.05222501088803,31.831850051879883,31.831850051879883,1300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.28335224256285,32.456249898155725,32.26185366266533,32.303958892822266,13600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.2502129401082,32.2502129401082,32.01281608607595,32.06477355957031,43000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,31.873962607878582,32.08000522822132,31.86500230153226,32.071044921875,4700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,31.838132422923586,31.972506279668483,31.772734480436696,31.820215225219727,29300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.723465284532413,32.06119918823242,31.723465284532413,32.06119918823242,2000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.08896769208217,32.151676177978516,32.04148694532229,32.151676177978516,4000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.17854508987346,32.17854508987346,31.56131256808044,31.82916831970215,7100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.08358187656679,32.08358187656679,32.00833171768263,32.01729202270508,400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,31.95458076815409,31.95458076815409,31.614164352416992,31.614164352416992,900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,31.802290637591035,31.802290637591035,31.56937395627597,31.649999618530273,5800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.469043002402206,31.51562839798037,31.417085523355077,31.506668090820312,17300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.739588089703542,31.739588089703542,31.560419538231717,31.58729362487793,34600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.41530286639067,31.524593353271484,31.33646786304952,31.524593353271484,6200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.667912347742273,32.044166564941406,31.564892759984804,32.044166564941406,7300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.24126360917554,32.33084618806668,32.184822551993655,32.27888870239258,4400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.33979557228624,32.375629962467336,32.098817329103895,32.149879455566406,103600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.04417169136522,32.124797363852444,31.93667193383415,32.097923278808594,5100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.10687031145028,32.10687031145028,31.448428091167802,31.658950805664062,11100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.63208683348126,31.676878114897164,31.587292134709635,31.59625244140625,1400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.05313135598766,32.05313135598766,31.752130641895565,31.873966217041016,1300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.748523634620494,31.802275189131105,31.49231438442506,31.64281463623047,4300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.95459039386267,32.14271926879883,31.790652983308142,32.14271926879883,19500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.097023609520015,32.124796458324056,31.80229377746582,31.80229377746582,31400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.96891603774446,31.96891603774446,31.830957412719727,31.830957412719727,1500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.58908627763641,31.710918426513672,31.548771732173307,31.710918426513672,3100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,31.972507592302122,32.14271926879883,31.961760007123395,32.14271926879883,4900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.34875958861698,32.5458453398614,32.12479975033229,32.393550872802734,35400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.58167043091159,32.58167043091159,32.26096188680445,32.47417068481445,4200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.37563732220437,32.554805896483494,32.32726122619843,32.52255630493164,4600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.48312978363712,32.94896660489965,32.442818657615675,32.572715759277344,20000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.67125572157145,32.67125572157145,32.39981519465953,32.626461029052734,3200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.49209098258377,32.61750793457031,32.43386265983449,32.61750793457031,16900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.72500922854318,32.776970123490194,32.72500922854318,32.73307418823242,2200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.841467733600204,32.841467733600204,32.60228017779515,32.608551025390625,6300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.77875614655244,32.78771303482915,32.232293693079406,32.47417068481445,49200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.35412658922031,32.35770797729492,32.35412658922031,32.35770797729492,1200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,32.35770950352493,32.615712985977915,32.35770950352493,32.599586486816406,2400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,32.38459632169717,32.3935532122388,32.06209358449939,32.14271926879883,2100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,32.69812934119685,32.69812934119685,32.474169551188645,32.599586486816406,17700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,32.34159851074219,32.34159851074219,32.34159851074219,32.34159851074219,400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,32.33980044460455,32.472387024778996,32.06119707496429,32.26813507080078,13800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,32.0710402264922,32.0710402264922,31.993999373442115,32.03520584106445,1700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,32.04417446598272,32.04417446598272,31.873966217041016,31.873966217041016,1100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.813944584994353,31.824695587158203,31.80229823554286,31.824695587158203,600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.766457257769822,31.766457257769822,31.36332893371582,31.36332893371582,55200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.72167997940021,31.72167997940021,31.363342773811947,31.475322723388672,4300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.65000805907926,31.68136230179787,31.578339265804633,31.600736618041992,2800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,31.605206678267873,31.605206678267873,31.47978973388672,31.47978973388672,400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,31.71270938059208,32.022666931152344,31.71270938059208,32.022666931152344,1100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.13375778373065,32.14271809130022,31.941152179257568,31.9993839263916,8700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.13376081955121,32.142721127967306,31.975198901092753,32.11494827270508,2800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.071044921875,32.071044921875,32.071044921875,32.071044921875,300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.82917552812397,31.82917552812397,31.264799118041992,31.264799118041992,3100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.09457102238596,31.116073017532344,30.996028185125773,31.033653259277344,2500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.291659165043704,31.53801627762565,31.291659165043704,31.408119201660156,3300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.597413854004287,31.624327079776723,31.328267906948394,31.35518455505371,15400,0.051,0.0,0.0
2017-03-27 00:00:00-04:00,30.969414731481034,31.373130260801677,30.969414731481034,31.265470504760742,1900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.462849925851472,31.54359304871481,31.374930168874435,31.539106369018555,2500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.705085095614425,31.781341552734375,31.530142201123013,31.781341552734375,1100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.84861768148953,32.09084701538086,31.84861768148953,32.09084701538086,18200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.13571632565475,32.13571632565475,31.87554359436035,31.87554359436035,7500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.06394868082862,32.06394868082862,31.59743309020996,31.59743309020996,2500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.660229427099356,31.74455917359907,31.545392990112305,31.545392990112305,4500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.974230018026123,31.974230018026123,31.415307998657227,31.415307998657227,1800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.409023373795563,31.58845293503832,31.409023373795563,31.459266662597656,6900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.597419021732467,31.696105428815315,31.579475727505272,31.58844566345215,3200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.642281861137747,31.714051630036522,31.57948202997602,31.683551788330078,5900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.479883721984894,31.84860924437254,31.400037283184194,31.696096420288086,1200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.848614478597508,31.848614478597508,31.36415585953497,31.382099151611328,2800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.166794348600153,31.32827717333159,30.99902811884155,31.077077865600586,1700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.95148072697541,31.364166315308214,30.95148072697541,31.292396545410156,16700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,31.372242814187008,31.434142571922294,31.337252869857625,31.391082763671875,1400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,31.574992712628347,31.771468898233664,31.489762910741657,31.613569259643555,2700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.702391899170355,32.068424224853516,31.543595595042422,32.068424224853516,25000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.046000449813974,32.046000449813974,31.749941142282687,31.893484115600586,1800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,32.47392936509213,32.47392936509213,32.27924991033837,32.28642654418945,1100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.764607218372525,32.764607218372525,32.718854035908244,32.73679733276367,3100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.79062789538957,32.88034439086914,32.79062789538957,32.88034439086914,1500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.88033924106263,32.93416570758556,32.71885299682617,32.71885299682617,9900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.60222234031412,32.60222234031412,32.35999298095703,32.35999298095703,3500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.37794373672631,32.7009162902832,32.36000043682487,32.7009162902832,31700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,32.552880770903954,32.56723403930664,32.552880770903954,32.56723403930664,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.297194444355895,32.31962442054247,32.14468155775558,32.207481384277344,5100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,32.207481384277344,32.207481384277344,32.207481384277344,32.207481384277344,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,32.3007856678099,32.3007856678099,32.198509216308594,32.198509216308594,2200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,32.29718580407722,32.39228216989333,32.21195602416992,32.21195602416992,3200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,32.431761295691096,32.431761295691096,32.342044830322266,32.342044830322266,1800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,32.36897113653107,32.449710845947266,32.35999777615089,32.449710845947266,700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,32.43177436163998,32.43177436163998,32.33308792114258,32.33308792114258,600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,32.185051560096376,32.185051560096376,32.10879511643607,32.180564880371094,600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.207485843582354,32.357308796504356,32.207485843582354,32.225425720214844,2000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,32.27924573884998,32.29718903232571,32.15364610685315,32.21644592285156,1900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,31.812743441292806,31.81723012208779,31.36955451965332,31.36955451965332,3200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,31.48976172235006,31.48976172235006,31.409918676936638,31.42696189880371,1600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,31.663807402466645,31.766980495065216,31.516677856445312,31.516677856445312,4400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,31.507703476839325,31.902449116775184,31.507703476839325,31.790306091308594,17000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,31.96525566058577,31.983198959114507,31.819019317626953,31.819019317626953,2100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,31.805557797043164,31.839651085693166,31.776847839355465,31.77684783935547,1400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,31.85938642096992,31.896169662475586,31.85938642096992,31.896169662475586,1400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,31.784912149925116,31.880905151367188,31.784912149925116,31.880905151367188,900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,31.71314410260638,31.715837478637695,31.71314410260638,31.715837478637695,700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,31.848623480642377,31.848623480642377,31.346221427499046,31.749937057495117,8500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,31.793000831067086,32.07380676269531,31.793000831067086,32.07380676269531,4600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,32.467640289072556,32.77177273629096,32.467640289072556,32.53941345214844,6700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,32.41383312431067,32.41383312431067,32.24696350097656,32.24696350097656,1400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,32.17070654490264,32.41831588745117,32.17070654490264,32.41831588745117,1500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,32.18953611528581,32.413822174072266,32.18953611528581,32.413822174072266,8200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,32.37793433120428,32.857906341552734,32.37793433120428,32.857906341552734,700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,33.1153890953801,33.299305318580174,32.83547982892475,32.98171615600586,21900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,32.907249450683594,32.90814610206541,32.83547627213603,32.907249450683594,1100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,32.95660252865849,33.005945748109056,32.822926141382936,32.916229248046875,4500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,32.835476499982384,32.835476499982384,32.63182712022426,32.63900375366211,2600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,32.431756764295024,32.4676399230957,32.431756764295024,32.4676399230957,700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32.40484255281505,32.40484255281505,32.24425642148894,32.306156158447266,2200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,32.57530191797469,32.745758056640625,32.57530191797469,32.745758056640625,700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.37883342465889,32.431766661333974,32.31513694822541,32.404850006103516,2700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,32.478419329719756,32.52148255951568,32.31513977050781,32.31513977050781,1600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,32.351016099402074,32.386899260899725,32.23438641311896,32.306156158447266,23000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,32.52417399436527,32.52417399436527,32.43266762142655,32.449710845947266,4400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,32.77269005136108,32.77269005136108,32.51252072700064,32.67400360107422,2900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,32.63712930688724,32.646122172461894,32.45730972290039,32.45730972290039,2000,0.079,0.0,0.0
2017-06-28 00:00:00-04:00,32.812444015770275,32.82503128051758,32.812444015770275,32.82503128051758,1000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,32.816948103104096,32.816948103104096,32.30896096307577,32.58228302001953,8100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,32.719846425466955,32.72704209011662,32.49777202584757,32.583187103271484,11900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,32.750410969444765,32.90505599975586,32.750410969444765,32.90505599975586,1100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,32.780986947707376,32.780986947707376,32.556213306930815,32.753116607666016,1500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,32.63712695843125,32.63712695843125,32.34941701666424,32.3584098815918,3800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,32.59486296744362,32.690169484021744,32.59486296744362,32.6658935546875,1400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,32.77919179464495,32.77919179464495,32.66950076942949,32.68658447265625,2600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,32.60116832014382,32.66860110033996,32.403369842615135,32.64612579345703,3600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,33.095679034962124,33.095679034962124,32.77919661236818,32.933841705322266,1900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,32.96080670231305,32.96080670231305,32.749518930219125,32.80706024169922,1000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,32.898764786940504,33.023738861083984,32.898764786940504,33.023738861083984,1500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,32.85651285412429,33.14871929347555,32.85651285412429,33.10466384887695,6500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,33.05970950917267,33.08308684725833,32.897872203581414,32.97519302368164,4900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,33.2934662348597,33.30156049943326,33.21974326155102,33.296165466308594,2800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,33.181990356649884,33.32854461669922,33.10017308837287,33.32854461669922,700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,33.22424173638731,33.22424173638731,33.14152588432316,33.14781951904297,2000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,33.14960422564082,33.25749800569038,33.12263249551463,33.153202056884766,70600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,33.359997551789,33.536219279854976,33.359997551789,33.37438201904297,12100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,33.19458257178629,33.41935630024023,33.19458257178629,33.2755012512207,2100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,33.33842967714367,33.34741911411411,32.96979759565448,32.99677276611328,3700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,32.89786148071289,32.89786148071289,32.78097825815578,32.89786148071289,3000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,32.96080780029297,33.01475471085026,32.85291740895208,32.96080780029297,15300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,33.00575311591586,33.104654044229946,32.85290872108339,33.05970001220703,10500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,32.888891596684005,32.888891596684005,32.5472345898422,32.69108963012695,2200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,32.603864227455446,32.625440931435755,32.45731001332755,32.54092788696289,3600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,32.664099910787854,32.66859291317423,32.57868484862727,32.59217071533203,1800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,32.56520838634178,32.8079643464508,32.56520838634178,32.704566955566406,11900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,33.01745182666973,33.01745182666973,32.581390380859375,32.581390380859375,73300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,32.421357152022274,32.44383246237552,32.23254465236466,32.304473876953125,4100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,32.09767336511556,32.09767336511556,31.827945709228516,31.827945709228516,8100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,31.874710282878006,31.874710282878006,31.747040350867263,31.863920211791992,21400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,32.1695956976475,32.3656003570508,32.1695956976475,32.33772659301758,5900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,32.367403154315284,32.367403154315284,32.12734645079262,32.15161895751953,9800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,32.16780970948951,32.317958358092326,32.01676246008415,32.12465286254883,6700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,32.115660158530524,32.115660158530524,31.50697135925293,31.50697135925293,2400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,31.405367977930833,31.61126067988789,31.360413943439468,31.549222946166992,18800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,31.382888854414823,31.467405319213867,31.382888854414823,31.467405319213867,1900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,31.63913326331168,31.845924580484187,31.607665093954413,31.827945709228516,6900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,31.675097674464485,31.7964773482347,31.628346435889693,31.73533821105957,3200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,31.72903660498397,31.805458792364433,31.672393914714323,31.773990631103516,2500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,31.9718019553563,31.9718019553563,31.74522769722716,31.782989501953125,2600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,31.91785834697967,31.92684778389247,31.80547152181425,31.87110710144043,7200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,31.675090649250695,32.007754568065835,31.60316489129422,32.00326156616211,10700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,31.96911144214765,32.120158702244225,31.96911144214765,32.085994720458984,1200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,32.4393345103732,32.4618098172984,32.359314460644526,32.40336990356445,7100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,32.448330985630996,32.529249653616084,32.448330985630996,32.48878860473633,1600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,32.547217708232125,32.547217708232125,32.15071537980442,32.19477081298828,7100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,32.12823834915556,32.28647777394643,32.12014408549501,32.24152374267578,2200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,32.178597433884526,32.178597433884526,31.95831678144568,32.06171417236328,1300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,32.22805153602854,32.22805153602854,32.147132873535156,32.147132873535156,400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,32.46630003468379,32.619144439697266,32.46630003468379,32.619144439697266,2500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,32.8708982239985,32.8708982239985,32.77289587467799,32.82863998413086,2900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,32.861907086105,32.885284423828125,32.82594247880383,32.885284423828125,600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,32.99676933108511,32.99676933108511,32.8259391784668,32.8259391784668,3200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,32.93384188153464,32.98419096837871,32.9086673381126,32.95182418823242,1700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,33.1900719301832,33.30785376775579,33.1900719301832,33.26020050048828,3000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,33.266496760188794,33.266496760188794,33.239525022505305,33.25750732421875,500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,33.23053249561634,33.39236978291426,33.23053249561634,33.32943344116211,3000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,33.284479401306776,33.32943344116211,33.284479401306776,33.32943344116211,900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,33.311447467228966,33.44091796875,33.311447467228966,33.44091796875,1000,0.0,0.0,0.0
