Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-09 00:00:00-04:00,28.70271646221293,28.884117049260396,28.6729793305389,28.815719604492188,519900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.628373256361154,28.696770700229454,28.277469662109972,28.283416748046875,1150500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.42615686493756,28.637292878130193,28.336943769978006,28.34586524963379,356100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,28.048489449153774,28.34586415203982,28.027673798495133,28.336942672729492,1173300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.405344728484458,28.577822152244046,28.22097142984569,28.52726936340332,539100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.68189788078918,28.96737838260017,28.64323757393735,28.961429595947266,657600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,28.75029945373535,28.800853943959545,28.589716203939396,28.75029945373535,439800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.741373196831482,29.10417092255932,28.37560107766726,28.964405059814453,466500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.93466885145663,29.101197454029368,28.893034148416255,29.029829025268555,283200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,29.24095314378395,29.532378913735915,29.202292852229824,29.44019317626953,462300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,29.449130574621055,29.481842101453804,29.184467369226155,29.196361541748047,401100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,29.21717183384928,29.21717183384928,28.92871694993756,28.94655990600586,580200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,28.925395268297187,28.958194064186525,27.56872555713801,27.601524353027344,1159200,0.086333,0.0,0.0
2015-03-26 00:00:00-04:00,26.960458340821543,27.39876685720395,26.62054620575648,27.22284698486328,1420500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,27.234768398120476,28.099459330675398,27.17215315376011,27.995100021362305,1165500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,28.17698732027366,28.427450043996785,28.012995068575492,28.352907180786133,1275300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,28.230656009281244,28.287308309759982,27.989140282768098,28.033864974975586,408900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,27.95634738962589,27.9742379538295,27.634325764651447,27.85198974609375,625500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,27.96528966577779,28.04281486694766,27.765517976150385,27.789371490478516,643800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,27.52698439705904,27.974238270381704,27.377900341330857,27.911623001098633,1060800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,27.917571644822235,28.162071350019396,27.869866341087445,27.92353630065918,1043700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,27.866891306284955,28.17996757417045,27.851983075065426,28.087535858154297,876300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,27.95038216895541,28.49006769863707,27.95038216895541,28.454286575317383,597600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,28.475158045665022,28.570573806762695,28.43341567622353,28.570573806762695,264900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,28.609330512424677,28.713688123778727,28.361850137710956,28.400611877441406,436500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,28.40358653468904,28.40358653468904,28.02491279011676,28.11138153076172,664200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,28.32607022869492,28.662998272510773,28.290289111949395,28.579513549804688,444300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,28.30520519981852,28.499015655007092,28.30520519981852,28.457271575927734,523200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,28.227681517910348,28.227681517910348,27.917584109155957,28.051761627197266,497700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,28.194880592076796,28.403597558092137,28.188915934027133,28.290294647216797,398100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,28.606354057774936,28.68387755315401,28.385709475786218,28.48410415649414,454500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,28.66001761889277,28.892588039089386,28.4363907712028,28.88662338256836,450900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,28.373781148829625,28.53777512276386,28.218734161987683,28.43937873840332,588900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,28.385711309450883,28.40360016682923,27.795336362514487,27.971256256103516,630600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,28.01001736512614,28.33502129959003,27.97423623891242,28.042816162109375,595200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,28.057726651768327,28.12928720381107,27.679050997539136,28.069652557373047,1202700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,27.857942355416938,27.998081075324244,27.625370225535946,27.914594650268555,784500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.863910451207058,27.968269781400643,27.50014481302676,27.67308235168457,2324100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.929508544461754,28.50795751125369,27.920563263866867,28.442359924316406,1523700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,28.507957749526064,28.56759067913996,28.311164987069404,28.38570785522461,662400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,28.182946667413514,28.254507192734586,27.74165590819815,27.768491744995117,748200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.87286066197612,28.001073527289158,27.532948476110207,27.735702514648438,1397400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,27.843041998448413,28.08157714624688,27.843041998448413,28.039833068847656,928500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,28.269419061932705,28.43937597125378,28.242584927818346,28.32010841369629,657000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,28.32011068961489,28.442360585737465,28.22171430692078,28.338001251220703,495000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,28.215749276210158,28.25152869064776,27.953360647829403,28.081573486328125,996000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,28.23066117944048,28.457270422856627,28.176991197734854,28.254514694213867,393900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,28.45130906286596,28.695808882579126,28.34694971662508,28.591447830200195,876300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.64511909274552,28.74649440201728,28.5169045261754,28.6391544342041,379200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.677918013275193,28.934343735240127,28.597410477862677,28.919435501098633,625500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.99098905923943,29.131127799541158,28.713690495100536,28.8150691986084,457200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,28.850855222901846,29.083425720022884,28.749476502161993,28.877689361572266,858600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,28.853837037835742,29.068516967924538,28.72860650990462,29.023792266845703,460200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.988011460254764,29.184804241899652,28.988011460254764,29.083425521850586,411000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,29.038692972212594,29.065527103447913,28.728599061970893,28.859790802001953,785400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.949248009620344,30.091234285124337,28.934339777518044,29.99283790588379,1316100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.022659301757812,30.165780400815034,29.822887593861264,30.022659301757812,1225800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.118063345235115,30.25820548056712,29.99581518014126,30.135953903198242,1813800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.237334880103763,30.353621809517612,29.992835119157416,30.153846740722656,1315800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.061417198031,30.061417198031,29.77219272405341,29.816917419433594,938700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,29.965996373425835,29.99283050213083,29.59328383832149,29.61415672302246,3604800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,29.488930999845774,29.59030969930234,29.256360551550216,29.345809936523438,1787400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.31003339091385,29.435263914326395,29.083424152226467,29.348796844482422,1308000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,29.375625248985674,29.375625248985674,28.71965288135157,28.797176361083984,1367700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.81507609654618,28.85383955489494,28.48708980827562,28.779294967651367,1645500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,28.91347516921269,29.238480864228748,28.898566932840293,29.137102127075195,1308900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,29.259336551234608,29.27424478057738,29.101307272836245,29.128141403198242,1614300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.00589763785316,29.00589763785316,28.826995446340728,28.865758895874023,657000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,28.567596385744938,28.829985081963553,28.430438231641578,28.806133270263672,828300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,28.752449321319315,28.958185611721103,28.683869420427087,28.88662338256836,679200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,28.919437024332527,29.023794668819654,28.803150062083017,28.910490036010742,727200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,28.988005221207878,29.456131853028918,28.988005221207878,29.3189754486084,796800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,29.390536683364545,29.4740248292071,29.077460401799403,29.172874450683594,1072500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,29.414384464251388,29.494890270247872,29.27424573893161,29.42034912109375,899700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,29.477013207258583,29.518755582608385,29.1758627669335,29.274255752563477,976500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,29.230899786929267,29.30264494761432,28.958859352892112,28.96483612060547,742200,0.085,0.0,0.0
2015-06-25 00:00:00-04:00,29.042567416644744,29.138233352413597,28.87216963161312,28.943918228149414,973200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,28.683836405675542,28.683836405675542,28.10985957326759,28.223459243774414,1826700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,27.85276210129164,28.05006558117305,27.410322180638918,27.43124771118164,1572300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,27.682361917424085,27.742150123480386,27.407331379940004,27.52989959716797,4370400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,27.92152669217453,27.96337947554721,27.538876582666415,27.59567642211914,1442400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,27.649479488250886,27.810910391856233,27.60762671498644,27.72421646118164,1002300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,27.473099065586425,27.724213972046986,27.201058629662633,27.320636749267578,3059400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,27.332606104671022,27.335594489717003,26.408863272744266,27.23395347595215,2893200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.869228380488817,26.943965346992815,26.432768669921543,26.498537063598633,1993500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.97984209042043,27.042622109895074,26.151763695076443,26.16073226928711,3779700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.47162978766334,26.737691730606716,26.444725781345866,26.645017623901367,1492200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.87820265981403,26.923045533469143,26.677910762950514,26.869234085083008,1103700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.00077529536047,27.216015992198212,26.967891086187635,27.15024757385254,1011300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.210026569935977,27.210026569935977,26.866239270240836,26.988805770874023,1074900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.189102921851077,27.189102921851077,26.79150415914419,27.039628982543945,1657500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.02468664102868,27.02468664102868,26.77058329472992,26.982833862304688,1542000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.081486424105258,27.126329297862608,26.782540204518927,26.797487258911133,1096800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.809445276370255,27.03963298745398,26.76460240370415,26.803466796875,678600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.10094172878422,26.208562906191798,25.84683840427432,26.136816024780273,3495300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.283299574714018,26.83933747149757,26.283299574714018,26.52544593811035,1139700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.603173674415206,26.656983412005882,25.966418555699462,25.993324279785156,2122800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.83488997982082,25.981372175309396,25.529965205453433,25.802005767822266,1569000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.93353931291356,26.498545904881286,25.730255585698526,26.340105056762695,2151900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.31917248845896,26.423803571088488,26.085994696044033,26.372983932495117,1403400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.235461411637814,26.564303353986453,26.163714545283625,26.47760772705078,3404700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.516483874463187,26.516483874463187,26.121875079146808,26.169706344604492,1690800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.142798371833337,26.19361972848674,25.942504751102824,26.08599853515625,1101900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.002296238837832,26.053115887951012,25.63160308589694,25.796022415161133,2780100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.94549017524462,26.304224570792556,25.933533217349954,26.121868133544922,1431300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.169708392010644,26.169708392010644,25.45821783501838,25.655521392822266,2950500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.550890744642903,25.828909788125703,25.526975109605875,25.802005767822266,946800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.02919795047417,26.486585015468282,25.99631545599844,26.441743850708008,1439100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.178674183362006,26.181662568255827,25.742212615418115,25.846843719482422,2166000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.532947755098984,26.121871630044225,25.32966575903545,25.996315002441406,2565600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.993327887346883,26.09795899253851,25.730255931904807,25.78705406188965,903300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.691384506276666,25.691384506276666,25.419342356827823,25.57479476928711,1231500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.467181448410223,25.840862952382643,25.338633013085353,25.793031692504883,794400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.754174194544703,25.75716257977593,25.266891211998253,25.305755615234375,1221600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.359561337478112,25.36553981757203,24.914132924735473,25.07855224609375,1461000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.80650304826509,24.818460004268182,24.127897043552277,24.136865615844727,2677500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.825967656211688,24.193670646532954,23.476200103759766,23.476200103759766,4139700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.115995659384033,23.969459203486615,21.78117690202602,22.950054168701172,5372700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.85287119271435,23.903692542115753,22.722856521606445,22.722856521606445,2749500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.43136633919515,23.885763409678336,22.982947749888822,23.85586929321289,3394800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.27139271886989,24.776610927853714,24.24448699984221,24.74372673034668,3912300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.65404450655642,24.938043637266215,24.65404450655642,24.887222290039062,2056200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.695899659349386,25.069581141523688,24.57333142159465,24.818466186523438,1644000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.074093400073732,24.56137629235798,23.825970232205503,23.94255828857422,2040000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.34613448142082,24.51354217529297,24.080072465019,24.51354217529297,1447200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.698886023365453,25.030714677816817,24.624149053988106,24.704864501953125,952500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.36407182826432,24.573332302589396,24.181713657321893,24.277376174926758,998100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.81248772248987,25.362547141418688,24.809497627658413,25.353578567504883,2252400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.577787066824516,25.754165024165196,24.83640094281191,24.887222290039062,2599800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.875264831704737,25.225030644600945,24.642087052913766,24.997831344604492,1707600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.779601449227812,25.027727999198262,24.668991890207106,25.012779235839844,1901100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.135346569123428,25.20111496747049,24.997831293646975,25.069578170776367,1593000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25.1861682899364,25.458210479312157,25.174211331381766,25.38945198059082,1239600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.32966244696618,25.473156205629436,25.18019020933708,25.443262100219727,1427100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.39841768465297,25.649532602309975,25.186165443777792,25.23997688293457,1956300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.863307787875456,25.120401209221097,24.704866970696564,24.80052947998047,1840500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.95896394377497,25.039679379259464,24.606208102940556,24.725786209106445,2055600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.304277509561164,24.373034290202828,24.08305669462191,24.18170928955078,2840700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.199647422018014,24.319225552297738,23.97244811919629,24.002342224121094,1437900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.775150976506986,24.10399135017555,23.32075224960288,23.954517364501953,4153500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.281597106369883,24.440930476445892,23.854709249044078,24.086191177368164,1764900,0.149333,0.0,0.0
2015-09-28 00:00:00-04:00,23.932863499116785,24.065138104615798,23.415785818953452,23.418792724609375,5704500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.481929378871715,23.79758745758236,23.322597746441946,23.575122833251953,1279800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.989990978456923,24.513080931000946,23.95391497887538,24.489030838012695,1386600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.477002205061773,24.477002205061773,23.77654267972492,24.197420120239258,2105100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.87575243844672,24.71750740730147,23.86372653193818,24.70247459411621,2045700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.94297251725889,25.30372384119881,24.864808440256738,25.1834716796875,2508300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.12935738023732,25.330777068183487,24.813699352226543,25.264638900756836,3105900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.4780867312979,25.757668794304486,25.171447673730153,25.598337173461914,1994100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.583311368077002,25.81178811548512,25.360848434167895,25.766693115234375,1840500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.81479267536653,25.847861768014848,25.454041283109884,25.60736083984375,1390800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.58331074702664,25.661473118632667,25.4720792827723,25.60736083984375,1982400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.426985742690746,25.568281121223162,25.267654083659274,25.291704177856445,1438200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.417965539658173,26.440097074972243,25.348822167187315,26.211620330810547,3415800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.404019514027123,26.659551522646982,26.232661966038144,26.458131790161133,2243400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.47316024132,26.551324321491368,26.301804430624536,26.51825523376465,1426500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.434082014438726,26.68961402611246,26.310824648250975,26.509239196777344,1389000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.500226255776596,26.57237654804533,26.334882481068572,26.48519515991211,996900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.746729887822372,27.026311938718663,26.515246291510252,26.52426528930664,1579800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.957167773333857,27.48927661991726,26.90606069082653,27.444183349609375,2399100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,27.687689365425737,27.85303306616879,27.408105602779756,27.777875900268555,3199500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,27.651618478013575,27.651618478013575,27.143559658400928,27.27884292602539,3103200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,27.03532969009511,27.230735566014864,26.96618461690993,27.04134178161621,3168900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,27.233743672510702,27.51332572284307,27.11950532758412,27.44117546081543,3307800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.91508408017698,26.987234356559853,26.626482974645498,26.704647064208984,1950600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.806855561000756,27.014287359897814,26.758755383859466,26.918087005615234,1505400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.990235099885446,27.19165479048456,26.96317982754391,27.155580520629883,1122300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.0684039837695,27.408112184554774,27.0684039837695,27.2968807220459,1026300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.320931589543687,27.438175148438955,27.18264312404272,27.375043869018555,1472100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.25178573486979,27.2908669176088,26.761763196916313,26.800846099853516,2101800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.023308665707695,27.52234847621203,26.98122229726375,27.51032257080078,1913700,0.0,0.0,0.0
