Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-10 00:00:00-04:00,87.63136577718888,87.71581171317291,87.59297913102164,87.70045471191406,41000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,87.77718809379247,87.84628285869198,87.55456437472574,87.6773910522461,29000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,88.06125295263595,88.06125295263595,87.73114776611328,87.73114776611328,5900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,87.79253763188984,87.85395389392205,87.66203246780424,87.70809173583984,8000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,87.78488554731562,87.99983667212501,87.73114776611328,87.73114776611328,5800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,87.80790475139428,87.86164252620934,87.80790475139428,87.83094024658203,5000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,88.04593481360787,88.69846693193585,87.91542370435742,88.55260467529297,7300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,88.54490785043,88.54490785043,88.26086775508871,88.28389739990234,5200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,88.42204663384186,88.67538434192885,88.42204663384186,88.6446762084961,11000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,88.78287918917854,88.80590883001726,88.72146290895608,88.75984954833984,7700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,88.85195625511578,88.99013993868739,88.78286734181901,88.92105102539062,9700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,88.92875449094741,88.9364329918568,88.72148182223464,88.81360626220703,5600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,88.56023064238583,88.56023064238583,88.39901733398438,88.39901733398438,10900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,88.583267742468,88.6753921508789,88.583267742468,88.6753921508789,4100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,88.66004531067553,88.79055636845274,88.66004531067553,88.68307495117188,7400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,88.75988736837965,88.86736297607422,88.75988736837965,88.86736297607422,5500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,89.0679506802827,89.16790983822989,88.86035357696154,89.13715362548828,4100,0.181,0.0,0.0
2015-04-02 00:00:00-04:00,89.02191824958562,89.16031842769242,88.95272109360938,89.14494323730469,4500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,89.12183603953343,89.32943327699651,88.92192346061049,89.08338928222656,3700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,88.99880981445312,89.09876316938484,88.78352205543004,88.99880981445312,44400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,88.94499883365135,89.20641804005997,88.86042065130688,89.06033325195312,441600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,89.05264306865503,89.10646501524906,88.75277709960938,88.75277709960938,4500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,88.883486703316,88.883486703316,88.71433033797697,88.75277709960938,5400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,88.5990204323054,88.83737397936497,88.5990204323054,88.8066177368164,1300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,89.22950147302866,89.22950147302866,89.00652313232422,89.00652313232422,2100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,89.07570843685566,89.11415519834031,89.04495220089838,89.06033325195312,2200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,88.9065638856429,89.00652313232422,88.9065638856429,89.00652313232422,400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,89.02955470379008,89.29097384468295,88.9372860190422,89.25253295898438,7900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,89.1679642018985,89.18333938456932,88.95267644759896,89.0141830444336,5400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,89.01416078624122,89.01416078624122,88.9142074584961,88.9142074584961,900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,88.68358259733127,88.77585131439658,88.637451171875,88.637451171875,10900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,88.69127440018399,88.82198401829326,88.64514297406375,88.72203063964844,35600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,88.8988321868934,88.93727306699377,88.82962921687293,88.9218978881836,1500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,88.91422485775057,88.95267161156443,88.84502774026686,88.88346862792969,5500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,88.46059361162854,88.69125656199012,88.46059361162854,88.5528564453125,9300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,88.19150622248897,88.23764352022785,88.02235568462493,88.0838623046875,5300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,87.91472012656384,88.20690155029297,87.89934493559865,88.20690155029297,15000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,87.97346892160935,87.97346892160935,87.78861999511719,87.78861999511719,10300,0.197,0.0,0.0
2015-05-04 00:00:00-04:00,87.8271085155978,87.92723964839234,87.64996337890625,87.64996337890625,2200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,87.603759765625,87.603759765625,87.5729506337446,87.603759765625,1600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,87.30335136172621,87.30335136172621,87.21092987060547,87.21092987060547,2500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,87.33420030789493,87.58837127685547,87.33420030789493,87.58837127685547,2800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,87.91186640673466,87.95037929993221,87.76552446407494,87.83484649658203,2200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,87.49595125358148,87.49595125358148,87.14165496826172,87.14165496826172,1600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,87.02613218236051,87.23409242618065,87.00302679443452,87.1955795288086,4700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,87.51132806584941,87.51132806584941,87.12622277650598,87.34188079833984,467400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,87.38813828102438,87.519072739117,87.21099304389756,87.4343490600586,7100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,87.8194599405631,87.90418362481691,87.8194599405631,87.82716369628906,3900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,87.3650114804557,87.51135341319053,87.3650114804557,87.39582061767578,3300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,87.42658785153955,87.42658785153955,87.21092987060547,87.21092987060547,5000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,87.30336791890934,87.40349905493248,87.08770989707548,87.34188079833984,8200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,87.41125516131929,87.60380793426552,87.41125516131929,87.44976806640625,2300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,87.40351992635772,87.54215809867691,87.33419790207722,87.53445434570312,5900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,87.54217012679376,87.80403900146484,87.54217012679376,87.80403900146484,4200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,87.69621042012507,87.85025024414062,87.60378299997016,87.85025024414062,7300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,87.70390174001814,87.84253991247382,87.62687596268805,87.7424087524414,5200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,87.91958396391183,87.93498559786342,87.84256404166716,87.87336730957031,3100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,87.79776399564892,87.79776399564892,87.38890090153689,87.53547668457031,4200,0.182,0.0,0.0
2015-06-02 00:00:00-04:00,87.02630573842444,87.17288149336389,86.99544737498293,87.10345458984375,4500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,86.71002434601724,86.80259355768523,86.59430694580078,86.59430694580078,5100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,86.74087366301922,87.10345206591208,86.74087366301922,86.98001861572266,5300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,86.65598318223508,86.84884346392671,86.54026583609436,86.7099838256836,9700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,86.67141977403342,86.79485319417057,86.60970306396484,86.60970306396484,2800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,86.54803506137597,86.58660361002954,86.49403438475511,86.56346130371094,2100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,86.37829258669743,86.4091509482897,86.11599945597837,86.13143157958984,9600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,86.27797783508947,86.67141448071133,86.27797783508947,86.58655548095703,22200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,86.6560115405423,86.74087056310715,86.61743711732895,86.694580078125,4500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,86.72543783721743,86.77943849796266,86.71772766113281,86.71772766113281,3200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,86.85655172079952,86.91055824868494,86.74084026284102,86.84112548828125,5400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,86.61749001992847,87.01092701160422,86.50177256524333,86.77178192138672,5000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,86.78717475035984,86.78717475035984,86.58659829851538,86.63288879394531,486500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,86.97229765926687,87.06487274169922,86.97229765926687,87.06487274169922,9100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,86.86429751993813,86.86429751993813,86.65601093867237,86.71772766113281,3900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,86.45544903550474,86.62516710792414,86.36287393628555,86.40916442871094,5200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,86.48631832077147,86.71003709123856,86.48631832077147,86.56346130371094,3300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,86.44775137834763,86.57118487025383,86.40146676169924,86.4168930053711,43100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,86.29343100993718,86.29343100993718,86.19314575195312,86.19314575195312,1400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,86.46317633142797,86.78718039234096,86.46317633142797,86.7640380859375,3900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,86.75627858227527,86.92599659176436,86.64827728271484,86.64827728271484,2100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,86.55479077656783,86.58570390937443,86.46205137814799,86.53933715820312,3200,0.199,0.0,0.0
2015-07-02 00:00:00-04:00,86.63205601049573,86.71706563731892,86.63205601049573,86.67842864990234,2800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,86.77121669902697,87.18080557886822,86.77121669902697,86.91805267333984,3700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,87.42804300317371,87.42804300317371,87.22711653383665,87.2348403930664,2200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,87.28122772376405,87.42033386230469,87.28122772376405,87.42033386230469,4200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,87.06487454794672,87.06487454794672,86.91030883789062,86.91030883789062,4300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,86.58567164887221,86.77114448053032,86.47747867239873,86.57794189453125,3500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,86.3384481018393,86.5316508568484,86.3384481018393,86.47755432128906,1800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,86.53163323957345,86.54708686255266,86.44662357299045,86.45435333251953,3600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,86.78665924072266,86.78665924072266,86.78665924072266,86.78665924072266,500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,86.4698080708288,86.84848374753264,86.46207831120002,86.7325668334961,5100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,86.70161209161313,86.8793552052407,86.70161209161313,86.84844207763672,4100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,86.76343238064932,86.76343238064932,86.67842864990234,86.67842864990234,600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,86.70937462191407,86.85621056949945,86.70937462191407,86.7789306640625,1400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,86.94118555533927,86.94118555533927,86.84844616815937,86.87163543701172,1700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,86.80984724823412,87.13442640158904,86.80984724823412,87.11897277832031,800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,87.2194307827235,87.2194307827235,87.14215087890625,87.14215087890625,4900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,87.18075449483207,87.43578338623047,87.18075449483207,87.43578338623047,545000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,87.28122184127346,87.30440521345496,87.20393607256669,87.26576232910156,17300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,87.14986066329251,87.19623331495451,87.0416676362108,87.13440704345703,5100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,87.25805371872514,87.3044204711914,87.12667142660844,87.3044204711914,3100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,87.52852103562074,87.62125452441482,87.34304226587989,87.5130615234375,5700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,87.61528669867901,87.83978319353938,87.59980682935095,87.73914337158203,3900,0.192,0.0,0.0
2015-08-04 00:00:00-04:00,87.67718627365034,87.68492325246933,87.49913535727144,87.56880950927734,4800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,87.27462309257645,87.34429723192795,87.1507664869699,87.3133316040039,5000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,87.42171719539523,87.46042571073983,87.20496368408203,87.20496368408203,4100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,87.49140036976684,87.7313825749039,87.45269775390625,87.45269775390625,7300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,87.49138857468716,87.49913145925193,87.25915519255828,87.39075469970703,2400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,87.77007501666031,87.90168043238637,87.62299564369322,87.80104064941406,12600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,87.83971845218053,87.97906079780363,87.64618774470895,87.78553009033203,49000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,87.73911320970979,87.73911320970979,87.46817129391347,87.49139404296875,4500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,87.35205007444064,87.56880950927734,87.35205007444064,87.56880950927734,4400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,87.52237145889555,87.66171387807563,87.4527032023513,87.55333709716797,7700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,87.46817874515108,87.53785290434314,87.35980196960014,87.47592163085938,5300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,87.20498512226301,87.59204674650199,87.20498512226301,87.5765609741211,6200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,87.6616874276316,87.77780705959313,87.62298482103765,87.74684143066406,4200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,87.83977496343542,87.97137451171875,87.80880932158777,87.97137451171875,5100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,88.44356154482207,88.44356154482207,87.69266121517823,88.1339111328125,55900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,87.79330723179287,87.79330723179287,87.48365679778618,87.60751342773438,23600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,87.49140508314223,87.64623327319926,87.28239440917969,87.28239440917969,19400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,87.33660189840651,87.77785200090372,87.23596798243096,87.46046447753906,1345000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,87.66171095210511,87.73912209215653,87.19723820570519,87.38302612304688,143900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,87.54556495429979,87.6152390936513,87.25140034815583,87.3133316040039,56100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,87.48549222114264,87.53201691498981,87.33815613574458,87.46998596191406,33800,0.192,0.0,0.0
2015-09-02 00:00:00-04:00,87.29941564915642,87.50102666487508,87.28390346876982,87.41573333740234,35000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,87.26059714899958,87.56301943636859,87.26059714899958,87.51649475097656,8900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,87.54752564196497,87.77240484697104,87.49324486256083,87.74138641357422,19500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,87.53980243299202,87.53980243299202,87.30716705322266,87.30716705322266,17400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,87.14430950273461,87.48550642276479,87.14430950273461,87.42346954345703,7300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,87.39244144430408,87.39244144430408,87.23735517933886,87.34591674804688,10200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,87.43895914994638,87.51650227098293,87.37692228665279,87.40018463134766,6700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,87.52430224147906,87.52430224147906,87.3459476491255,87.43900299072266,9700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,87.3071536810125,87.3071536810125,86.95045049185302,87.05126190185547,3900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,87.05123320259463,87.0977578896189,86.8961410522461,86.8961410522461,8300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,87.04344861414774,87.4854507446289,86.96590552244481,87.4854507446289,8900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,87.4389888344881,87.74916734009727,87.4389888344881,87.70263671875,12100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,87.6095954133882,87.6095954133882,87.30716705322266,87.30716705322266,14000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,87.54753316187329,87.74915003818997,87.5087586377564,87.62507629394531,11900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,87.63283733148265,87.65609968080193,87.53202592954963,87.59406280517578,2700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,87.74917629840712,87.84998180865209,87.6095962524414,87.6095962524414,6500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,87.49327649084516,87.53204510948488,87.41573333740234,87.41573333740234,17500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,87.64836487199862,87.66387705275233,87.52429700678661,87.6095962524414,13600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,87.72589379113509,87.86547381444979,87.66386282667723,87.75691223144531,30200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,87.79569244384766,87.79569244384766,87.71814929613407,87.79569244384766,73800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,87.90367584580139,87.9735857844478,87.81045666769275,87.85706329345703,6300,0.199,0.0,0.0
2015-10-02 00:00:00-04:00,88.44741910081511,88.44741910081511,88.090087890625,88.090087890625,6300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,88.62608509671013,88.62608509671013,87.9580351926051,87.98133850097656,1541000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,88.0124066373055,88.1366929172028,87.95026053406755,88.07454681396484,16800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,87.95022095673374,88.12111970044486,87.91914791909754,88.0434341430664,46600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,88.12892689761554,88.54064040403496,87.7948989868164,87.7948989868164,15800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,87.8337187135158,87.96577470885723,87.8337187135158,87.88032531738281,17400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,87.9890683967993,90.42825176885879,87.9890683967993,88.1055908203125,36800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,88.12895831729556,88.2610203209854,87.9347561121657,88.08235168457031,14800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,88.43965264745808,88.57170867919922,88.18330440237544,88.57170867919922,15000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,88.44742906694306,88.51733899728906,88.3231368442221,88.35420989990234,19900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,88.43963752470638,88.57946327751657,88.38526117231231,88.55615997314453,5800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,88.38529644373345,88.478515625,88.26877394879533,88.478515625,19500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,88.21438264619327,88.32313537597656,88.16777602673737,88.32313537597656,11500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,88.35414843490138,88.64156955505987,88.34638462131687,88.6104965209961,113700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,88.54066308992853,88.71932578184291,88.44744390724688,88.5251235961914,9500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,88.30760653588688,88.48627513099156,88.30760653588688,88.31537628173828,12200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,88.54840099425108,88.56394048344018,88.4318785316474,88.53286743164062,9700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,88.68043210485592,88.70373540395654,88.56390968277628,88.63381958007812,6800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,88.5950278665928,88.5950278665928,88.19885380028563,88.31537628173828,18500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,88.15226182838929,88.15226182838929,87.89591351190677,87.94252014160156,21900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,88.03571300127616,88.13669597761034,87.93472409836316,88.12116241455078,551300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,88.04570822491753,88.04570822491753,87.76560476367649,87.80450439453125,39900,0.183,0.0,0.0
2015-11-03 00:00:00-05:00,87.92121377247896,87.92121377247896,87.58664608439409,87.67223358154297,27100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,87.98346349108759,87.98346349108759,87.3843509893451,87.4076919555664,586800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,87.55552598984295,87.57886695606426,87.37657462470881,87.4076919555664,15100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,87.21318616341722,87.21318616341722,86.98755283951735,87.15872192382812,22600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,86.81641054708746,87.06539086994913,86.81641054708746,86.91755676269531,1006800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,87.07314862151073,87.22097675092051,87.01867844059018,87.08092498779297,46500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,86.9719708596096,87.16648681015843,86.73077298049887,86.81636047363281,7000,0.0,0.0,0.0
