Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-14 00:00:00-04:00,38.031697716175756,38.3581903637477,37.996404033991375,38.34054183959961,6976200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.41994816310828,38.45524520189381,38.12875264229398,38.21699523925781,8468200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.16405560341945,38.47289632544186,38.111110037025,38.402305603027344,3393300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.44643310035766,38.49055273166777,38.26112862918794,38.30524826049805,4565400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.33170700073242,38.53465993217853,38.190522206417256,38.33170700073242,11010900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.27877289155575,38.54349401604463,38.23465326515955,38.49937438964844,3713100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.375834752739756,38.56996176522715,38.375834752739756,38.472896575927734,3968500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.358202967228934,38.38467407909287,37.80228605529597,37.91699981689453,7924400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.058174828232865,38.65821122648752,38.03170035711643,38.631736755371094,12587100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.508198944338076,38.62291267174352,38.4376082117045,38.55231857299805,4664800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.55231670104929,38.569965224878715,38.17288185399598,38.26994705200195,7738400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.49055341832596,38.50820194438727,38.137592995436286,38.3758430480957,6936300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,38.23465290143597,38.47289955493134,38.049345086556016,38.29642105102539,5637800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.358194522034395,38.587618628607075,38.30524894385047,38.3758430480957,5657300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.164061572524616,38.38466308450453,37.934637481154766,38.02287673950195,8347300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.978758264622925,38.05817494599389,37.73168227473988,37.89934158325195,7727500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.890505123453586,37.89933106677466,37.405182590239164,37.47577667236328,8379500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.4140133771916,37.528723726327065,37.14046632271381,37.38753890991211,7706700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.47578354046976,38.04934541534368,37.47578354046976,37.96992874145508,8964800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.10229689962195,38.199362112339244,37.93464094699986,37.98758316040039,5644700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.80228207645512,37.86405024171156,37.616977580685806,37.65227127075195,6158800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.40518778073093,37.47578187265096,37.140466668253964,37.42283630371094,9179100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.405174156065605,37.71401814655335,37.34340603119012,37.66989517211914,9173300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.69639079614018,37.837575641716604,37.46696331825834,37.687564849853516,11023900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.66991297388932,38.08464489356737,37.661090394499375,38.02287673950195,8963200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.94576576273586,38.03440202888645,37.706443786621094,37.706443786621094,13434800,0.193,0.0,0.0
2015-06-22 00:00:00-04:00,38.02553969710375,38.131903892574506,37.92803777573189,38.01667404174805,5438000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.09645008761788,38.10531574345157,37.954630025591776,38.04326629638672,3993300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.95463741720713,38.17623151860664,37.86600112915039,37.86600112915039,4846800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.0698532939598,38.096443494344975,37.76848529165434,37.777347564697266,4913800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.75076152935699,37.795079661974036,37.35189157329,37.458255767822266,10174300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.05940016448491,37.28099427443009,36.65166443242987,36.66053009033203,13107400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.9352986968598,36.95302662856213,36.598478138287305,36.695980072021484,11382900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.02394974679133,37.10372377336782,36.78462766706186,36.944175720214844,8149500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,37.05052537998514,37.12143710070376,36.85552491052283,36.997344970703125,5160700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.740281195527146,37.0150555565169,36.64277930694794,36.84664535522461,7509000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.91756923793901,36.95302171537275,36.20846558915569,36.89984130859375,19659900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.59847190694942,36.678245895398774,36.27937595315201,36.29710388183594,16160000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.71368394120696,36.81118582001716,36.155269622802734,36.155269622802734,8993800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.61619216918392,36.855514084424385,36.52755254432303,36.73141860961914,6748300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.961886282846244,37.31643471554637,36.95302062780614,37.28984451293945,7071500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.29871292376633,37.529169252985675,37.28098499363301,37.43166732788086,6126400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.41393528672254,37.55575533094908,37.33416130051658,37.440528869628906,6538500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.73302840482398,37.936894491798725,37.66212007865101,37.919166564941406,5206600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.247123012282096,38.50416946411133,38.19393923884026,38.50416946411133,7775000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.63713762368913,38.83214146429319,38.50417984486695,38.708045959472656,9309500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.51304245580314,38.65486249741659,38.415540543208294,38.45099639892578,5975200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.69757050568969,38.01666640929516,37.67098030747461,37.830528259277344,8591300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.93690879916446,38.08759454365254,37.66213428238944,37.750770568847656,6322600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.936902214669516,37.99008600606818,37.52030768311276,37.546897888183594,9746100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.245519785694306,37.484841710545105,37.15688015727396,37.21006393432617,8653600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.36962196477836,37.61780622879149,37.112572044903615,37.546897888183594,7887500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.54690161831321,37.87485991137714,37.41394381723622,37.79508590698242,8376300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.635541370190616,37.92804720704164,37.45826541281948,37.86600112915039,6808200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.910304000274074,37.97235005316887,37.670982061427196,37.74189376831055,10912000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.72417411248986,37.786220178988046,37.307576196353175,37.53803253173828,9198300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.50257067238115,37.53802314347271,37.18347476376384,37.316429138183594,7382700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.55575179821962,37.94575941909847,37.475977819517695,37.67984390258789,10392800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.67984390960973,37.83052959441089,37.174609838155476,37.30756759643555,6509900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.2189371971513,37.38734745369704,37.07711714393994,37.334163665771484,7912500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.50257211819141,37.96348807271287,37.50257211819141,37.919166564941406,5572000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.81280270772218,37.86598648874798,37.24552256847232,37.35188674926758,27344500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.07711753986973,37.591213970279405,36.73142798654735,37.52030563354492,10035700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.54689056221908,37.66212039713796,37.34302447352036,37.41393280029297,6643900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.31642709791031,37.63552298908107,37.28983690073141,37.600067138671875,5953000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.458268490695176,37.82168271160113,37.33417632471625,37.81282043457031,5591700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.72416923615616,37.77734963984776,37.573483536097896,37.617801666259766,4691900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.502582890545696,37.68872110413002,37.15689328941545,37.369625091552734,9227600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.97075002626169,37.13029801075882,36.4566535949707,36.4566535949707,13726900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36.066658865943374,36.3414368004681,35.06505584716797,35.06505584716797,23666400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.80477165119718,35.10935109581853,27.761293831415394,33.68228530883789,36103900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.9852680414932,35.047314102058394,33.380925978112614,33.4163818359375,18605400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,34.08116753920802,35.153681991794166,33.78866175327158,35.10049819946289,34388400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.579138333465544,35.924824493038514,35.12708798200629,35.91596221923828,20105500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.75639455278818,36.04889676473367,35.67662060748398,35.98685073852539,13836100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.69436087975934,36.048909240615956,35.570268784396724,35.658905029296875,11050300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.90549150126128,35.206859508236604,34.34707361572478,34.51548385620117,21289000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.02958266293233,35.384131061882776,34.692758809861495,35.34867858886719,12685100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,35.54369258776763,35.82733276766319,35.26891806545123,35.375282287597656,11031100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.90547588773278,35.08275170334883,34.66615404383934,34.834564208984375,13780500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,35.49935577773479,35.83617958222713,35.41071953609486,35.80958938598633,9454600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,36.04005114453909,36.21732703613611,35.26003925026604,35.339813232421875,9652300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.28664556820905,35.898244064650356,35.26891763452498,35.69437789916992,14024400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.446194535764455,35.862789154052734,35.43732887805709,35.862789154052734,6859700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,36.01346135348397,36.048913827201126,35.6854997668629,35.774139404296875,7445400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.889367896227526,36.33255592300543,35.79186598933538,36.23505401611328,8806000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,36.19073792928512,36.42119422844466,36.14641641910446,36.385738372802734,7718100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.235056081149956,36.69597206101734,36.01346205513235,36.13755416870117,16782600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.71285674030932,36.04229375470463,35.58820508061937,35.668338775634766,18115100,0.183,0.0,0.0
2015-09-21 00:00:00-04:00,35.730665252374024,36.13133373470501,35.69504952138837,36.02448654174805,6960600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.44573127699406,35.58819074446684,35.196424661540476,35.41901779174805,12288200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,35.54367277819774,35.64161430823467,35.312177395248405,35.508060455322266,5678200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,35.10739210358116,35.60600198535919,34.92041467160263,35.508060455322266,11028200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,35.83751023984106,35.882028206801095,35.28547997722961,35.44574737548828,10828900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,35.29436803004539,35.347791606832686,34.61768637324863,34.635494232177734,12583300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,34.724539554806206,34.956034990710386,34.23483518910307,34.48413848876953,13103400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.90260858018551,35.22314327781765,34.80466704518656,35.16971969604492,12466800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,35.16972646825544,35.29437811989236,34.71563782350627,35.18753433227539,13518000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,34.777946471558,35.686126708984375,34.653291484988785,35.686126708984375,14917000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.908735284268346,36.47857331108646,35.8375038326648,36.38953399658203,8568900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.26487431894923,36.51417755132788,36.2559720877222,36.434043884277344,9857900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,36.62993580465743,36.7545874510258,36.166941549215885,36.60322570800781,15218900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.46075940043282,36.84361989804032,36.28268419746389,36.77238845825195,15374800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.87923175530661,36.959365425804705,36.72787004242242,36.932655334472656,11376500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.01279620733156,37.03950630386116,36.816913108774244,36.97718048095703,6343700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.781287716548476,37.119626807442366,36.77238208986625,36.89703369140625,8951800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.79020900537249,37.048417968896196,36.72788317231548,36.82582473754883,12756100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.97716436990164,37.315506830037705,36.959356514473306,37.297698974609375,8421900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.39564090184276,37.39564090184276,37.14633771604418,37.36893081665039,7486300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.28881275117478,37.51140594482422,37.181965572741184,37.51140594482422,7092100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.36003619520988,37.52030354657416,37.262094658653695,37.41345977783203,5928900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.49359268827442,37.59153422283163,37.084022086037066,37.1285400390625,9417200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.395658008448876,38.04562975196778,37.395658008448876,37.96549606323242,14236000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.909278852966416,39.17638992314208,38.78462724665121,39.025028228759766,16691700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.98941041081028,38.98941041081028,38.73120158508274,38.873661041259766,8288100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.78464218468096,38.89148597460215,38.606566937143754,38.651084899902344,7679000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.82914810321593,39.22981643676758,38.71339871874505,39.22981643676758,14779600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.99832656634646,39.176401799280065,38.88257715546423,39.12297821044922,7609000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,39.18530029483734,39.194205923710975,38.85586335305996,38.864768981933594,9339500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,38.93600028173306,39.229824922058235,38.838058734958,39.21201705932617,13743300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,39.08736449115072,39.55926095461735,39.016133041909185,39.41680145263672,6879000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,39.505825469752075,39.56815127081659,39.36336601067583,39.461307525634766,7298600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,39.496927081726284,39.692810130699336,39.265428315394175,39.34556198120117,6728800,0.0,0.0,0.0
