Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-10 00:00:00-04:00,28.461190473444017,28.504333522056474,28.209510803222656,28.209510803222656,15600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,28.288605847997232,28.31017736909939,28.18074275634172,28.295795440673828,3700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,28.56905615228481,28.56905615228481,28.42523956298828,28.42523956298828,2800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,28.432426385489343,28.432426385489343,28.238274439063886,28.396472930908203,5900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,28.475564689623514,28.655334675651623,28.475564689623514,28.62657356262207,12100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,28.504336195929685,28.5402896541703,28.29580229783186,28.331758499145508,4500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,28.195128939402306,28.288610116738536,28.195128939402306,28.245464324951172,6800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,28.33175347309144,28.468377687397858,28.187936922568998,28.259843826293945,7000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,28.40366554260254,28.475572459405228,28.39647594815149,28.40366554260254,1900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,28.57624223982397,28.605003356933594,28.51152492595012,28.605003356933594,2100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,28.53309555530959,28.53309555530959,28.403660931618433,28.410850524902344,3400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,28.554666035822578,28.75601030036559,28.554666035822578,28.73443603515625,7600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,28.655337106018898,28.662529442190518,28.56185868036808,28.612194061279297,6300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,28.360516867040236,28.511525765909784,28.33894534280434,28.468379974365234,1600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,28.45399311977312,28.475564640275977,28.403657743218265,28.461185455322266,3800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,28.612198985985707,28.65534203815105,28.48276434334367,28.619388580322266,3300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,28.856689524481656,28.856689524481656,28.72725486755371,28.72725486755371,4400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,29.03645629947276,29.03645629947276,28.310183835003038,28.418046951293945,6000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,28.741628716894496,28.820727956444152,28.619383689479793,28.7775821685791,6900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,28.935784171241885,29.065216064453125,28.935784171241885,29.065216064453125,7800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,28.87106631660031,28.914209365844723,28.835110118132878,28.914209365844727,3000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,29.05084090214882,29.12274782423863,29.03645896911621,29.03645896911621,1600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,29.165888488477705,29.295323119910087,29.165888488477705,29.223413467407227,3600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,29.05802627278749,29.072408203729314,28.863874319682154,28.957355499267578,3300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,28.813535585425416,28.90701675415039,28.756010611414105,28.90701675415039,2700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,29.129929488775385,29.129929488775385,29.000497612865402,29.029258728027344,15100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,29.295317309457083,29.324078421680962,29.180264631344897,29.187454223632812,4100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,29.288131779657334,29.34565950361701,29.223414461739125,29.324085235595703,3100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,29.37441798258155,29.388799912278937,29.10835914086147,29.23060417175293,2300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,29.122741355309916,29.15869480836861,29.079595565795902,29.0795955657959,1600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,29.000505508071306,29.079602025140797,29.000505508071306,29.03645896911621,3200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,28.842305150639163,28.8854482039157,28.676917045908606,28.741634368896484,4900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,28.698484352515802,28.698484352515802,28.590621249039284,28.66253089904785,3300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,28.5043325893682,28.605003356933594,28.47556872918589,28.605003356933594,4800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,28.791967342430482,28.935783908448112,28.791967342430482,28.921401977539062,4800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,28.97892783334428,29.1515082663924,28.928592445178772,29.115554809570312,12700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,28.92139778511715,29.02206854381449,28.849488140995877,29.007686614990234,37800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,29.108358904067696,29.187458145223538,29.093976974487305,29.093976974487305,4400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,29.137122763228472,29.201840074803926,29.05083392881873,29.093976974487305,30900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,29.05802806483686,29.11555579215197,29.036456538630205,29.050838470458984,16900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,29.00050124240861,29.086790084838867,28.942973518739876,29.086790084838867,16800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,29.173075068668055,29.244981970670302,29.16588547569682,29.21622085571289,19900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,29.288128972387412,29.424753189086914,29.237793590283772,29.424753189086914,3000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,29.41756248474121,29.41756248474121,29.295320202270105,29.41756248474121,24300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,29.360032163443808,29.367221755132046,29.331268310546875,29.331268310546875,4800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,29.49666566440188,29.50385525836041,29.324085235595703,29.324085235595703,7700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,29.33846473693848,29.374418189899384,29.31689321377646,29.338464736938477,5300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,29.22340670839572,29.259360154795182,29.1946428540473,29.25217056274414,2300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,29.3312764616952,29.35284798582662,29.244984879024006,29.31689453125,3900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,29.41037722787783,29.41037722787783,29.352849503123334,29.40318489074707,6100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,29.54699838762777,29.640479559098363,29.511044934930652,29.525426864624023,23300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,29.669239840300396,29.68362176958895,29.640478724795816,29.662050247192383,2900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,29.69081209780108,29.77710092462422,29.683619762106947,29.755529403686523,2500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,29.719580010791898,29.76991539523159,29.604524568560915,29.733959197998047,8100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,28.54748159361384,28.597816983063463,28.403665019583624,28.418046951293945,9800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,28.640965496246988,28.64815509124795,28.525910031645562,28.576248168945312,9100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,28.489954391380373,28.489954391380373,28.374901678652247,28.40366554260254,7900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,28.468375838708177,28.468375838708177,28.274223919571675,28.295795440673828,8000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,28.554672052509094,28.56186439011852,28.439619338415962,28.44681167602539,3400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,28.6841026266816,28.827919184649726,28.540286068713474,28.7703914642334,172400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,28.59781140745203,28.676910644900605,28.446805268544274,28.655336380004883,39900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,28.6050060716414,28.770394168776512,28.6050060716414,28.76320457458496,19600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,28.48995011132524,28.48995011132524,28.281418986695932,28.453996658325195,11100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,28.288610296744093,28.547479562969944,28.28142070293684,28.511526107788086,7600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,28.07288194203927,28.144788839901793,27.93625499579923,28.051307678222656,20200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,28.094453462783562,28.13759924734447,27.98659037291746,28.051307678222656,29400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,27.849965952088574,27.94344711303711,27.835584024014008,27.94344711303711,7200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,27.91469054669943,28.065696716308594,27.91469054669943,28.065696716308594,5100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,27.885922756152414,28.00816778795939,27.885922756152414,27.993785858154297,5500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.20232127623659,28.3317559085259,28.166365078210728,28.245464324951172,9500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.116035210147718,28.202326810656295,28.06569981472104,28.137609481811523,10300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.274228052114665,28.274228052114665,28.16636494469395,28.17355728149414,24900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.288610116738536,28.3317559085259,28.245464324951172,28.245464324951172,4800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,28.38208701122719,28.39646893965275,28.19512468476728,28.295795440673828,11500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.511526877936838,28.56186226516565,28.468381084709485,28.475570678710938,13500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.27422672984897,28.317372519414064,28.180745557327587,28.195127487182617,8200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.123221783708722,28.30299179997577,28.123221783708722,28.267038345336914,13200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,28.27423108009278,28.28142341766322,28.166367961120653,28.180749893188477,23800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,28.19512737886314,28.324562003988525,28.144791996100228,28.28860855102539,15600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.151991547574884,28.151991547574884,27.849976430521703,28.04412841796875,28800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.914688566230208,27.957834358660186,27.86435317993164,27.86435317993164,7100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,27.828395351955656,27.864348801795106,27.69896073807572,27.713342666625977,17400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,27.51200174620261,27.799634865942465,27.51200174620261,27.763681411743164,10400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,27.670203237945863,27.713349033508983,27.605485916137695,27.605485916137695,10200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,27.756486577284996,27.756486577284996,27.648626224393322,27.742107391357422,9400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,27.763680094550026,27.80682314031326,27.670198923608694,27.78525161743164,201300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,27.66301075426064,27.67020034790039,27.591101102499458,27.67020034790039,6000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,27.76368150214165,27.972215377478395,27.74929957180056,27.965023040771484,19400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,27.914686556931823,27.936258080057684,27.663009643554688,27.663009643554688,31200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,27.720535620860367,27.77806334203743,27.677392573050298,27.763681411743164,10500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,28.144788839901793,28.202316552649666,28.051307678222656,28.051307678222656,7100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,28.19353799558927,28.272956854694943,28.128559179426134,28.18631935119629,11500,0.157,0.0,0.0
2017-12-20 00:00:00-05:00,28.150226593017578,28.179103930872433,28.10690645499955,28.150226593017578,5900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,28.222423040673476,28.309060559395938,28.222423040673476,28.294620513916016,6500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,28.258527979267864,28.309066772460938,28.207989186074794,28.309066772460938,8800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,28.402913556925203,28.41735359939488,28.25851588638491,28.301836013793945,17500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,28.265742489061424,28.38847874141748,28.265742489061424,28.374038696289062,21600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,28.475122535947875,28.475122535947875,28.38848500023337,28.446245193481445,17400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,28.460670471191406,28.525649284081837,28.439011784946747,28.460670471191406,3900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.68449929752257,28.73503808987462,28.641179152296118,28.727819442749023,17300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.87942455510544,28.90830464065812,28.850544469552766,28.8649845123291,2800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,29.182667267301195,29.247646105152718,29.182667267301195,29.197107315063477,3500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,29.240421591129408,29.34872055053711,29.21154150139976,29.34872055053711,3300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,29.225983904725524,29.25486399678572,29.197103812665333,29.218765258789062,2400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,29.254866591977443,29.370384216308594,29.254866591977443,29.370384216308594,2400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.21154385869543,29.218765258789062,29.182663766635233,29.218765258789062,3000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,29.29096031188965,29.32705904690029,29.2837416665503,29.29096031188965,3100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,29.44979949938113,29.75303219337301,29.44979949938113,29.73859214782715,4100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,29.81801489522604,29.825236296015717,29.738596011484184,29.796356201171875,10000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.803578439767684,29.969634873896965,29.77470109560094,29.89021873474121,45500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.86132670151903,29.976844294489528,29.86132670151903,29.962404251098633,7300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.121250785849014,30.22232836499764,30.121250785849014,30.215106964111328,2300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.4100392328799,30.48223946088233,30.323401713434073,30.402820587158203,6900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.381160894159727,30.489457101357182,30.381160894159727,30.4605770111084,1500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.47501919691247,30.518339335328616,30.395600320228127,30.511117935180664,13400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,30.46779984345326,30.46779984345326,30.106806960839258,30.12846565246582,7200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.366725839094535,30.446141969093382,30.316187049932793,30.39560317993164,9000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.38116258850399,30.39559988027655,30.251204929293767,30.323402404785156,7600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.381157536810115,30.3883761814961,30.157340993350953,30.24397850036621,10100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,30.179006576538086,30.258425457012127,30.142907836547337,30.179006576538086,2100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,30.771041785418763,31.34141137226605,30.771041785418763,31.29087257385254,9300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,31.045385805131986,31.045385805131986,30.597755432128906,30.597755432128906,9100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.48223720867307,30.590533411439516,29.572533682156397,29.745811462402344,35300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.182664430763722,30.258424474151813,29.182664430763722,30.15012550354004,49600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.186231383778754,30.36672785826023,29.969633411074877,29.991294860839844,12200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.818009591363268,29.818009591363268,29.117685317993164,29.117685317993164,30100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.290960371077816,29.457016755787865,28.641172122945495,29.34872055053711,11700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,29.579760722382172,29.832454664516334,29.579760722382172,29.68805694580078,7600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,29.73137664794922,29.73137664794922,29.73137664794922,29.73137664794922,700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.179003270021575,30.475017312165097,30.179003270021575,30.42447853088379,1800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,30.771034062309628,30.886551680284015,30.71327663040106,30.778255462646484,3200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,30.94430925074285,31.175344467163086,30.94430925074285,31.175344467163086,2700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,30.973188163079485,31.08148436744343,30.864889204558615,30.922649383544922,8200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,31.0453898796269,31.22588633241543,30.727717114215718,30.734935760498047,31000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,30.87933295334071,30.915431692458807,30.698836503592982,30.807132720947266,9900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,30.893775951113106,31.03817367553711,30.893775951113106,31.03817367553711,1700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,31.103151305515013,31.334186553955078,31.081489857490535,31.334186553955078,13000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,31.10315460363414,31.10315460363414,30.82879918421041,30.88655662536621,7600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,30.850457471034783,30.850457471034783,30.547224712135442,30.554443359375,5700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,30.402822209841055,30.402822209841055,30.114026790731703,30.294523239135742,9700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,29.94075977602153,30.164573669433594,29.94075977602153,30.164573669433594,6300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,30.150124607785813,30.410039926206256,30.150124607785813,30.323402404785156,5100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,30.59775659222022,30.641073974186032,30.554436456097367,30.619415283203125,1100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,30.60497757856013,30.87211155302274,30.60497757856013,30.807132720947266,4000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,31.009286582541673,31.009286582541673,30.872107535922588,30.90098762512207,3400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,31.05260308300242,31.074264526367188,31.05260308300242,31.074264526367188,2100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.951526937929483,31.07426594206557,30.90098815803725,31.059825897216797,11500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,30.937090645388825,30.937090645388825,30.756594194122478,30.771034240722656,4300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,30.929875342697184,30.929875342697184,30.641079887789235,30.7565975189209,2200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,30.886548523652134,30.886548523652134,30.734932181960556,30.785470962524414,66800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,30.756595906096784,30.778257354281415,30.561662151537128,30.633859634399414,2400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,30.66273634660857,30.66273634660857,30.503898596845012,30.59053611755371,4400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,30.561654551869825,30.561654551869825,30.489454332803906,30.54721450805664,1000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,30.61219687214413,30.684394345411683,30.525556599234587,30.669954299926758,2800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,30.323399485290697,30.323399485290697,30.06348419189453,30.06348419189453,1700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,30.106804793284095,30.186223662406512,29.846889495849613,29.84688949584961,2500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,30.28729862089955,30.36671748320246,30.02016470109977,30.330615997314453,4300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,30.316185442452184,30.38838292195293,30.012949969402992,30.04183006286621,7300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,30.056272423485602,30.280086279662644,30.012952279955766,30.08514976501465,9800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.33062721863547,30.460584904273578,30.21510958186356,30.280088424682617,19700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.38115749186661,30.38115749186661,29.825228210540786,30.012943267822266,43600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,29.969630805450365,30.12124992399251,29.90465197012013,30.070711135864258,8300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,29.630297429714528,29.962410231524053,29.630297429714528,29.926311492919922,7200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.200670948100463,30.243988338620728,30.121252059936527,30.121252059936523,2400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,30.258427392605746,30.258427392605746,29.89021581449437,29.947973251342773,8900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.251199899208885,30.44613360145404,30.142900949822298,30.24397850036621,18600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.489455268327177,30.55443409040191,30.410036401996184,30.431697845458984,8500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.36672057374346,30.453358089547404,30.265640258789062,30.265640258789062,15000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.691613739555265,30.720493831229415,30.475018560313405,30.648296356201172,11000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,30.67718138527091,30.85045645488962,30.65551993595039,30.7565975189209,4000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,30.74215295544809,31.038166987360622,30.72049151124976,30.922649383544922,14500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.965975079018882,31.254770543187746,30.965975079018882,31.218671798706055,12700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,31.247551224904107,31.406389016201615,31.240332577189605,31.355850219726562,15600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,31.579654378080132,31.579654378080132,31.31973909654056,31.557992935180664,13800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,31.586886885766244,31.586886885766244,31.334192892343303,31.428049087524414,12200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,31.363066207741234,31.44248509665498,31.240329927898248,31.377506256103516,12900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,31.110364855018364,31.168122280586804,30.90820973429339,31.05260467529297,19100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,30.915434787933165,31.168128741218613,30.908216141049667,31.117589950561523,16700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,31.26198202150736,31.43525981110461,31.211443239990874,31.31974220275879,5000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,31.363065503308658,31.58688211666057,31.269209322298302,31.456924438476562,6300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,31.3919411252845,31.536338830926343,31.3919411252845,31.4497013092041,23100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.471349387619256,31.471349387619256,31.218655553582995,31.276412963867188,4200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.341402511173488,31.341402511173488,30.973190976241916,30.980409622192383,9200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,30.958748100986924,31.695173857708223,30.684392759269517,31.009286880493164,11900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,31.052607536649628,31.35584299983582,31.00929015202104,31.16812515258789,10400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.355844707544325,31.42082354218331,31.24032708531472,31.261985778808594,10200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,31.37750555134661,31.59410076360077,31.37750555134661,31.456924438476562,29000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,31.37749536142947,31.53633308410645,31.326956586788008,31.536333084106445,3500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,31.586877565285977,31.76737400851618,31.543557427414154,31.622976303100586,7400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,31.76015829474486,32.04173233151402,31.76015829474486,31.940654754638672,17200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,31.789028913276113,31.911767912212202,31.767370223999023,31.767370223999023,5500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,31.536343822190773,32.49658362149566,31.478583629129453,31.61576271057129,7000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,31.57966136315541,31.781816513886582,31.565221316080702,31.695178985595703,4400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,31.644639398121377,31.796255757337782,31.63019935141163,31.659076690673828,5500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,31.63019437976075,31.825130848466177,31.550775512418888,31.637413024902344,5900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,31.81791423727558,31.983970642089844,31.81791423727558,31.983970642089844,1100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.005632089088074,32.07782956799609,31.976751995861953,31.983970642089844,5600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,31.44969557817203,32.09948100391514,31.298076500090982,31.536333084106445,10700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,31.521899017979123,31.536339064065775,31.3269625270451,31.500240325927734,6700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,31.009292618188695,31.15369033813477,31.009292618188695,31.153690338134766,115000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,30.59776184670744,30.59776184670744,30.23676891282892,30.373945236206055,17300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,30.75659522278624,31.045390656134153,30.56888011902025,30.857675552368164,15500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,30.915426794424057,31.182560726563743,30.915426794424057,31.074264526367188,9800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.32696301465984,31.36306175335977,31.218666798560054,31.283645629882812,10700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,31.67352161442245,31.67352161442245,31.478585085060786,31.514686584472656,39400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,31.55078070894542,31.55078070894542,31.33418551498434,31.478580474853516,14200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,31.673510079660996,31.839566450682355,31.673510079660996,31.774587631225586,7800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,31.89733846652822,31.89733846652822,31.536345503126274,31.56522560119629,12600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.78903221614346,32.13558505136769,31.601317129872587,31.839570999145508,46900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.78903301745952,31.94787077041675,31.738494233183527,31.875673294067383,11400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.752929396335347,31.774588085078058,31.485795469933784,31.557992935180664,19400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,31.666296673871067,31.781814288221717,31.644637981854434,31.67351531982422,3600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,31.456914660354254,31.65185111703588,31.406375885009762,31.406375885009766,17100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.25476219986422,31.507456097938185,31.08870581625034,31.384719848632812,27200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,30.886553089304734,31.211447265353268,30.872113042129534,30.99485206604004,6500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,30.602719687992387,30.818914983780168,30.40889128601654,30.804004669189453,11100,1.354,0.0,0.0
2018-06-20 00:00:00-04:00,30.610171706939642,30.908369422773557,30.56544076983147,30.699630737304688,19500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,30.520713434036782,30.654903417343842,30.45361844238325,30.580354690551758,7100,0.0,0.0,0.0
