Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-06 00:00:00-05:00,26.286914888604286,26.37593096225117,26.143121501055912,26.156816482543945,16480,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,25.910298450499624,25.958229554543642,25.831623526586498,25.838401794433594,4745,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,26.088336609194215,26.088336609194215,25.91715329125449,26.026710510253906,17279,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,25.876139147182016,25.998639075887496,25.87607123387769,25.98151969909668,9723,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,26.0849205459532,26.20762424022294,26.068485522870237,26.19105339050293,6914,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,26.451252639464617,26.48548878791662,26.355390378978733,26.410167694091797,7847,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,26.293759593894908,26.492330264445894,26.293759593894908,26.430774688720703,12017,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,26.391540188301764,26.560806274414062,26.375995876730297,26.560806274414062,4791,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,26.38962750402474,26.515207069908538,26.38962750402474,26.430709838867188,5527,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,26.410163943787378,26.6087372334821,26.347989309936604,26.58271598815918,10140,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,26.560806759831348,26.567652943896782,26.46494451061294,26.472475051879883,15147,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,26.533408839484096,26.6850095864397,26.45808777710859,26.668987274169922,13298,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.711441748690284,26.75252668220641,26.642969471546678,26.7045955657959,7272,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,26.62927532945624,26.711442587017338,26.560803050163667,26.581069946289062,30952,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,26.499179623623274,26.622431828406892,26.499179623623274,26.512874603271484,8065,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,26.533416644108478,26.656668852967723,26.533416644108478,26.622432708740234,15988,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,26.560809321329693,26.690223370255104,26.560809321329693,26.628597259521484,111134,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,26.355384117659664,26.382771462684364,26.211588149042136,26.36223030090332,10529,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.34853656099887,26.34853656099887,26.166602040699864,26.23897933959961,9980,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.11846416226329,26.11846416226329,25.828137428493587,25.848678588867188,6355,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,25.540546974961764,25.629563019329222,25.525483283894914,25.588478088378906,48143,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,25.32143733183866,25.32143733183866,25.12971284209497,25.143407821655273,47578,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,25.23241798046858,25.30089286934111,25.21078237091179,25.254878997802734,21843,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,25.51316310570547,25.613134110682154,25.4721486903175,25.52001190185547,18933,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,25.458387264840923,25.54740333557129,25.43099730276226,25.54740333557129,11205,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,25.656959480323824,25.81444783750034,25.656959480323824,25.787057876586914,9852,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,25.430996139765234,25.595333292671256,25.430996139765234,25.58245849609375,9905,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,25.513162749723097,26.15681375222126,25.513162749723097,26.08833885192871,64121,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,26.204745477503646,26.204745477503646,25.951394870735584,26.00617218017578,20984,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,26.34169213779336,26.506026674849284,26.273217237311414,26.45809555053711,15037,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,26.48548676669071,26.540264077623473,26.444401824453266,26.499181747436523,3208,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,26.636123657226562,26.69090095728943,26.62927486218747,26.636123657226562,16190,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,26.91214544517947,26.91214544517947,26.602416959409933,26.609298706054688,27910,0.201039,0.0,0.0
2015-03-26 00:00:00-04:00,26.450992551379574,26.50605440196484,26.35470060972853,26.457874298095703,33816,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,26.602418833011637,26.616182327270508,26.506055993867264,26.616182327270508,6416,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,26.581771398798633,26.636835884645247,26.492295547726684,26.623069763183594,28132,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,26.333987591570455,26.35456982135486,26.22248541626056,26.265159606933594,33591,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,26.519824075837303,26.547356317629838,26.237625161511573,26.416582107543945,49228,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.6154970264537,26.66436767578125,26.5680048271824,26.66436767578125,32082,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.802021221008015,27.022205623479724,26.802021221008015,26.90526580810547,43990,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,26.905277402630745,26.998195470565314,26.884629526560854,26.890823364257812,4935,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,27.153059136907572,27.24253763176505,27.049814517793582,27.084228515625,10821,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,27.225329280412065,27.290717714130402,27.132408598220778,27.27006721496582,37590,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,27.187473095166688,27.31136558767525,27.187473095166688,27.27006721496582,19688,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,27.276951203853034,27.276951203853034,26.932805979670857,26.939687728881836,50031,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,27.14618095968247,27.22877772407913,27.091119075705034,27.215011596679688,11138,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,27.24246640670597,27.31817877638055,27.164070653697795,27.235652923583984,19580,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,27.27144515649093,27.35954519921693,27.21500483586036,27.31618309020996,35566,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,26.966393070289833,27.051880622338295,26.89150777061926,27.042932510375977,11997,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.001639746362375,27.001639746362375,26.9080337587367,26.932811737060547,4170,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,26.91903592390499,27.077342388832598,26.91903592390499,27.008514404296875,7459,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.09798646409709,27.173698811854738,27.07727033065945,27.15986442565918,5372,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.008513247573056,27.187467575073242,27.008513247573056,27.187467575073242,4544,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,27.153057004991535,27.311363483082452,27.146172630593938,27.201305389404297,8650,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.345778698743825,27.483437311025156,27.332080841064453,27.332080841064453,9970,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,27.393967788938717,27.47656193310386,27.345787652707344,27.407733917236328,12550,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,27.318241905801372,27.393954261239642,27.24253217598231,27.304475784301758,10080,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.201242536219652,27.31130065179887,27.09799790466668,27.137229919433594,9716,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.131511462667053,27.20811653137207,27.05669444070553,27.20811653137207,8608,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,27.359549147278717,27.428377151489258,27.359549147278717,27.428377151489258,3264,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.228768832915843,27.228768832915843,27.03026412379229,27.091110229492188,46522,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.077350303077154,27.077350303077154,26.79459990279206,26.80341148376465,4783,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.629883720365157,26.63683636012887,26.554242255503794,26.585697174072266,31492,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.05669604191659,27.234962474858996,27.05669604191659,27.173704147338867,7239,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.980986101006785,27.042932346384365,26.939687728881836,26.939687728881836,11444,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.884630276768178,26.925857763937113,26.815799645247754,26.857166290283203,13122,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,27.221825374958847,27.221825374958847,27.02917310665867,27.09105110168457,86931,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,27.28418445753251,27.352671140508335,27.242544743327876,27.311372756958008,66208,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,27.35955266335676,27.641751717878517,27.35955266335676,27.63349151611328,29907,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,27.359549147278717,27.469675529387615,27.338901271139566,27.428377151489258,9919,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,27.41254836728748,27.455910484258737,27.35335638636105,27.38364028930664,11902,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.380187053954216,27.47007774954282,27.301583894886683,27.46966552734375,4402,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.34440661816907,27.393962570103128,27.28617561774555,27.359548568725586,11277,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,27.276951095090066,27.379505174204855,27.276951095090066,27.318246841430664,17611,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,27.23565542084023,27.26242886737791,26.980988665909464,26.994754791259766,7702,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,27.022278053274142,27.08422428995376,27.00163018292071,27.057382583618164,23824,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.82956458373157,26.939690963668518,26.67125807667346,26.87086296081543,18333,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.691902586383215,26.834242680231164,26.595542344292536,26.671186447143555,37483,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.8157929620682,26.8157929620682,26.59554024733569,26.60242462158203,12296,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.574890834172265,26.740079047829013,26.574890834172265,26.609373092651367,11110,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.62306659099598,26.781304764422643,26.588652604251937,26.685012817382812,38189,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.50605679541893,26.519822915712993,26.36158473685316,26.409696578979492,45030,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.086205315800196,26.120619308177062,25.941662346826455,26.072439193725586,15260,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.907247357531546,25.99672583476369,25.907247357531546,25.98984146118164,5773,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.964176429016355,26.051795995760916,25.94855398970887,26.04491424560547,27348,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.20321478401586,26.416585748891087,26.20321478401586,26.31334114074707,16103,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.395040655459756,26.437783111486816,26.340871504388176,26.43000602722168,7560,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.14126211324181,26.320219039916996,26.14126211324181,26.320219039916992,6462,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.120619560853036,26.29957389831543,26.120619560853036,26.29957389831543,7598,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.196332739155807,26.292141591924413,26.155102637346392,26.278926849365234,6327,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.11373694586992,26.189449310302734,25.955498734354023,26.189449310302734,6771,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.306387380506767,26.306387380506767,26.23749112898435,26.29957389831543,10595,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.189449038096228,26.278927524734037,26.189449038096228,26.272733688354492,4609,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.595539932350537,26.595539932350537,26.423535603007867,26.464214324951172,3023,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.527125808068607,26.58005567358182,26.48541521510552,26.535661697387695,11846,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.381959292457264,26.382656023288373,26.33404116594355,26.35786247253418,12915,0.342678,0.0,0.0
2015-06-25 00:00:00-04:00,26.39737315261712,26.410359365465304,26.269174700526296,26.315982818603516,3969,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.264601366614997,26.264601366614997,26.174391924832104,26.19515609741211,3634,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,25.903476972028734,25.931256135980917,25.738542490958835,25.764514923095703,13799,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.889583465131405,25.910419159520245,25.750761843088938,25.82708168029785,11214,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.097849794617446,26.12569782928084,25.903469876867103,26.000694274902344,9167,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,25.94514454886042,25.94514454886042,25.817849436623238,25.909725189208984,3624,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.50069055169127,25.577081930553504,25.396520007939685,25.465965270996094,11177,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.396518017270118,25.500688552856445,25.13401208239272,25.500688552856445,9381,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,24.952057880965263,25.00754466970332,24.778442116499416,24.79233169555664,8035,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,25.284159376680556,25.284159376680556,25.0770713141476,25.13873863220215,11663,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.584021331135915,25.592355609111554,25.452074292632233,25.577077865600586,4529,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,25.77847262617003,25.910350798979657,25.77847262617003,25.886810302734375,4253,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,25.896524895515395,26.03791618347168,25.896524895515395,26.03791618347168,3674,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.077089517021744,26.077089517021744,25.944448396836858,25.95903205871582,23742,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.215984130698967,26.285429386610296,26.188204968667755,26.216053009033203,3771,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.27849095028902,26.27849095028902,26.186127735565634,26.19515609741211,11803,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,26.186123205401508,26.292375985417323,26.186123205401508,26.20209503173828,6174,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.05633093036972,26.132584556787993,26.049315935832634,26.09404182434082,14532,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.028474462146125,26.028474462146125,25.959029217703648,26.009723663330078,9471,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,25.868755389353957,25.868755389353957,25.729862213134766,25.729862213134766,3771,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.79930690092302,25.79930690092302,25.656940684573158,25.66041374206543,3315,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.63263691128815,25.708959409725136,25.535481364336462,25.57013511657715,8816,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.677078160524204,25.903473281058513,25.645062983285325,25.834096908569336,11530,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.84791788506054,25.938196182250977,25.799374557467445,25.938196182250977,3878,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.702078110630744,25.82708168029785,25.702078110630744,25.82708168029785,3150,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.01389804834466,26.01389804834466,25.87569895335759,25.91035270690918,9057,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,25.89653110430793,25.903474570068685,25.715969204528648,25.778470993041992,5610,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.97986629596674,26.090911415497292,25.917364506595263,25.96597671508789,10376,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.10487383211587,26.15341716963394,26.07494354248047,26.07494354248047,6524,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.97285719370002,25.97285719370002,25.854937459900725,25.889591217041016,3523,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.875695773330587,25.97292283951774,25.83291702984158,25.953824996948242,6963,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.08097795056292,26.236746291520124,26.08097795056292,26.200010299682617,3554,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.83403140680297,25.83403140680297,25.722917401470852,25.79930877685547,8143,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.674302028192724,25.72291423396652,25.57013150201086,25.71249771118164,9749,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.757641475085812,25.910424234418233,25.73680842578303,25.91035270690918,5765,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.917360224064616,26.077086404028535,25.91048563767803,26.070837020874023,4685,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.85486594752996,25.99098014831543,25.834032898192145,25.99098014831543,8945,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.750695581380953,25.945144420992214,25.750695581380953,25.820140838623047,6329,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.722911682468162,25.8409691278752,25.62568728056442,25.70485496520996,4721,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.472907780459924,25.5215199875505,25.347904205322266,25.347904205322266,6656,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.249976618454664,25.249976618454664,24.743713116172966,24.75760269165039,15011,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.278431647925796,24.278431647925796,22.063095102052444,23.674318313598633,42914,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.35274023569672,24.771499311420754,23.94161605834961,23.94161605834961,44542,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.278430884463706,24.292251586914062,23.96592193975284,24.292251586914062,6759,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.584001783530535,24.84789592909815,24.584001783530535,24.813173294067383,31696,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.52148852192685,24.64642054147521,24.45974970822057,24.55669593811035,8246,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.368710220993787,24.4589911655234,24.347877175781754,24.403432846069336,11275,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.841750635068628,23.854805727142583,23.695079536717483,23.708969116210938,18044,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.979818418401475,24.042320225322477,23.80134136020308,23.938152313232422,64993,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.007588232727986,24.125648332758853,23.917378818922284,23.965919494628906,14312,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.590913591643826,23.667233433016847,23.465910015156364,23.570077896118164,4905,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.077037924525943,24.139539718627933,23.972107073740297,24.13953971862793,18817,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.202036977838272,24.202036977838272,23.861751556396484,23.861751556396484,5180,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.03536409866025,24.20897984320513,23.98563925239091,24.077030181884766,8938,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.174258413827193,24.33391571044922,24.132658557706,24.33391571044922,2157,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.257597624395135,24.306209832126054,24.22690173060886,24.292320251464844,10025,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.15516252071761,24.320096969604492,24.11182745727471,24.320096969604492,26471,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.29238723453655,24.410306930541992,24.29238723453655,24.410306930541992,3260,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.327045664272422,24.611775477515632,24.285379566684156,24.452049255371094,8478,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.493646545149314,24.493646545149314,24.341001562298032,24.343017578125,6845,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.34092850005631,24.410304864578936,24.250647565026274,24.36870765686035,8996,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.986760375561527,24.02148300690324,23.90349440884898,23.993703842163086,5335,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.921345995125066,24.007528709606227,23.855511535590722,23.938152313232422,3777,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.903415674714054,24.07008796373808,23.844386954312984,24.042308807373047,7721,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.530094887135352,24.57196758168875,24.397274017333984,24.397274017333984,48173,0.227758,0.0,0.0
2015-09-28 00:00:00-04:00,24.341347467580665,24.341347467580665,24.082695180315437,24.1169490814209,15761,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.12463914139792,24.166514505519956,23.998810378989585,24.040752410888672,8039,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.348335328313638,24.383287901558255,24.226696000017316,24.362314224243164,8018,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.6000025590974,24.6000025590974,24.35533180902456,24.43838119506836,5454,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.341348486965185,24.74610454624265,24.341348486965185,24.732824325561523,20091,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.082345272117525,25.215166091918945,25.079547893436384,25.215166091918945,7006,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.06836770112675,25.17315608317344,25.054386138916016,25.054386138916016,18074,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.208184175962597,25.208184175962597,25.033418623994027,25.152257919311523,45808,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.166173809696843,25.41021520754359,25.166173809696843,25.375961303710938,1721,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.431878631030223,25.431878631030223,25.271094676340528,25.34002113342285,3440,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.271163994480933,25.319538116455078,25.26620124690685,25.319538116455078,7001,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.054386939493423,25.215101575518453,25.047397491519877,25.103321075439453,3816,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.17980391927292,25.29906189548773,25.17323047701158,25.201753616333008,7461,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.38364310414352,25.57623291015625,25.38364310414352,25.57623291015625,6674,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.536736971784972,25.613634227387283,25.51576596269715,25.557710647583008,3506,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.494799343673265,25.584976831647154,25.424960857969808,25.540237426757812,4325,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.445866279941388,25.47382674248653,25.382950572470946,25.45914649963379,172182,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.47382829733236,25.47382829733236,25.299062728881836,25.299062728881836,4188,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.522754017908937,25.7534457721318,25.522754017908937,25.704511642456055,13445,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.805326727027584,25.907179093752834,25.805326727027584,25.893688201904297,3021,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,25.7960884034181,25.85131330057359,25.753445043989185,25.77504539489746,5394,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.767363923491292,25.767363923491292,25.648591296636912,25.662572860717773,2196,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.76281230516556,25.900246533098752,25.634602226764176,25.725481033325195,3978,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.543734825752313,25.594415664672855,25.52276114524139,25.59441566467285,4441,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.578750991136285,25.627615789015906,25.55771064758301,25.557710647583008,4998,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.501781869109994,25.606642237558425,25.501781869109994,25.585668563842773,4857,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.375956478596862,25.5437325743425,25.35729217129139,25.48780632019043,55479,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,25.264041275479332,25.264041275479332,25.090043716602846,25.14527130126953,34433,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,25.075364627494054,25.117309326636075,25.075364627494054,25.115421295166016,2111,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.963510308303864,24.963510308303864,24.80272632368544,24.846487045288086,6040,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.46718016287479,24.558059007301694,24.306396156095506,24.404264450073242,11004,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.278427515114004,24.383287901558255,24.271088728086525,24.362314224243164,3772,0.0,0.0,0.0
