Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,24.678559662204172,24.75334310609354,24.276597982682098,24.491601943969727,7839900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,24.6505186375369,24.987043266108767,24.56638703464942,24.921607971191406,4353400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,24.846826057774223,25.20204701626817,24.78139075881309,25.005741119384766,3742500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,25.19270321502039,25.45444443756961,24.96835104858055,25.332921981811523,5322000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,25.323564509883106,25.547914810807246,25.015082623240207,25.183345794677734,4118600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,25.26748436817782,25.725533248777957,25.220743594864626,25.69748878479004,5076500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,25.800314309921934,25.80966246371746,25.49183236658172,25.716182708740234,3652500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,25.71618459954356,25.893795968761502,25.482486086406645,25.856403350830078,4682400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,25.697486868654845,25.865750074079397,25.61335526594257,25.837705612182617,2215600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,25.716185203801583,25.949883722429753,25.716185203801583,25.762924194335938,1629500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,25.604006168699534,25.875097274780273,25.50118004482235,25.875097274780273,2677000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,25.856405526140588,25.9124926747782,25.501184540797972,25.706838607788086,7974700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,26.267717941882808,26.3798922498289,26.034019386853565,26.314456939697266,4343700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.277066568869078,26.361198192825338,25.847060292761686,25.949888229370117,2816400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,25.96857307193218,25.96857307193218,25.660091181339126,25.80965805053711,2744300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,25.790966625332715,26.015316971572762,25.762922163435935,25.837705612182617,2129000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,25.819012515876814,26.071405555001284,25.725532754026418,25.856403350830078,2309400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,25.753574875603714,25.781619338443672,25.31422232231309,25.45444107055664,4070500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,25.35162143316671,25.641407158161446,25.220749022702492,25.56662368774414,2753100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,25.632055626805283,25.716187242820418,25.519879544458984,25.688142776489258,1555200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,25.398356740397126,25.501184665885727,24.99639497673622,25.071178436279297,8531700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,25.183352711701612,25.286178846840343,25.05248032964966,25.136611938476562,2055300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,24.88421869378241,25.099220899944758,24.856174230074124,24.865522384643555,2199200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,24.902916147478024,25.220746308289364,24.800090001082623,25.108572006225586,3613600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,25.117924436727986,25.501189969467774,25.108576279468636,25.435752868652344,1728600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,25.379662562677897,25.482490496808172,25.03378970184082,25.202051162719727,2273700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,25.220749361811244,25.463796089680045,25.17401036078896,25.276838302612305,2549300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,25.033784026965655,25.23008991164663,24.987043257057284,25.061826705932617,4429500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,25.024433041285604,25.660093176285343,24.837473548764084,25.519872665405273,2446200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,25.71618860853833,25.800320229021473,25.27683597722071,25.50118637084961,3571600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,25.725534388182147,26.267714901781442,25.706838078028795,26.005971908569336,4680400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,26.03400835433408,26.155530766940796,25.80965805053711,25.80965805053711,1641400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,25.772270658066855,26.342495576658994,25.613355604507312,26.108797073364258,4362000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,26.185516174170726,26.24164754247095,25.708395082658743,25.745817184448242,2367500,0.022,0.0,0.0
2015-03-26 00:00:00-04:00,25.577419260665124,25.745815136555155,25.409023384775093,25.568063735961914,4094700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,25.521288211791557,26.035829586131005,25.521288211791557,25.998409271240234,2911600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,26.166794136562274,26.53165233827993,26.12937383486855,26.438098907470703,3981600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,26.44746390857226,26.72812251721332,26.307134604251733,26.41004180908203,6457600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,26.438110220749937,26.45682127179519,26.129385016039457,26.316490173339844,3646300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.419399487738193,26.784256065592487,26.307136748883366,26.765546798706055,4737700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.75619120172387,26.96200741199828,26.615861886337495,26.671993255615234,2630800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,26.634559283403625,26.662625847726577,26.17614943909502,26.20421600341797,6324400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,26.269712620556213,26.60650437991717,26.20422573054357,26.57843780517578,2567000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.4942339636929,26.56907636194805,26.035824051332156,26.391324996948242,3452100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,26.39133082180961,26.46617502096724,26.129383262293594,26.381977081298828,4805300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,26.40068240888696,26.512946906494573,26.15744415105685,26.222932815551758,1929000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,26.28842355450662,26.44746390857226,25.951631796630213,26.41004180908203,2668700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,26.391329043646344,26.737476303892397,26.391329043646344,26.606502532958984,3319200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,26.39133060406008,26.419397178512618,26.063896157366653,26.110671997070312,4612500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,26.00776086655546,26.00776086655546,25.539995370506738,25.783233642578125,3117000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,25.764530068298807,25.942279711292432,25.568067588695122,25.708396911621094,5637500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,25.848722697028474,26.1855144534666,25.82065790691457,26.073251724243164,3183700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,26.073251486609333,26.073251486609333,25.586774906051144,25.680328369140625,5767200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,25.362245242137483,25.41837660087478,24.87576870805765,24.950611114501953,7474900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.016100051050543,25.249982813440003,24.885126275115283,25.24062728881836,4353600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.287398946569102,25.343530296673567,24.90383144948558,24.941251754760742,2260800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,24.94125941480986,25.128366351800974,24.698021110475015,25.072233200073242,3586900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.931901828481276,24.997388715699373,24.51091393162899,24.71673011779785,4768900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.538978428655895,24.64188741270713,24.20218847206027,24.248964309692383,3875700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,24.267675566261484,24.726085559639305,24.22089794384507,24.62317657470703,2935800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,24.679309852886426,24.866416788308065,24.482849176639284,24.567047119140625,4339800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,24.52962489030992,24.75415214101394,24.267677323347215,24.33316421508789,2375900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.38929751260313,24.408008564405836,24.015085398469523,24.34252166748047,2237200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,24.333160573057544,24.791570531014408,24.323805049297153,24.679306030273438,3108700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,24.978679636522507,25.287404810260025,24.959968587354446,24.969324111938477,4227800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,24.978681318496594,25.053523735824584,24.67930986480065,24.68866539001465,3501600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,24.6231746720948,24.77285948349363,24.342516096817935,24.679306030273438,3060000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.669961876375854,24.885133653318395,24.56705285941012,24.641895294189453,3341500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.782219003574692,24.969325940187485,24.632534168038053,24.931903839111328,1997500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.885126194703457,25.165784794910362,24.707374796234355,25.14707374572754,2971100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,25.08158896620793,25.409025216894594,25.034813123702982,25.36224937438965,3153300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,25.717748500998624,25.858077802443734,25.446445422789257,25.539997100830078,3993100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,25.48386573712881,25.624195038573923,25.27804954730157,25.539997100830078,2424500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,25.493215526603652,25.530637616908244,25.343530734152257,25.4277286529541,2405200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,25.41837493413025,25.446441503850366,25.231268038096683,25.278045654296875,1674700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.268697612659427,25.39031588202168,25.0067482375307,25.02545928955078,4012700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,25.034811019398322,25.14707374572754,24.84770409633781,25.14707374572754,3074400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,25.053527878629517,25.371608650966717,25.034816825107498,25.20321273803711,2023900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,25.17513449477822,25.240621367382666,24.903831481933594,24.903831481933594,2040300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.04416851172497,25.21256439883362,24.95061504284416,25.06287956237793,3072000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,24.988035340100158,25.193853328352755,24.88512813035786,25.053524017333984,2939900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,25.109649688169473,25.35288793813041,24.931898316201174,25.17513656616211,3592400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.119014613554455,25.165790462662347,24.782222789947994,24.86642074584961,2535900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,24.79157452884373,24.969325940187485,24.65124521857613,24.931903839111328,2583800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,24.885125990078876,24.91319077923848,24.660598754882812,24.660598754882812,1330800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.6231804168646,24.735444943797713,24.370586569553183,24.576404571533203,2259800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,24.623174938068743,25.025453542192295,24.60446389034585,24.9599666595459,3739400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.06287945916928,25.343538080271955,25.034812883305417,25.072233200073242,1942700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,25.016096218869624,25.19384759068361,24.922542771368388,25.165781021118164,2029200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.17514615775408,25.45580482304725,25.128370308333313,25.20321273803711,5529300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.18449584409319,25.231271682666385,25.053522068581145,25.14707374572754,2290700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.147068124102848,25.19384573660278,24.9131854147536,25.137714385986328,3474400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.203197496663677,25.446435692201295,25.156419891146903,25.30610466003418,2627000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.455801137315444,25.820659490630046,25.41838082007375,25.63355255126953,3654000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.867433547973633,25.923564912154134,25.801946659032396,25.867433547973633,3016200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,25.91420555114746,26.091955129896927,25.820652108215185,25.91420555114746,3186400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.328997503324604,26.525621443785756,26.066830463509547,26.141735076904297,3919600,0.023,0.0,0.0
2015-06-25 00:00:00-04:00,26.291536015520805,26.394530496170564,26.169816726825324,26.17917823791504,4008800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.22599767765965,26.366443576091612,26.048098587183702,26.24472427368164,2350100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.029374568139797,26.254090170918175,25.645488241015627,25.682941436767578,2618400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.851478913933782,26.038739547176164,25.645489895740344,25.701669692993164,2116600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,25.954466974944832,25.991920166385636,25.55185588215497,25.879562377929688,2293000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.06682973697572,26.11364444934255,25.64549018220702,25.804662704467773,2751300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.626760665295652,26.066824952722477,25.56121757979821,25.739116668701172,2813000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.757843559131345,26.113639955139778,25.467588463503425,26.104276657104492,5564200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.739122767872473,26.076194429694862,25.626766737842942,25.71103286743164,2923900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.029371571959977,26.113639466835323,25.823384376634944,25.879562377929688,4366700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.97319649251333,26.272814914279408,25.87956528924477,26.19791030883789,3223200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.310263973907624,26.43198326891558,26.179179595591695,26.347715377807617,1361600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.347721758285164,26.47880616834506,26.254092332928288,26.431989669799805,1340100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.40389372051781,26.40389372051781,25.982554287987714,26.057458877563477,3000200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.066832340944796,26.066832340944796,25.84211848457577,26.020017623901367,2572300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.272818401560816,26.272818401560816,25.711032893248372,25.842117309570312,1843200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.842114948668915,25.87020306070496,25.52376991590434,25.617401123046875,3516200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.60803327323728,25.851473654202188,25.495675487458698,25.66421127319336,2761800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,25.617398077041408,26.282176175561972,25.617398077041408,26.207271575927734,5443300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.24472583400901,26.394535039358576,25.82338632779674,26.010648727416992,2158600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.15109152783536,26.15109152783536,25.308414401375014,25.439496994018555,6082300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.37395680372296,25.55185589139821,25.214784311774892,25.364593505859375,2343700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.46759182318902,25.90765617370185,25.252239511701124,25.748483657836914,2783900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.711027487184314,26.282176175561972,25.58930818247862,26.207271575927734,4049400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.160455580460464,26.43198407104117,25.991919793130023,26.42262077331543,1689600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.55370994119492,26.77842376951193,26.272816316398586,26.619251251220703,2906200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.581793262920133,26.59115656064587,26.216633580948468,26.42262077331543,2493500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.413265685428428,26.469445489244816,26.04810588995686,26.132373809814453,3060200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.235363493150686,26.310268098559824,25.682941358558292,25.814023971557617,2940000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.898286679196723,25.954464675514387,25.51440043027112,25.645483016967773,3817400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.62676838714617,25.73912442440678,25.5612252818993,25.729761123657227,2156400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,25.851471773786333,26.30089931247681,25.84210847683033,26.17917823791504,1263700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.048101140709814,26.36644616082546,25.954469937287566,26.328994750976562,2894300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.328996944733877,26.460079568926957,25.917020686869723,26.431989669799805,2406200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.47881154613161,26.993780633650747,26.385180315891628,26.83460807800293,4809100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.806513613870774,26.91887142822217,26.600526371071236,26.881418228149414,1604500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.834600989469337,27.32148182941078,26.70351837327999,27.312118530273438,3408500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,27.621100179510265,27.9581718040257,27.59301028217841,27.82708740234375,6118400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,27.74281734749903,27.948806340245113,27.546193439004927,27.84581184387207,3926800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,27.84581289291421,27.84581289291421,27.237212761866562,27.265302658081055,3141700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,27.040581458626438,27.190392421537013,26.637970411486254,26.731599807739258,5030200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.467590764470494,26.30090472036854,22.00324875654081,25.945106506347656,6341900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26.38516996855407,26.441347970320148,24.6342725430686,24.699813842773438,13389600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.102429146728234,25.392686053234762,24.531282204290616,25.317781448364258,10878000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.692307334428218,26.04810380072649,25.299057668589686,25.888931274414062,6658900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.898295324641488,26.094921056190948,25.636128277864508,25.842117309570312,4456700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.70166738651198,26.188546417942817,25.70166738651198,25.982559204101562,2851300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.46759078329135,25.823387211708514,25.14924576456021,25.30841827392578,4373300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.52376477718271,25.97319233794315,25.289687699386683,25.963829040527344,2935300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,26.094916606086073,26.43198642489771,25.973195510678224,26.263450622558594,2952000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.935747613831403,26.132371552604194,25.654853976612912,25.776575088500977,3149400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.197914696060874,26.591164386950915,26.038742159608553,26.544349670410156,2541400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.78778462669509,26.890777339117196,26.20727261706775,26.263450622558594,5228000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.98255723140236,26.225997621568126,25.68293883915726,26.11363983154297,4309100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.057461756158403,26.525615939190978,26.048098458193774,26.50688934326172,2161600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.563070121754464,26.563070121754464,26.28217652993873,26.441349029541016,1569600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.54434456958322,26.600522575810217,26.32899405749088,26.497528076171875,2435100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.497528369867617,26.637976065791747,26.31963105053256,26.609886169433594,5100900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,26.572440990504415,27.349577165522067,26.563079474760876,26.83460807800293,4532300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.431989759648427,26.722246694015205,26.2072759234678,26.300907135009766,5942400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.441347433200974,26.7128777103098,25.907651962598322,26.02937126159668,5393300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,25.757850199255454,25.757850199255454,25.121160055655345,25.40205192565918,5653000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,25.41141700744629,25.682947381902277,25.345875685575415,25.41141700744629,2136700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,25.130516597659756,25.523766181427202,24.915166102847376,25.47694969177246,3277900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,25.701838457427147,25.936087802774196,25.51443826627724,25.62687873840332,3358600,0.02,0.0,0.0
2015-09-28 00:00:00-04:00,25.43010272616708,25.542543173387408,24.305707189865156,24.50247573852539,11341200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.577437517330267,24.68050778705827,23.8934299515618,24.090198516845703,9136100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.324448514361634,24.511848685106003,24.043350045425566,24.455629348754883,5033800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.464995887536094,24.83042420009262,24.36192563027955,24.7835750579834,5243100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.455624596989257,24.933493331074327,24.240115693533284,24.914752960205078,4868600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.08341571010249,25.758053057096685,25.074045523552247,25.701833724975586,4056800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.683091108544918,25.842380691624914,25.214592545036723,25.252073287963867,3339600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.43947208403794,25.85175132751465,25.373882569953512,25.85175132751465,3297500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.74868321930387,26.235922203433788,25.72994284594956,26.12348175048828,4711600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.142222300207997,26.16096267368874,25.879864220199128,26.095373153686523,2751000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.13285753740907,26.2265576370801,25.851759025576744,26.17970848083496,1219700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.029780716042737,26.41394939343512,25.74868050688087,25.81427001953125,4852200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.758053045158753,25.786163604796446,25.02719457920184,25.16774559020996,7920400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.205225182341145,25.542544757745183,24.961605687569385,25.505064010620117,3442700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.514430003133388,25.720570504073432,25.30829128937344,25.645610809326172,4942400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.50506626184238,25.8517560546285,25.50506626184238,25.776796340942383,5116600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.767423592658183,26.31088190967067,25.74868321930387,26.12348175048828,5037200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.320246954850326,26.357725907057297,26.00166781878095,26.13284683227539,2876100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.09536894362452,26.24528833292265,25.48632120120336,26.0297794342041,7399000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.179700905211217,26.245290419847063,25.72994091437355,26.15159034729004,3644700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.226550561309132,26.30151026338611,25.673722088298813,26.01104164123535,5074100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.861122885104727,25.861122885104727,25.233334694286427,25.458213806152344,2924700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.401992572248805,25.945450832012195,25.327032873908344,25.81427001953125,3572900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.673720922813132,25.673720922813132,25.064673147688513,25.252073287963867,4275900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.261439017075304,25.711198948772847,25.139630189794303,25.47694969177246,2349800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.467585701534883,25.767424537476654,25.43947514047268,25.69246482849121,1765600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.608127728088135,25.93607703282933,25.383248664397584,25.758047103881836,4288700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,25.814271824153664,25.94545264580519,25.61750327244684,25.664352416992188,3740900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,25.729937932775616,25.729937932775616,25.242700828864795,25.542539596557617,2302700,0.0,0.0,0.0
