Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-06 00:00:00-05:00,23.71933229499097,23.71933229499097,23.38743808852942,23.402189254760742,2900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,23.23992960235512,23.372687278975295,23.188301929613623,23.262056350708008,8700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,23.04817126212847,23.06292242935593,22.89328822648636,22.95229148864746,6100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.989167161036512,22.989167161036512,22.819532964357307,22.878536224365234,14600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,23.003915112496234,23.16617370315217,22.95228744304882,22.967037200927734,4700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.723650605750333,22.738401771672265,22.598268508911133,22.598268508911133,7500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.83428379544514,22.8416593791357,22.76790635572758,22.80478286743164,13800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22.96703945464541,23.26205714914906,22.959663871607955,23.173551559448242,20700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,23.291555734300214,23.800459658762726,23.107170397136105,23.682453155517578,29200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,23.42431525893718,23.42431525893718,23.29893316345686,23.30630874633789,9100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,23.387434141495127,23.778332946911025,23.387434141495127,23.71195411682129,8700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,23.756210023823616,23.844717025756836,23.756210023823616,23.844717025756836,1800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,23.977471870149365,24.00697420408833,23.903718848799368,23.925844192504883,8900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,23.918469914259106,24.036476436016734,23.68983104744859,23.70458221435547,4200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,23.719333549054134,23.785712393855952,23.704582382042904,23.741458892822266,13100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,23.78571249376227,23.78571249376227,23.71933364868164,23.71933364868164,2400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,24.18398155874913,24.272485733032227,24.18398155874913,24.272485733032227,11200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,24.102852652609226,24.242984502701024,24.102852652609226,24.228233337402344,14700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,24.471622064678805,24.73713739917393,24.471622064678805,24.663381576538086,4600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,24.965778451194407,24.965778451194407,24.914150771684504,24.943653106689453,2600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,25.076407285556286,25.334545646920514,25.01740262381753,25.12066078186035,95100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,25.37880631613315,25.37880631613315,25.09116554260254,25.09116554260254,16500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,25.961454837328798,26.07208434642372,25.917201345592726,26.01308250427246,11000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.049954103625815,26.249090558707163,26.03520294249057,26.241716384887695,42700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,26.09421874033575,26.12371826171875,25.976212214311236,26.12371826171875,2100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,26.049959007304103,26.15321434119143,25.946703673416774,26.01308250427246,10900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,25.836071350825016,26.01308250427246,25.836071350825016,26.01308250427246,3500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,25.90244971127906,26.14583969116211,25.887698547634926,26.14583969116211,9900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,26.440856911693096,26.654744583606213,26.315476229638744,26.54411506652832,14500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,26.190095125264406,26.190095125264406,25.99096141364372,26.064714431762695,19800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,26.00571340866051,26.057343904771578,25.998339231214754,26.027841567993164,7300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,26.138468491464327,26.344982014721868,26.138468491464327,26.20484733581543,12600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,26.669501806539905,26.890763704452205,26.669501806539905,26.86126136779785,8000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,26.942391057197835,27.274285306754265,26.92026571172662,27.19315528869629,6700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,27.274288441974047,27.318541951501125,27.20790958443241,27.289039611816406,8100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.495547895925547,27.70943561920446,27.495547895925547,27.66518211364746,47700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,27.58404783761224,27.702054342023008,27.57667084849451,27.694677352905273,11700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,27.421793927237875,27.421793927237875,27.23740854731481,27.34066390991211,7300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.16365305261487,27.16365305261487,26.787505336190492,26.9055118560791,16900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,26.920259608813154,27.1488984430072,26.868631938752724,27.141521453857422,4700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.994016944710058,27.17102813720703,26.994016944710058,27.17102813720703,17500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.85387702814376,26.92025585374766,26.772747039794925,26.772747039794922,40400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.8170073564507,26.8170073564507,26.440859644417813,26.4851131439209,9700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.433479506110025,26.433479506110025,26.131087694783716,26.28597068786621,9000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.68424287682193,26.772747039794925,26.68424287682193,26.772747039794922,1500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.883384485405944,26.883384485405944,26.65474563945948,26.684247970581055,3600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.48510740052542,26.669492721557617,26.48510740052542,26.669492721557617,8700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.676869421365048,26.676869421365048,26.33022689819336,26.33022689819336,20700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.41135286975623,26.66211700439453,26.41135286975623,26.66211700439453,5700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.743248580126785,26.93501091003418,26.70637207468214,26.93501091003418,2100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,27.06776466770039,27.06776466770039,26.7137452023118,26.772747039794922,18300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.684253262787323,26.69162744028164,26.632625579833984,26.632625579833984,3300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.63261971527209,26.839130401611328,26.63261971527209,26.839130401611328,11600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.676870981052087,26.684247970581055,26.625243308337907,26.684247970581055,3500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.74324572457181,26.74324572457181,26.603113893446157,26.669492721557617,27400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.529373602258854,26.529373602258854,26.167976961930204,26.256481170654297,3400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.234349702488977,26.411360892146043,26.17534784826823,26.367107391357422,9800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.00570634290253,26.00570634290253,25.821321008381535,25.954078674316406,18000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.09421490089795,26.138465583210266,25.87295304884509,25.880327224731445,7100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.305050322637992,26.005712509155277,25.305050322637992,26.005712509155273,19000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,25.836077893594375,26.131095619551928,25.836077893594375,26.116344451904297,6100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.02045875990503,26.06471225517932,26.02045875990503,26.04996109008789,1300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.895081167073425,25.924583500776958,25.72544696852421,25.740198135375977,3800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,25.65168808481449,25.659065074112103,25.570558083523142,25.622188568115234,1900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.64431381225586,25.64431381225586,25.64431381225586,25.64431381225586,200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.41568064951056,25.41568064951056,25.194418751460677,25.238672256469727,4800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.378802047640235,25.482057404002738,25.371427870827535,25.445180892944336,4300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.445180892944336,25.445180892944336,25.371427870827535,25.445180892944336,3000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,25.467308412061676,25.467308412061676,25.459934234619144,25.45993423461914,900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.20917008374011,25.290300103368807,25.150165410010985,25.275548934936523,11000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.209163935263163,25.253417429766642,25.142785100256443,25.223915100097656,3100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.150162880982023,25.275546393299354,25.039533349111053,25.268169403076172,2200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.29766637402188,25.34929404064973,25.231287543572243,25.26078987121582,17100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.172290802001953,25.172290802001953,25.105911958103135,25.172290802001953,3300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.31242536428925,25.459934234619144,25.31242536428925,25.45993423461914,3200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,25.511558532714844,25.563186208456457,25.467305033437466,25.511558532714844,5200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.596556518052182,25.596556518052182,25.372873306274414,25.372873306274414,2100,0.374,0.0,0.0
2015-06-25 00:00:00-04:00,25.126822971238937,25.16410255432129,25.044806181907838,25.16410255432129,7100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.918056195218053,24.98516059326219,24.888234230504246,24.895689010620117,42400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.55271165737056,24.806216839046503,24.321573659761523,24.351398468017578,413200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.724201494425504,24.850955514852892,24.724201494425504,24.74656867980957,3700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.746570427791124,24.865866832016742,24.589994430541992,24.589994430541992,7600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,24.74656717483366,24.82858397525459,24.74656717483366,24.776391983032227,6200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,24.090440010255644,24.090440010255644,23.933861179262006,23.963685989379883,7200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.44176558561029,23.44176558561029,23.031682962199042,23.42685317993164,9100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.098788889290734,23.098788889290734,22.748355865478516,22.748355865478516,12300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.397031581981672,23.695274048014962,23.397031581981672,23.6356258392334,17100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.9636850034279,24.24701499938965,23.9636850034279,24.24701499938965,4500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.358855846198505,24.440872655525865,24.358855846198505,24.403593063354492,900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.411049412922928,24.59745020829138,24.411049412922928,24.52288818359375,2800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.42595816423367,24.42595816423367,24.24701499938965,24.24701499938965,6800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.634728638526017,24.649641042763356,24.440870227690908,24.50797462463379,11200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.61236439066216,24.61236439066216,24.463246001766453,24.582542419433594,9200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.507976830369863,24.507976830369863,24.269384029599497,24.31412124633789,5900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.291752039007104,24.567624408648136,24.291752039007104,24.448328018188477,1900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.17990950459897,24.232101495665002,24.142629917301832,24.164997100830078,8900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.10535495638818,24.15754695747108,23.963688515519667,24.082984924316406,3800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.747459658626006,23.747459658626006,23.51632308959961,23.51632308959961,2200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.218083098897917,23.218083098897917,22.98694650602898,23.01677131652832,8400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.039141028837598,23.158437439666983,23.009317637192947,23.136070251464844,9300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.31501373253772,23.47904593391031,23.31501373253772,23.411941528320312,4600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.203173682822754,23.344837275886302,23.18080507343756,23.315013885498047,3100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.628163273184956,23.65053045662697,23.4864982821768,23.51632308959961,3900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.367203571744888,23.47158756095699,23.270274362797768,23.285186767578125,6700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.36720351191991,23.47904370323586,23.22553851111961,23.352291107177734,3500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.434307155840877,23.44921956010242,23.21062535829311,23.367202758789062,10600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.136070461061387,23.136070461061387,22.91238862213584,22.934757232666016,2600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.83782529778275,23.01677131652832,22.83782529778275,23.01677131652832,7500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.972031469787517,23.419393621164478,22.972031469787517,23.389570236206055,13700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.860191345214844,22.919839537407427,22.80799935481197,22.860191345214844,9700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.606690778806364,22.83037261169583,22.547042574460914,22.815460205078125,8100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.77072210417406,22.785633087158203,22.63651330244019,22.785633087158203,3800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.74089735528297,22.785633148606497,22.718528747558594,22.718528747558594,11700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.561954431869793,22.6588822282747,22.561954431869793,22.629058837890625,4400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.35318680519461,22.43520362405446,22.35318680519461,22.368099212646484,6200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.226430405303972,22.226430405303972,21.80143682009679,22.01020622253418,16200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.6001208167488,21.935642773169437,21.6001208167488,21.72687339782715,45600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.3391635028784,21.533019076986744,20.996185302734375,20.996185302734375,21600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.057619408730346,20.601017968370865,18.893587199352623,20.131288528442383,17400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.94399284820661,21.085657846598984,20.317686080932617,20.317686080932617,103400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.593559295516226,20.593559295516226,20.280405920698268,20.489173889160156,40500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.10802409761028,21.749243241012195,21.10802409761028,21.711963653564453,5800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.51065298244433,21.555388777035432,21.391356582117886,21.436092376708984,20400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.15276083970644,21.428633193798223,21.1303922344591,21.391353607177734,36800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.97382043361141,20.97382043361141,20.668123191024105,20.77250862121582,66000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,20.921627112360273,20.921627112360273,20.601017482484547,20.854522705078125,13000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,20.832149098924795,21.063285640501693,20.802324295043945,20.802324295043945,10600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,20.69794497466381,20.69794497466381,20.399703979492188,20.399703979492188,3300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,20.906713777971767,20.95144957042297,20.861976563395363,20.929080963134766,4400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.2049607220601,21.2049607220601,20.794878005981445,20.794878005981445,2300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.861976503639983,21.00364150514242,20.861976503639983,20.996185302734375,5900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,20.89180398197103,21.018556594848633,20.876891575250045,21.018556594848633,4200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.95890611247887,21.063290103931557,20.95890611247887,21.026010513305664,3300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.085657756191054,21.249689938488007,21.085657756191054,21.204954147338867,1400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.32425236345806,21.719421159657585,21.32425236345806,21.62994956970215,2800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.465917898935086,21.741790300531587,21.406268274670634,21.52556610107422,3200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.22732009337893,21.3466164775666,21.219863891601562,21.219863891601562,8900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.12293720024039,21.12293720024039,20.943992614746094,20.943992614746094,8000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.869435807089705,20.869435807089705,20.65321159362793,20.65321159362793,1300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,20.645749519384612,20.645749519384612,20.287858963012695,20.287858963012695,4300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.01944396342391,20.302772521972656,20.01198776160354,20.302772521972656,5000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.489175504833547,20.55627990630928,20.466808319091797,20.466808319091797,700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.944886697082712,19.982166290283203,19.944886697082712,19.982166290283203,700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.81067423796791,20.03435602235519,19.751026046556312,19.885234832763672,8500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.287865852899902,20.44444329113574,20.287865852899902,20.340059280395508,6400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.541365881275627,20.541365881275627,20.34005411484811,20.489173889160156,18400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.377333913042285,21.04092025756836,20.377333913042285,21.04092025756836,7300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.197497804132393,21.31679419448671,21.197497804132393,21.301881790161133,13300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.301884539300797,21.301884539300797,21.160219524175364,21.25714874267578,8100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.659771827454914,21.719420025017563,21.61503603481423,21.65231704711914,1800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.719421962871987,21.943103790283203,21.71196718187108,21.943103790283203,700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.875997398565005,22.13695879579435,21.875997398565005,21.972925186157227,2400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.913278601098508,22.151871408535566,21.913278601098508,21.950559616088867,11300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.77906876998452,22.04003017417717,21.77906876998452,21.801437377929688,6100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.838717808443043,22.099677783547182,21.838717808443043,21.972925186157227,2900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.21152456822862,22.517221829184976,22.21152456822862,22.509765625,4300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.435203015791874,22.539587020874023,22.36809860620323,22.539587020874023,2500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.405374670437073,22.405374670437073,22.300990681806645,22.308446884155273,4000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.457573390576176,22.457573390576176,22.383012771606445,22.383012771606445,2500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.38300562581028,22.38300562581028,22.196604848957346,22.24134063720703,4400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.584319097708423,22.785630858493683,22.584319097708423,22.725982666015625,3500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.97203618818644,22.97203618818644,22.733443371012378,22.778179168701172,14000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.629055455792574,22.629055455792574,22.52467004973624,22.554494857788086,5400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.211514972969304,22.248794555664062,22.13695438545486,22.248794555664062,10700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.16678186348378,22.51721626292251,21.83126129085384,21.91327667236328,8700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.801438509618993,21.80889471265443,21.779069900512695,21.779069900512695,6400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.868542688115525,21.868542688115525,21.689598083496094,21.689598083496094,5600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.77906876998452,21.84617317169478,21.629948983392463,21.801437377929688,9900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.71941981412876,22.174238204956055,21.71941981412876,22.174238204956055,8000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.286080152196956,22.286080152196956,22.010207752712503,22.017663955688477,4700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.159327016179866,22.218975216436565,22.09967881592317,22.122047424316406,20600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.00275197233025,22.00275197233025,21.667229942593842,21.90582275390625,13000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.85363003150775,21.85363003150775,21.56284523010254,21.56284523010254,3500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.45100230354926,21.629946883361313,21.436089899700313,21.60757827758789,148800,0.0,0.0,0.0
