Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-28 00:00:00-05:00,57.272003050298444,57.272003050298444,56.2336138571651,56.334922790527344,177700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,56.883674881500376,57.128500029417076,56.58819847570525,57.094730377197266,124200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,56.579747078447184,56.723269691901876,56.20829383424552,56.27583312988281,92400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,56.50376393013268,56.90899321807801,56.25049482005422,56.82456588745117,137100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,56.95120113870906,57.47462096684945,56.942757117362945,57.339542388916016,158400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,57.263572260417924,57.449302106489455,56.9765334689705,57.027191162109375,160500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,57.22980204754734,57.70256423950195,57.18758837716491,57.70256423950195,141200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,57.196038925319044,57.26357822927625,56.7401582849617,56.85834884643555,147400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,56.56286284829228,56.799243931143906,56.47844195311691,56.63883972167969,174500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,56.993422174319015,57.246684879341764,56.875231623794676,57.22135925292969,86000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,56.93432041237043,57.01029728295042,56.64728165029878,56.96809005737305,77100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,57.34799407215024,57.75322341918945,57.34799407215024,57.75322341918945,51800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,57.981153753780085,58.074018667488055,57.820749549938824,58.065574645996094,92800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,58.01492362628303,58.276630325448984,57.79542415293994,58.18376541137695,95600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,58.39483078112459,58.74940245458395,58.225988967354134,58.61433029174805,113800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,58.69873772089865,58.92668120214355,58.622760854417585,58.71562576293945,48600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,58.59744008485505,59.483869138379106,58.49613114692314,59.374122619628906,71700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,59.171504595763054,59.28125755514012,59.07020209898591,59.188392639160156,50700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,59.247480989980026,59.602052569093836,59.0195439579499,59.5429573059082,81300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,59.46699978232187,59.64428562953647,59.38257242954116,59.5936279296875,91600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,59.53451297715766,59.635821902480544,59.390996830292345,59.492305755615234,140800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,59.60206799053033,59.81312347664474,59.50076547937287,59.56829833984375,54200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,59.56827951214278,59.68647003173828,59.4585330127756,59.68647003173828,98000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,59.54297439926458,59.54297439926458,59.12086341507481,59.3234748840332,77900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,58.99422423385594,59.16307247891395,58.71563590108867,59.10397720336914,80800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,59.35724184529159,59.45010677287641,59.171511990121964,59.230613708496094,88700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,58.9604486160799,58.97733665932705,58.45391681398772,58.53833770751953,139700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,58.59744682223656,58.63965405388503,58.42015455024576,58.58055877685547,79700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,57.803861458380176,57.803861458380176,57.39863220397558,57.42395782470703,53500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,57.55060367677156,57.660356642706,57.373317855917946,57.55904769897461,65300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,58.16689365455873,58.36950511914571,58.05714067885977,58.361061096191406,314000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,58.07401462852222,58.19220515758489,57.75321268405223,58.107784271240234,80300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,58.597435994005316,58.90979392591138,58.597435994005316,58.842254638671875,68500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,58.580558544413776,58.757844374799,58.3695030643025,58.622772216796875,147500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,58.73251333505075,59.93130680578771,58.605878770473964,59.80467224121094,108300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,59.24749210793143,59.31503140450341,58.80849956201724,59.1715087890625,77300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,60.252112156101894,60.62356536811263,60.05793830819761,60.41250991821289,104200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,60.615144971738495,60.77554277932168,60.4800663538758,60.69956588745117,171300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,60.80084546616803,60.85150314920189,60.530694773289575,60.53913879394531,93200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,60.80085796829951,60.83462761696575,60.10015869140625,60.10015869140625,84500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,59.50919491055509,59.73713841124314,59.239044182966545,59.559852600097656,322700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,59.686488785501595,59.8806626663618,59.59362385651223,59.796241760253906,104000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,59.86377970222362,60.10016081031932,59.787796379820215,59.931312561035156,67300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,59.05333503877494,59.37414356829784,58.99423974768972,59.15464401245117,191000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,59.357240551381544,59.46699352208141,59.12085944664651,59.45854949951172,364700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,59.87220779359535,60.01572395206137,59.78778690278599,59.89753341674805,55700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,60.20989454778037,60.88527451960244,60.108585619736836,60.547584533691406,108500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,60.716443418351844,60.902173284993545,60.47161827058802,60.48850631713867,124800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,61.16388281368096,61.22297809748449,60.69112054325264,60.9275016784668,112200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,61.096346180439895,61.14699743746224,60.79242575650088,61.020362854003906,40200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,61.011907388655004,61.23140686275755,60.94437453892452,61.180755615234375,51400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,60.97815348630017,61.02036071870768,60.69955870062125,60.775535583496094,64400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,61.1892055496233,61.19764313109167,61.020357306727796,61.17231750488281,66400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,61.36649360565738,61.501565763983976,61.04568515294025,61.349605560302734,69800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,61.501556396484375,61.66196059841126,61.18919845492293,61.501556396484375,60500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,60.89371076593203,60.89371076593203,60.39562303932022,60.682655334472656,108900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,60.74177312485601,60.86840771887654,60.59825692405415,60.69956588745117,54600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,61.29895377783043,61.59443015996947,61.25674010570968,61.34116744995117,197800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,61.46778256258853,61.53532184731274,61.18919428467741,61.51844024658203,41900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,61.15541761876728,61.76325822967474,61.079434321953876,61.68727493286133,280500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,61.88990043171374,62.10939991144671,61.66196337111131,62.00809097290039,100200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,62.43864643329089,62.62437626839657,62.26980464186836,62.337337493896484,57100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,62.10942309511332,62.312034606933594,61.88992353344746,62.312034606933594,211600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,61.8308007335856,61.97432332980764,61.30738735749674,61.585975646972656,77100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,61.20608513514852,61.41714060113179,61.00347369125705,61.11322021484375,319600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,61.29895240933382,61.63664245605469,61.07100889041392,61.63664245605469,146900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,61.48470142409551,61.78862191679719,61.43404371470928,61.6619873046875,739000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,61.52688819650113,61.52688819650113,60.7164359659157,60.767093658447266,147800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,61.18075328089827,61.18919730213038,60.62356381579768,60.91060256958008,103200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,60.792429214700114,60.87685012817383,60.556048080612584,60.87685012817383,716100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,61.48467733339822,62.13472530753614,61.48467733339822,62.0503044128418,67400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,61.59441913790726,61.72105369070672,61.43401494163455,61.577537536621094,95900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,61.47622890272607,61.60286345613633,61.29894310431207,61.4677848815918,155500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,62.10095333414742,62.312008783424325,61.86457226150148,61.940555572509766,73200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,62.48929447348596,62.75944519042969,62.37110393737941,62.75944519042969,72800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,62.6075042570928,62.911418240032724,62.489307255907455,62.877655029296875,87300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,62.59906407114417,62.76790589878293,62.506199133672,62.717254638671875,96100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,62.523076820382435,62.6581554267474,62.47242556344681,62.53152084350586,204800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,62.54838726708796,62.82698199441825,62.37110146994166,62.62437057495117,110100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,62.73412679820285,62.99583996480635,62.632824293235466,62.936744689941406,61500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,62.59904876613374,62.64125599227264,62.41331893659898,62.46397018432617,102800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,62.05031128055083,62.09252495302089,61.324279912200105,61.510009765625,77300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,61.6535006434857,62.16847631994016,61.58596137161311,62.12626266479492,125500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,61.864574730288936,62.10939983412835,61.543772753310435,62.07563018798828,84900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,61.78860463074176,61.86458151220983,61.1047804930185,61.44247055053711,57000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,61.59443047796746,61.71262103143326,61.071010569117384,61.231414794921875,73900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,61.450900724098,61.7717026639457,61.28205251294078,61.40024948120117,393100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,61.7885931395359,62.08406946957483,61.68728420885073,61.763267517089844,57600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,61.45090806240063,61.79703566503038,61.03724116724263,61.18920135498047,78100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,60.294319381541136,60.522262874337514,60.13392161943013,60.41250991821289,92800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,60.353419728473945,60.38718937620768,60.10859461308065,60.3449821472168,107400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,60.13393209605169,60.13393209605169,59.71182112271141,60.00729751586914,123100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,60.91904519794232,61.42557696496982,60.800848226098395,61.273616790771484,130600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,61.5691009244535,61.65352182284497,61.231410889985945,61.459354400634766,37000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,60.89372423220045,61.17231900915246,60.71643840347699,61.06257247924805,47700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,60.42097510605557,60.716451551244894,60.260570846851316,60.65735626220703,51500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,60.46318878718409,60.78399086468916,60.37876142492705,60.65735626220703,37300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,60.47159951050056,60.68265494058999,59.99039338753267,60.53913879394531,149000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,60.64889910465795,61.49312101718984,60.64889910465795,61.06257247924805,63700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,61.15544146060012,61.16387904283553,60.919060339959216,61.020362854003906,85200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,62.12629880877276,62.421781684897184,61.99967065146597,62.067203521728516,37500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,62.25292347962908,62.388002080419895,62.16005855181095,62.210716247558594,69600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,61.93210403305833,62.024968934739256,61.636627728119194,61.64506530761719,61200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,61.93918689054273,61.93918689054273,61.63996505737305,61.63996505737305,44300,0.914,0.0,0.0
2015-06-26 00:00:00-04:00,61.828048989961154,61.83660004874809,61.46043173268386,61.71691131591797,30600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,61.09279788339376,61.09279788339376,59.71637130712025,59.8104133605957,176100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,60.40886510308138,60.57129604525887,59.425702303127984,59.74201965332031,69100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,60.33191600291876,60.63113774917268,59.964298851079704,60.186580657958984,100200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,60.229330969846295,60.28063079218566,59.95575583337074,60.16094207763672,83500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,59.01533657754007,59.519744564316106,58.81015687366186,59.023887634277344,92700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,58.690472573342234,59.17777848320858,57.96378923723217,59.083736419677734,128600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,58.10056418083093,58.16040852774915,57.647456050943745,57.77569580078125,110300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,58.32284457191188,59.1435698195081,58.32284457191188,58.699012756347656,215800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,59.23762655120088,60.5798556517731,59.23762655120088,60.460166931152344,64400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,60.73373263617462,60.896170098560205,60.66533722858648,60.725181579589844,81600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,60.96456309856189,61.29798257987776,60.87052103741684,61.22104263305664,175200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,61.14408434855365,61.19538415906702,60.81921598717545,61.050048828125,276700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,61.580101013183594,61.6826941185788,61.46896337424731,61.580101013183594,110700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,61.52025010211028,61.63138772918936,61.40911247503121,61.45185470581055,55200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,61.7510871887207,61.85367376769467,61.622847442458806,61.7510871887207,34500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,61.60575002870238,61.61430108511709,61.39201927614924,61.53736114501953,130400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,60.95600717340833,61.10134250527605,60.88761177398436,61.05859375,169200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,61.272343455023616,61.272343455023616,60.87052851216123,60.973121643066406,129500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,60.938915398812554,60.938915398812554,60.28917203916316,60.41741180419922,41700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,60.220782467129595,60.220782467129595,59.81041652818127,59.91300964355469,97700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,60.33190389620398,60.67387433296213,60.015580100757575,60.64822769165039,135500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,60.59694392854393,60.956016569597615,60.554201689223575,60.7935791015625,85900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,60.41740984539967,60.6054939583486,60.07543932390571,60.59694290161133,91000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,61.17828457175491,61.186835627617256,60.81921849607047,60.96455383300781,89400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,61.10135145549613,61.144093694488845,60.72518322610688,60.98166275024414,53400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,61.118447046584166,61.16119580812212,60.83632739708747,60.98166275024414,75800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,61.29797174842557,61.417660437361796,61.18683411514031,61.28087615966797,86600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,61.17827333402502,61.17827333402502,60.819207324296784,61.01584243774414,174100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,60.631139319742665,60.87906777950242,60.477252914462305,60.802127838134766,96500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,61.050058026614835,61.58010614227679,61.050058026614835,61.50316619873047,64000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,60.87906974276411,60.87906974276411,60.37466827296756,60.622596740722656,623300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,59.767674644564025,60.092543061362896,59.34875764620386,60.08399200439453,188000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,60.00703788244116,60.297708525239976,59.895893735746704,60.1181755065918,70200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,60.10108180652601,60.383201403235766,59.98993765634142,60.29771041870117,164000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,59.78476177885852,60.20367219541464,59.73346848939495,60.135276794433594,185200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,59.93010676329712,59.98995111815488,59.6736337521405,59.759124755859375,65600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,59.314561430609835,59.55394537391884,58.97259741383089,59.32311248779297,353200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,58.73320554234987,58.73320554234987,57.835540335659246,57.86118698120117,94900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,57.7158417232732,57.83553039693076,56.42490643163127,56.467655181884766,189500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,54.4072947873733,55.843565571836,52.77439212020433,54.59537887573242,605200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,55.13398340753697,57.68165686199501,55.13398340753697,55.21092987060547,202000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,55.75807458689639,56.715584094904145,55.2194689660977,56.40781784057617,289500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,56.741248781097205,57.26275239652928,56.638655660463705,57.01482391357422,322700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,56.758341012041086,57.125958186025485,56.68994560233578,56.989173889160156,603000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,56.61299049667701,56.81817014829802,56.433457486190676,56.467655181884766,276100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,55.90341650253813,55.90341650253813,54.57828645609666,54.697975158691406,584700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,55.60420016312254,55.60420016312254,54.99720553438743,55.535804748535156,108800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,55.835012892522315,56.12569007222736,55.56998887892924,55.62983322143555,74600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,54.56973574092644,54.70652328818325,54.21066639108209,54.4842414855957,163600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,55.664029623245284,55.87776034472218,55.441747846596996,55.86920928955078,163600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,56.65575172407765,56.73269819582949,55.53580453532824,55.61275100708008,394800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,55.73241551813721,56.21117016541217,55.62127138748918,56.04873275756836,92300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,55.638393298362004,56.0743993548001,55.54435124166864,55.997459411621094,177500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,55.638396777183765,55.69824113313541,55.390468296085324,55.66404342651367,109900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,55.638393298362004,56.06585482058812,55.51015353718513,55.997459411621094,101300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,56.62154870858386,56.87802167489417,56.518955608533126,56.85237503051758,56800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,56.70704766560049,57.561970718520584,56.578807903153425,57.02336502075195,162100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,56.08295793187274,56.29668872164554,55.715340712561684,55.74953842163086,129300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,55.9974522227858,56.06584762297237,55.59563739987017,55.80936813354492,138700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,54.5868317679937,54.73216711131162,54.1422746818022,54.458595275878906,89800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,54.62103621619405,54.62103621619405,54.05678710189495,54.28761672973633,115200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,53.919995271434765,54.23631587955584,53.47543490423276,54.090980529785156,68100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,54.980101605639504,55.08269472413597,54.36455920102455,54.58683776855469,122500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,54.48423702339685,54.52698251692522,53.68061065673828,53.68061065673828,142700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,53.45832899366464,53.69770962825653,53.21040382612863,53.5438232421875,186800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,54.45860456993246,54.61249099575081,54.06534070896243,54.55264663696289,366000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,54.87751009092608,54.87751009092608,54.227766777110446,54.71507263183594,68800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,54.50990113415038,55.58710291809044,54.33891910524824,55.57000732421875,82600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,56.32232549335407,56.81818240406013,56.32232549335407,56.80963134765625,339500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,56.73269271850586,56.94642347572671,56.621555072867245,56.73269271850586,112000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,57.023363757593394,57.23709451608894,56.63865100131946,57.06611251831055,183000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,56.80962659173995,57.55341189553176,56.80962659173995,57.54486083984375,99600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,57.56196295121977,57.724393874025694,57.43372320607713,57.54486083984375,68300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,57.5277589194396,57.60469884453046,57.42516583010813,57.46791458129883,95400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,57.02336507146753,57.39098224545194,56.92932301375907,56.989173889160156,108500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,57.091763862140105,57.27129693133949,56.903679735584845,57.01482391357422,295100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,57.5363185873435,58.16040870387419,57.5021208857803,58.023624420166016,95100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,57.9808749917432,58.10911474048533,57.801341952522044,57.99797058105469,104100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,57.88683087186833,57.972321860454386,57.70729783907431,57.895381927490234,56800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,57.80988244165952,57.903924472044615,57.63889396707598,57.78422927856445,72700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,58.14331187139186,58.14331187139186,57.73294598395076,57.74149703979492,65700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,58.00653421324611,58.60498432960979,58.00653421324611,58.44254684448242,74100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,58.9383790835904,59.12646314053069,58.758846080841,59.03242111206055,74500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,58.89564557855208,58.972592041098956,58.79305246933788,58.869998931884766,259100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,58.54513039227546,58.63916592230895,58.36559082095675,58.459632873535156,174200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,58.76741299945371,59.16067684898349,58.40834685717161,58.895652770996094,162500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,58.348504121243195,58.68192362298949,58.348504121243195,58.54513931274414,148400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,58.51092167858388,58.921280992117474,58.502370623810016,58.596412658691406,108700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,58.844340815527865,59.06661605834961,58.78449647745375,59.06661605834961,338300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,58.681911833549606,59.117924372292606,58.57077419614416,59.01533126831055,115600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,58.9982446974579,59.023891346737635,58.45963897240096,58.613525390625,97900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,58.8785530058947,58.93839735870052,58.56222912818093,58.724666595458984,210400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,58.36559187663642,58.52802933812717,58.08347223634332,58.493831634521484,67500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,58.12621929741429,58.12621929741429,57.638913395049094,57.92103958129883,162200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,57.587614635055665,57.8697407945486,57.527770285091556,57.82699203491211,69100,0.0,0.0,0.0
