Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-15 00:00:00-04:00,17.823999404907227,17.823999404907227,17.823999404907227,17.823999404907227,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.952795028686523,17.952795028686523,17.952795028686523,17.952795028686523,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.917015075683594,17.917015075683594,17.917015075683594,17.917015075683594,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.924169540405273,17.924169540405273,17.924169540405273,17.924169540405273,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.952795028686523,17.952795028686523,17.952795028686523,17.952795028686523,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.766754150390625,17.766754150390625,17.766754150390625,17.766754150390625,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.795379638671875,17.795379638671875,17.795379638671875,17.795379638671875,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.673734664916992,17.673734664916992,17.673734664916992,17.673734664916992,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.552093505859375,17.552093505859375,17.552093505859375,17.552093505859375,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.559249877929688,17.559249877929688,17.559249877929688,17.559249877929688,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.702360153198242,17.702360153198242,17.702360153198242,17.702360153198242,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.630802154541016,17.630802154541016,17.630802154541016,17.630802154541016,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.823999404907227,17.823999404907227,17.823999404907227,17.823999404907227,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.795379638671875,17.795379638671875,17.795379638671875,17.795379638671875,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.866931915283203,17.866931915283203,17.866931915283203,17.866931915283203,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.823999404907227,17.823999404907227,17.823999404907227,17.823999404907227,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.781063079833984,17.781063079833984,17.781063079833984,17.781063079833984,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.73097801208496,17.73097801208496,17.73097801208496,17.73097801208496,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.866931915283203,17.866931915283203,17.866931915283203,17.866931915283203,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.68088722229004,17.68088722229004,17.68088722229004,17.68088722229004,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.552093505859375,17.552093505859375,17.552093505859375,17.552093505859375,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.57355499267578,17.57355499267578,17.57355499267578,17.57355499267578,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.57355499267578,17.57355499267578,17.57355499267578,17.57355499267578,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.559249877929688,17.559249877929688,17.559249877929688,17.559249877929688,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.502004623413086,17.502004623413086,17.502004623413086,17.502004623413086,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.30881118774414,17.30881118774414,17.30881118774414,17.30881118774414,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.158546447753906,17.158546447753906,17.158546447753906,17.158546447753906,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.85802459716797,16.85802459716797,16.85802459716797,16.85802459716797,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.314210891723633,16.314210891723633,16.314210891723633,16.314210891723633,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.400081634521484,16.400081634521484,16.400081634521484,16.400081634521484,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.40723419189453,16.40723419189453,16.40723419189453,16.40723419189453,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.650516510009766,16.650516510009766,16.650516510009766,16.650516510009766,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.77931785583496,16.77931785583496,16.77931785583496,16.77931785583496,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.67198944091797,16.67198944091797,16.67198944091797,16.67198944091797,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.328529357910156,16.328529357910156,16.328529357910156,16.328529357910156,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.2784423828125,16.2784423828125,16.2784423828125,16.2784423828125,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.392925262451172,16.392925262451172,16.392925262451172,16.392925262451172,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.142486572265625,16.142486572265625,16.142486572265625,16.142486572265625,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.314210891723633,16.314210891723633,16.314210891723633,16.314210891723633,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.636207580566406,16.636207580566406,16.636207580566406,16.636207580566406,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.471635818481445,16.471635818481445,16.471635818481445,16.471635818481445,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.421546936035156,16.421546936035156,16.421546936035156,16.421546936035156,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.392925262451172,16.392925262451172,16.392925262451172,16.392925262451172,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.392925262451172,16.392925262451172,16.392925262451172,16.392925262451172,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.621896743774414,16.621896743774414,16.621896743774414,16.621896743774414,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.65767478942871,16.65767478942871,16.65767478942871,16.65767478942871,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.578960418701172,16.578960418701172,16.578960418701172,16.578960418701172,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.443008422851562,16.443008422851562,16.443008422851562,16.443008422851562,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.156797409057617,16.156797409057617,16.156797409057617,16.156797409057617,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.085241317749023,16.085241317749023,16.085241317749023,16.085241317749023,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.992225646972656,15.992225646972656,15.992225646972656,15.992225646972656,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.142486572265625,16.142486572265625,16.142486572265625,16.142486572265625,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.020845413208008,16.020845413208008,16.020845413208008,16.020845413208008,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,165,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.891478538513185,15.891478538513185,15.891478538513185,15.891478538513184,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.24267,0.0,0.0
2015-12-22 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.067035675048828,16.067035675048828,16.067035675048828,16.067035675048828,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.456619262695312,17.456619262695312,17.456619262695312,17.456619262695312,0,0.0,0.0,0.0
