Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-02 00:00:00-05:00,47.07529244142308,47.562784396568325,46.823424542340994,47.514034271240234,2613100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,47.73340235736603,48.26151783596484,47.73340235736603,48.25339126586914,3016300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,48.107145359956746,48.28589271458233,47.91215106343652,47.969024658203125,1254300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,48.204649489837195,48.50526752915409,48.15589936209174,48.489017486572266,1474700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,48.285888334994965,48.45650910381927,47.96089373776737,48.082767486572266,751500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,47.904020952247556,48.0827682936609,47.822773851265985,47.912147521972656,1836200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,48.11527663526435,48.35089450831813,47.928405791418164,48.318397521972656,450700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,48.14776401078338,48.30213783746938,47.96901977373697,48.19651412963867,880000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,48.505261662728515,48.822129706303905,48.48088505211464,48.79775619506836,592300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,48.90338165420015,49.11462910376138,48.90338165420015,49.106502532958984,629300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,48.96025132322598,49.22837234937259,48.911504299838164,49.147125244140625,1311700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,49.163374882485485,49.30149868821053,49.049627689169895,49.244625091552734,646200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,49.15524886619766,49.35836972928112,49.08212523151248,49.23649597167969,926000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,49.171503035679656,49.610244880628144,48.97650562702077,49.569618225097656,969100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,49.33399273249538,49.46398995171049,49.30961612307004,49.439613342285156,1000400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,49.423369842239204,49.740237892422336,49.350246207629375,49.6671142578125,1046500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,49.58586264512109,49.788983502227936,49.57773917456328,49.69148635864258,1119800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,49.61024856567383,49.69149568401251,49.472124745243406,49.61024856567383,500400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,49.61836239705098,49.73210958037593,49.488365173339844,49.488365173339844,1338200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,49.46399016396654,49.69148452372464,49.46399016396654,49.6833610534668,1381500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,49.504606004675004,49.65085324156681,49.26898511197403,49.42335891723633,1976100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,49.24462720272564,49.24462720272564,48.91150907971517,49.19587707519531,1234800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,49.23649852095673,49.358372284868324,49.13087789823715,49.244625091552734,2542200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,48.95212218451548,49.01712234067771,48.505256958723315,48.5783805847168,1497900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,48.56213972963031,48.72463705138894,48.545889687516585,48.64338684082031,1479900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,48.180273799508875,48.180273799508875,47.74965851066466,47.757781982421875,1199500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,47.79840030861569,47.92839752972549,47.69277659790828,47.78215026855469,993700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,48.10714486115632,48.35088927896856,48.09902139029323,48.34276580810547,626600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,48.16402816998542,48.196528258749886,47.74966288606526,48.03403091430664,729000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,48.31839487805878,48.635262948084566,48.18839764165388,48.61088943481445,672000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,48.464640454724105,48.62713466999072,48.310266611090945,48.562137603759766,1089800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,48.50526289223816,49.50461717014534,48.42401268709626,49.35024642944336,797900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,49.00088090201135,49.13087813777419,48.84650705372021,48.927757263183594,1201400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,49.42337489782587,49.79711657989405,49.350251255736126,49.658992767333984,2492400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,49.77273403233674,49.862107706388876,49.6914869283139,49.70773696899414,846300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,49.72398258348666,49.84585322867259,49.561485290527344,49.561485290527344,585400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,49.70774398599461,49.74024407194297,49.01713420617539,49.041507720947266,1254500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,48.814006235684836,48.95212693185735,48.521511703344984,48.79775619506836,1060900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,48.78151476625828,48.91151201476123,48.70026454883214,48.84651184082031,775200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,49.065876324604595,49.35024739912118,48.94400566356475,49.26899719238281,565100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,48.757132218619276,49.049626767005165,48.74088527648984,48.7652587890625,1373700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,48.84651410527234,49.05776158099455,48.578396123783726,48.91151428222656,4228000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,48.99275873087234,49.285253312449065,48.93588512883007,49.20400619506836,663700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,49.20400677522265,49.82961950444293,49.20400677522265,49.61024856567383,469600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,49.732108736836004,49.88648256819711,49.528987884521484,49.528987884521484,1233000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,49.845863342285156,49.99211062568397,49.6589925022486,49.845863342285156,4484800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,49.84585421772162,50.0896017116861,49.74835707976271,50.04085159301758,1020500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,50.01648278586622,50.26022720336914,50.00835621563502,50.26022720336914,510200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,50.13023119424401,50.300851980711116,49.9596104077769,49.99210739135742,660300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,50.024611025061034,50.203358394644624,49.95148738290217,50.17898178100586,2956400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,50.27648642707734,50.55273097720223,50.26835985536187,50.455230712890625,1974100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,50.39022631008856,50.6664708200517,50.31710267217542,50.52834701538086,483200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,50.048983946403524,50.178981186548256,49.69149231085017,49.90273666381836,1030200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,50.03273957176134,50.27648402212295,49.98398944193748,50.170860290527344,759900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,50.50398283388182,50.5527329679574,50.284611879610424,50.31711196899414,2212200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,50.39023265570803,50.560853465865385,50.17898518652176,50.53647994995117,510700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,50.39021722001877,50.85333247679948,50.30084355653864,50.72333526611328,996000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,50.86146913755705,50.967092867189024,50.72334842135883,50.902095794677734,884100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,51.14583967022994,51.17021318472756,50.83709505595218,50.88584518432617,402300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,50.86959021320322,50.99958744356075,50.601469182190435,50.98333740234375,613500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,50.650210499120234,50.820831253164634,50.49583978346739,50.690834045410156,794200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,50.37397167992059,50.487718862006986,50.0327301336614,50.16272735595703,767700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,50.3333497783859,50.62584431297996,50.28459965616077,50.61771774291992,1766300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,50.71521434541847,50.804588018852535,50.62584377136273,50.73146438598633,629900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,50.528353653906834,50.62585391685318,50.04898820891361,50.08961486816406,2304900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,50.31710287118756,50.38209993882379,49.73211376556871,49.95148468017578,1785400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,49.85398626631708,50.024607051341526,49.69961242325626,49.95960998535156,1015500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,50.61771650826739,50.85333744420745,50.54459287640249,50.75584030151367,385000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,50.59335453764257,50.70710174662711,50.422733724165745,50.455230712890625,665900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,50.27647810915909,50.46334893577127,50.1058542245319,50.34960174560547,586800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,50.690850999404795,50.77210121853739,50.43085649693842,50.47960662841797,1329000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,50.8289677939496,51.03208866462644,50.772094198110366,51.015838623046875,1947300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,50.96709118790373,51.12958851289609,50.877717504189,51.113338470458984,595000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,50.967092031377504,51.12146278801671,50.893968388889725,51.072715759277344,356100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,50.96708736112675,51.10521116178201,50.92646380777349,50.98333740234375,780500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,50.94271201590343,51.18645642663077,50.88583842337967,50.97521209716797,452100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,50.9995935365017,51.25146455638861,50.93459336386811,51.178340911865234,1749000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,51.07270924158323,51.1214562641017,50.97521209716797,50.97521209716797,273900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,50.72334495100054,50.82084210278636,50.17085592524993,50.284603118896484,624900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,50.36584719941282,50.70708873882837,50.23584997972429,50.65021514892578,1056900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,50.4714707465168,50.59334450304458,50.26834988522276,50.56084442138672,1529900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,50.47146882179775,50.47146882179775,50.065227114701614,50.16272735595703,1497700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,50.3252242441083,50.34147428518447,49.96773263856795,50.13022994995117,742200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,50.057097030396086,50.43083860769242,50.00834691620958,50.21146774291992,545000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,50.390228271484375,50.577099109118734,50.28460454608107,50.390228271484375,1226200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,50.105857545255674,50.34147851157385,49.797116037023606,49.90273666381836,681400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,49.561492077145495,49.79711302923194,49.39899476193489,49.602115631103516,806100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,49.585871659542526,49.585871659542526,49.33400373454405,49.407127380371094,1050400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,49.325871356883326,49.40712156455974,49.11462701568168,49.285247802734375,550500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,49.67523863932321,50.12210392596327,49.650865127132555,50.016483306884766,1440900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,50.18710086658176,50.25209792804044,50.00023005324293,50.16272735595703,490700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,49.80523555131816,49.92710931024864,49.658988280352965,49.81336212158203,797300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,49.29336626130128,49.57773731018402,49.26086928091375,49.55336380004883,1126100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,49.39087158421481,49.69961307563215,49.35837150110398,49.67523956298828,515900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,49.70773696899414,49.84585766570864,49.350245372163954,49.70773696899414,654500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,49.772735539218424,50.422724788593136,49.76461206832154,50.20335388183594,1182600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,50.170857715017384,50.170857715017384,49.90273666381836,49.90273666381836,852500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,50.447089885532606,50.69083426369966,50.438966415990805,50.503963470458984,1040400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,50.59334423149654,50.69896794662847,50.53647063858973,50.61771774291992,2570700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,50.44709802676733,50.568971785208,50.252100633137935,50.26022720336914,567100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,50.447656230755186,50.46409710146205,50.110626220703125,50.110626220703125,1604500,0.718,0.0,0.0
2015-06-26 00:00:00-04:00,50.17638513375008,50.242145474813,49.91333749794806,50.061302185058594,1064800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,49.3297027932099,49.526990108653635,48.75428798936461,48.787166595458984,2305000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,49.3461383548525,49.35436035732309,48.68851926708765,48.86936569213867,1727700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,49.2803661237451,49.37078931445357,48.97621795699565,49.165283203125,2046600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,49.19817352294922,49.33791934256038,49.083090574901874,49.19817352294922,747900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,48.48301627395121,48.91868836010345,48.37615218527741,48.614540100097656,1513900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,48.40903534322008,48.72140561538017,47.78429793467537,48.66386413574219,2057900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,48.14597143737573,48.16241230254973,47.61165429443093,47.67741775512695,1526100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,48.57343410771732,48.57343410771732,48.063779729870085,48.071998596191406,1137700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,48.96800745837783,49.173513617976795,48.81182390596168,49.091312408447266,1506700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,49.32147958528448,49.51054488073504,49.32147958528448,49.469444274902344,973300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,49.46944564805328,49.82291651242133,49.46122364519339,49.77359390258789,1328900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,49.600970162717644,49.78181659885059,49.5023280774521,49.64207077026367,1096400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,49.96265373855356,50.03663607732415,49.937994004221686,50.00375747680664,1050400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,50.10239859326059,50.10239859326059,49.86401071335434,49.97087478637695,731000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,50.020196062163365,50.11884127272297,49.872231382098974,49.979095458984375,538000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,49.905108649658246,50.0037538513836,49.76536598420944,49.85578918457031,880800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,49.526988398311566,49.65851222547357,49.485887790281325,49.584529876708984,1913900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,49.650279879109554,49.75714080382248,49.2557053689673,49.33790969848633,621000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,49.30503448308839,49.30503448308839,48.71317577542643,48.81182098388672,868000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,48.68851098402169,48.68851098402169,48.27749873211966,48.359703063964844,3109600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.75428396449684,48.97623100013259,48.425472844493825,48.93512725830078,5566200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,48.9186808544565,49.31325540813121,48.90224312251369,49.23927307128906,589300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,49.00910690725363,49.21461306200569,48.87758309364332,49.20639419555664,475000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.428342450116574,49.5187656621837,49.19817341873429,49.27215576171875,994300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,49.25571711611774,49.27215798594258,48.910468257121956,49.11597442626953,2243300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,49.14884709518333,49.263930026942624,48.97622269754438,49.06664276123047,1095400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,49.354360107132116,49.51054365975479,49.214614287816964,49.27215576171875,492400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,49.27214822555057,49.28858909211862,48.778934771607894,48.94334030151367,1385300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.795373248162896,48.885796441970854,48.66384945783528,48.86113357543945,1375700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,49.08309640715581,49.518771651100366,48.918690832220626,49.5023307800293,532400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.844696044921875,48.992660711115676,48.639189912516564,48.844696044921875,1025700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,48.34327300012184,48.72140360378082,48.014461870816014,48.672080993652344,813300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,48.696739298372584,48.79538137360061,48.50767087850424,48.62275695800781,567100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.57343319978871,48.77893934750557,48.507669727347334,48.73783874511719,507600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.45834694145706,48.787154873829714,48.34326400833789,48.754276275634766,3103500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,48.51589002084048,48.65563269119504,48.45834855236803,48.52410888671875,511100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,48.26106387933191,48.400809692994464,47.817169839380284,48.071998596191406,698900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,47.660977680359224,47.70207827608865,47.01157760620117,47.01157760620117,1190800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,46.64989233230077,46.838957598940475,45.67168426513672,45.67168426513672,2641600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,42.90147411932934,45.178483241312,41.4053892015434,43.9454460144043,5052400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.61414884209524,45.721009787979334,43.86323547363281,43.86323547363281,6928800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.02228535099027,45.35931529383801,44.09339672381488,45.35109329223633,6846300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,45.86897396188326,46.39506922605502,45.61414833217357,46.32108688354492,3845500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,46.07447357644569,46.362184039021294,46.0498138443698,46.27997970581055,3318000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,45.91007099753054,46.189559476867096,45.74566859208834,45.91829299926758,2232200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,44.72636410156148,45.07161610848038,44.257810270280785,44.41399383544922,3179000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,45.11270694365622,45.194908142089844,44.63593121257199,45.194908142089844,4670400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,45.359317880531414,45.753889313992694,45.16203059591327,45.285335540771484,1280300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.578396052698594,44.70991987026295,44.2167063383404,44.4304313659668,1891800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,45.34287888052544,45.622367382715424,45.19491419490868,45.605926513671875,3111400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,46.08269905310453,46.230663728268354,45.104487796657594,45.16202926635742,2794000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,45.22779481715296,45.72100833319037,45.09627100382465,45.466182708740234,3631600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,45.27710953778736,45.55659484863281,45.10448201504083,45.55659484863281,1213000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,45.367530543483,45.4004122757191,45.16202442066926,45.334651947021484,1518100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,45.334653196747524,45.868967249327774,45.29354946243202,45.786766052246094,1331900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,46.033376575124514,46.452607732049856,45.9758351052676,46.427947998046875,2820800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,46.28821171328397,47.00337232005522,46.214229365288645,46.3621940612793,1704700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.63880185571887,45.94295005096182,45.36753225818011,45.41685485839844,3958800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,45.66347239344834,45.79499622271213,45.30178264691678,45.54838943481445,784300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.76745758535541,44.874321658082856,44.43864963694197,44.7427978515625,2329800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.677038982085676,44.825003671633084,44.4057724750989,44.537296295166016,1225700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,44.10161885476722,44.48796826525888,43.84679011253988,44.381107330322266,1547600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.857890322367915,44.94009154299489,44.29891324193291,44.49620056152344,2826200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,44.24959490823605,44.24959490823605,43.386466390453045,43.444007873535156,1339200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,43.44399663060189,43.70704423826728,43.20561189200033,43.42755889892578,2053200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44.04408154677306,44.381111522444264,43.83035338516197,44.34000778198242,6196500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.545509157431525,45.49083864258213,43.99475421507015,44.43864822387695,1950500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,44.05230440854023,45.211359126161724,43.961881188563844,45.20314025878906,1821900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,45.64702697167883,46.107361896093096,45.58126663149115,46.066261291503906,3140400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,46.01694355460826,46.19778999687024,45.86897885380763,46.02516555786133,3766700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,46.42794504570648,46.66633291182605,46.14023771471715,46.53480911254883,1450700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.41972844663763,46.98692427075674,46.32930524226178,46.945823669433594,1726400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.036256213567235,47.15955804202011,46.87185063985457,47.02803421020508,962900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,47.03624401067079,47.05268487735426,46.88827934629431,46.978702545166016,661600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,46.66633960814502,46.93760611117785,46.47727431554028,46.50193405151367,2100600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,46.625240433122904,46.732101382802256,46.40329339522881,46.5512580871582,7485300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,46.80606983045329,47.31572723388672,46.74852837131957,47.31572723388672,1542700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,47.32396305354968,47.41438627480625,47.15955748179007,47.397945404052734,1867900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,47.19243049887017,47.28285370341027,47.06912555890188,47.25819396972656,1040400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,47.15132751121663,47.34861164225179,47.09378604501681,47.175987243652344,1246900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,47.35683749893983,47.3650563651626,46.89650259609033,46.921165466308594,1307500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,47.18421577217442,47.69387017292176,47.18421577217442,47.60344696044922,4892900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.12131833936364,48.187078673348054,47.833607862829176,48.10487747192383,1442700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.096660550130544,48.096660550130544,47.8829355223897,47.91581726074219,1013900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,47.60344838714637,47.7596319451502,47.513025171963804,47.65277099609375,1110900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,47.77607549627661,48.14598724470548,47.521249841850945,48.08022689819336,1936800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,47.751413504156844,47.9815794097472,47.718531764565284,47.92403793334961,1583400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,48.006235889921946,48.06377735865743,47.72674741216033,47.73496627807617,1562800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,47.95691487776114,48.293944835437024,47.850050802661485,48.277503967285156,1580500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,48.13775730075927,48.54054756187403,48.07199383360397,48.42546463012695,1305600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,48.54055062618662,48.54877262798743,48.08843773616399,48.24462127685547,1578000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,48.310382555293394,48.35970515653474,47.97335261958111,48.14597702026367,2031500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,47.8747089402054,48.00623273664382,47.62809907808053,47.98979187011719,1268200,0.0,0.0,0.0
