Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-28 00:00:00-05:00,28.939800262451172,28.971778673536225,28.875843440281063,28.939800262451172,38400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,28.93979927132152,29.019742246667136,28.891831656336734,28.995759963989258,69900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.01174551369015,29.01174551369015,28.859849610190754,28.899824142456055,62800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,28.907825277668266,28.93180756400999,28.835875369013593,28.87584686279297,52800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.89182801615154,28.899824142456055,28.843863456839006,28.899824142456055,44000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,28.875845526730192,28.875845526730192,28.787906414706747,28.843870162963867,84400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,28.779919773575703,28.843876614672734,28.71596293247867,28.739948272705078,148200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,28.74794088502253,28.76393009503649,28.62802638436281,28.660001754760742,52600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,28.77191667695225,28.78790283203125,28.699966780580866,28.78790283203125,140700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,28.771920682733423,28.81988525390625,28.755931475799347,28.81988525390625,60000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,28.763927459716797,28.77991666826584,28.699973675150318,28.763927459716797,52400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,28.82788096627636,29.011752268921345,28.76392413946279,28.97178077697754,62000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.019747877875464,29.02774400673907,28.955794095114708,28.97977638244629,99900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.97177839915405,29.051721376480437,28.97177839915405,29.019742965698242,73600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,29.011748080160665,29.043726488950355,28.971776593988004,29.035730361938477,59300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,29.09169132286724,29.099687449953432,28.907820045061083,28.955787658691406,64500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.915821264525945,28.995767309754054,28.907828184818033,28.947799682617188,49100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,29.011744948280413,29.02773415094919,28.89182745307887,28.931798934936523,62400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.963787365015477,29.05172648531633,28.93980507752602,29.011754989624023,181100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,29.011749887817246,29.059714454361433,28.92381078298076,29.019742965698242,152100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,29.02773728455551,29.107680256900828,29.003751953148782,29.035730361938477,74400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,29.04373349907769,29.155654907226562,29.027744290823616,29.155654907226562,70800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,29.115676357509404,29.13166556356449,29.075704867186307,29.123672485351562,66300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,29.05970573425293,29.123662536625446,29.05970573425293,29.05970573425293,126300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,29.09968901313397,29.147653579711914,29.04372831904029,29.147653579711914,125500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,29.08908137239586,29.161302662386404,29.056982341037372,29.137229919433594,76700,0.137,0.0,0.0
2017-04-05 00:00:00-04:00,29.129192601357623,29.193390639766232,29.09709358215332,29.09709358215332,49900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,29.09709714385872,29.161295190125657,29.040925383940817,29.129196166992188,60700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,29.145252583773228,29.153278872023883,29.048958552689772,29.089080810546875,117300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,29.08104887726777,29.113144837265466,29.048949856138933,29.105121612548828,57900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,29.113151034652503,29.17734909057617,29.03290652587971,29.177349090576172,63500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,29.17734909057617,29.17734909057617,29.089078294247024,29.177349090576172,70500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,29.217474436697703,29.217474436697703,29.073031856716618,29.137229919433594,48900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.137236258862202,29.201431274414062,29.09711093036791,29.201431274414062,66000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,29.08908101659687,29.201424563845354,29.08908101659687,29.193401336669922,60800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,29.209440567933896,29.209440567933896,29.113143508941068,29.153268814086914,43800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,29.233518764398273,29.241541990247985,29.169320713074317,29.225492477416992,67300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,29.225492477416992,29.241541990247985,29.177347000055597,29.225492477416992,70300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.289687428031947,29.40203094482422,29.289687428031947,29.40203094482422,54200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.394008546759828,29.45820353196229,29.385982260402436,29.418081283569336,173300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.377958208691947,29.45820270322036,29.369931922560358,29.40203094482422,197900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.40204031592451,29.46623838091362,29.40204031592451,29.410066604614258,86600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.434129967088083,29.45820270322036,29.377958208691947,29.40203094482422,61300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.40203143008563,29.474252700805664,29.40203143008563,29.474252700805664,206200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,29.49030758485188,29.53042984008789,29.450185329615866,29.53042984008789,64200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,29.506358276557876,29.506358276557876,29.450186504759678,29.49030876159668,85700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,29.474259246635484,29.49030876159668,29.35389247612448,29.49030876159668,60400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,29.514380890463208,29.57857894897461,29.450185893083724,29.57857894897461,76500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,29.538456127814207,29.546479354408667,29.450185329615866,29.53042984008789,42000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,29.51437902605852,29.52240531343139,29.442157745361328,29.442157745361328,105100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,29.49030758485188,29.53042984008789,29.49030758485188,29.53042984008789,70200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,29.49030221220248,29.522401234996117,29.410057716349687,29.474252700805664,112600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,29.522404195061156,29.59462547302246,29.49832839498632,29.59462547302246,94800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,29.618702195001482,29.650801225330113,29.578579937656702,29.58660316467285,85500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.674866550248645,29.698939286412102,29.626718016790473,29.690916061401367,351100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.594629452821017,29.69894670969104,29.562530422492387,29.58660316467285,71900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.51437170961192,29.610668767424496,29.506348485359688,29.522397994995117,77900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.618695616913033,29.714989625380735,29.586596593713356,29.706966400146484,47600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.723025190421215,29.73907470703125,29.666853412852227,29.73907470703125,36000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.771157649379738,29.771157649379738,29.674863652996137,29.682889938354492,165000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.731041872212618,29.779190411441764,29.66684688103871,29.723018646240234,67700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.811285093362347,29.835357828903124,29.74708705041204,29.82733154296875,131300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.771163868188534,29.827335632906763,29.73906790344354,29.755117416381836,81100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.763146435010697,29.859440470250327,29.755123207545804,29.771169662475586,63700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.85141007573254,29.85141007573254,29.763139289150818,29.8433837890625,45100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.82732640588933,29.92362345372981,29.771154658547708,29.87547492980957,60800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,29.979802650981213,30.068073436204745,29.923630889681043,30.060047149658203,57600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.019932712366295,30.027955939869305,29.94771142031039,30.01190948486328,54700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.011909484863285,30.035982228504515,29.955737708945605,30.01190948486328,71400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.027949388213642,30.027949388213642,29.947704886162896,29.995853424072266,62300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,29.97177289751424,30.019921427829797,29.939676938434918,30.00387191772461,92100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,29.939685821533203,30.035979849603684,29.859438247197833,29.939685821533203,69500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,29.899561586398395,29.93968690558491,29.819317070289504,29.92363739013672,62300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,29.963750010774373,30.011898541632657,29.91560147991609,29.94770050048828,71200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.12424519750492,30.132268422920056,29.98782587639635,30.060047149658203,53300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,30.011897798358913,30.011897798358913,29.827329965205372,29.907577514648438,172000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.995848693237544,30.003871917724613,29.907577918224547,30.00387191772461,61700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.052033292483383,30.0841323264131,29.9798119967077,30.068082809448242,82400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.003871917724613,30.100165917224675,29.939676938434918,30.00387191772461,76800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,29.98782713718827,30.027949388213642,29.939681660410436,29.995853424072266,54300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,29.939676938434918,30.027944652316865,29.939676938434918,30.00387191772461,65800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,30.01992026255799,30.052019281522384,29.931649490971363,30.04399299621582,58000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.092145919799805,30.140294455278784,30.04399738432083,30.092145919799805,74400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,30.019921022737712,30.07609277678235,29.907577514648434,29.907577514648438,92900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,30.003868933263707,30.092139699496485,29.93967396035944,30.01991844177246,74400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,30.035982192136974,30.035982192136974,29.79524557261952,29.89956283569336,73200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.923627024537048,29.94769975880446,29.86745527049241,29.907577514648438,44300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,30.148314722314726,30.148314722314726,29.79523468017578,29.79523468017578,150500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,29.843379475093986,29.915600739027237,29.80325723093796,29.907577514648438,162000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,29.830011866322003,29.830011866322003,29.72497882720043,29.773454666137695,78000,0.254,0.0,0.0
2017-07-07 00:00:00-04:00,29.773453577044403,29.821932496344594,29.741137379647082,29.813854217529297,68400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,29.78961520553877,29.87041340976643,29.781536926184177,29.8542537689209,87100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,29.805772856577864,29.886571055411512,29.78153493799584,29.813854217529297,118200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,29.99969299240994,30.05625020474173,29.967373704752656,30.040090560913086,82600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,30.05624631373183,30.120881798541927,29.959291545448426,30.032005310058594,67000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,30.072411390233807,30.169366176039134,30.05625174557674,30.14512825012207,66300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,30.137046886725003,30.161287894779136,30.072411390233807,30.14512825012207,60300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,30.1451239299591,30.20168113708496,30.104723283037803,30.20168113708496,74500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,30.217853017770977,30.27441024780273,30.193612003373172,30.274410247802734,61400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,30.282480312706728,30.339037527389216,30.250161023706152,30.29056167602539,34900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,30.25016358632285,30.314802169799805,30.21784737672167,30.314802169799805,84500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,30.282480312706728,30.298639957207016,30.201685172342323,30.29056167602539,73800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,30.330952775065043,30.330952775065043,30.217838369833146,30.258235931396484,54300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,30.266313128774343,30.33902996984313,30.201677649011124,30.330951690673828,54800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,30.363281556935675,30.363281556935675,30.185528531879715,30.21784782409668,47000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,30.250161023706152,30.29056167602539,30.177444164523372,30.29056167602539,86800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,30.314802169799805,30.363281107407524,30.26632323219209,30.314802169799805,78000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,30.355192264839452,30.39558982849121,30.290556779423948,30.39558982849121,87000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,30.35519526353124,30.411752474658115,30.3228759765625,30.3228759765625,78600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,30.371356302957714,30.411753872456988,30.32287737027639,30.347118377685547,48100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,30.387511548615475,30.41174947037922,30.32287298106343,30.39558982849121,36500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,30.3228705712942,30.419828414916996,30.3228705712942,30.419828414916992,96200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,30.39558592821904,30.435983486687103,30.339028729936526,30.355188369750977,95700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,30.306721983242305,30.34712264055366,30.266324408068375,30.28248405456543,610300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30.266319710997596,30.28247935498682,30.128967360294638,30.16936492919922,80700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,30.19360226758562,30.217843274167027,30.096647487670644,30.185523986816406,66000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,30.274395654862744,30.32287149601616,30.201678810996235,30.298633575439453,59000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,30.290555641264003,30.290555641264003,30.16935987272609,30.1935977935791,73500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,30.28248405456543,30.379438851410352,30.258246125888554,30.28248405456543,90900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,30.314794148437247,30.314794148437247,30.153200814640115,30.177438735961914,100500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,30.185523986816406,30.22592155493624,30.15320469946579,30.185523986816406,135200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,30.193606813865284,30.21784782409668,30.15320923966275,30.21784782409668,63900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,30.24207629034387,30.31479313401243,30.233994928749375,30.258235931396484,130300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,30.258236013766144,30.330952857632653,30.242076372669544,30.298633575439453,74200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,30.322881629739364,30.33904127623642,30.258246125888554,30.28248405456543,60000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,30.355196658730605,30.379434584002773,30.274401519732056,30.347118377685547,69200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,30.371353808335634,30.46023030321615,30.298636956354912,30.3632755279541,55500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,30.29055867597338,30.371353808335634,30.266317670555317,30.3632755279541,129500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.32286214146012,30.387500685905636,30.298624228360772,30.379419326782227,58900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,30.39558633401318,30.524860372118532,30.290553297021216,30.492544174194336,81800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,30.52486734956639,30.52486734956639,30.45215049387682,30.500629425048828,93900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,30.476389516329135,30.508705719536263,30.39559130296959,30.460229873657227,54000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,30.508705719536263,30.532946724612472,30.435988868581017,30.460229873657227,535200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,30.524858057329787,30.59757489088323,30.50869841852503,30.589496612548828,81800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,30.58950548703717,30.597583767715207,30.500628988894523,30.56526756286621,117000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,30.621826832500485,30.662224402879996,30.54102860960441,30.64606475830078,61300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,30.67838918524938,30.67838918524938,30.605672313533358,30.662229537963867,55600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,30.589500352547283,30.65413583353297,30.557181070986275,30.581418991088867,59000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,30.516790610354573,30.621826758798132,30.516790610354573,30.605667114257812,98000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,30.637982735529327,30.654142379760742,30.541027952277826,30.654142379760742,374000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,30.662229537963867,30.702627115108864,30.62183196081887,30.662229537963867,118000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,30.678382214256757,30.71069841934706,30.637981564154355,30.686460494995117,55800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,30.702615499047784,30.72685341973707,30.55718181063928,30.613739013671875,77400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,30.654139149975087,30.67838015483662,30.581422299663817,30.63797950744629,53800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,30.629904454482116,30.662223742944946,30.597585166019286,30.654142379760742,59500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,30.613746055794714,30.646065345572477,30.549110558376295,30.629905700683594,88600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,30.597576713019635,30.62989599255382,30.549100875854492,30.549100875854492,152200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,30.6218209593427,30.6218209593427,30.50062518931204,30.597579956054688,90000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,30.476382223051463,30.62181589015835,30.476382223051463,30.589496612548828,68000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.629905845987167,30.678384780883793,30.597586556056083,30.67838478088379,258000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,30.694543178874913,30.71069974104696,30.64606424594776,30.702621459960938,71700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,30.76915530825326,30.777271270751953,30.679901388096983,30.777271270751953,85800,0.162,0.0,0.0
2017-10-04 00:00:00-04:00,30.842179171251164,30.842179171251164,30.72858047485352,30.728580474853516,170500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.80160903930664,30.817837866901524,30.720467996664595,30.80160903930664,96100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.769150995662343,30.78537982305234,30.71235164746352,30.728580474853516,115800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.68800995404469,30.7934957844135,30.68800995404469,30.728580474853516,182600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.850298728091644,30.866527557373047,30.80161224024744,30.866527557373047,212700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.86652935030395,30.931441575867396,30.83407168985579,30.890871047973633,116500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.84218154823002,30.915209729447053,30.84218154823002,30.90709686279297,88100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,30.9557813277343,30.996351849021174,30.907094844990638,30.93143653869629,120200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,31.004471562316688,31.01258752556585,30.91521453857422,30.91521453857422,132000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,30.898981676024544,30.972006756425774,30.890865714647298,30.96389389038086,84200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,30.980129863235305,30.980129863235305,30.91521453857422,30.91521453857422,123400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,30.866519629436894,30.94766065967048,30.842174844101304,30.898977279663086,63200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,30.980131461612572,30.980131461612572,30.8989903969329,30.947673797607422,55100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,31.012587330186985,31.012587330186985,30.898988608078803,30.923330307006836,84000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,30.92333050182338,30.93955933298865,30.874644008327564,30.91521453857422,108400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,30.874637215817426,30.89086604341231,30.752925651854362,30.80160903930664,77000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,30.89086283085508,30.89086283085508,30.793492970744328,30.825950622558594,82800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,30.825962200587913,30.955789761275312,30.825962200587913,30.947673797607422,78600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,30.947673797607422,30.980131461612572,30.915216133602268,30.947673797607422,215300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.996351545225185,31.02069323869226,30.9476650629587,30.96389389038086,155700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,31.134291326934367,31.134291326934367,30.963893285329835,31.02880859375,231800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,31.01258727647569,31.053157806396484,30.988242482256794,31.053157806396484,59800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,31.036925469216254,31.069383127619457,31.004467810813047,31.02069664001465,94600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,31.0369276387212,31.14241348823882,31.020698808385188,31.11806869506836,71900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,31.118053539009285,31.13428236144104,31.036912522181886,31.093711853027344,182400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,31.09372699723079,31.126184657902808,31.020698808385188,31.11806869506836,153100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,31.028811913770575,31.085611267049504,30.93955490280866,30.980125427246094,111500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,30.947670406091476,30.97201210376116,30.874642217749553,30.890871047973633,108900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,30.834068377020934,30.947667081051492,30.82595551044698,30.93955421447754,94100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,30.890872644880776,30.923330307006836,30.842186151691685,30.923330307006836,79800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.866530768241986,30.898988430181177,30.809731407514914,30.842185974121094,121500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,31.012583084929084,31.02069595168353,30.947667769563104,30.980125427246094,312100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,31.02070057068039,31.02881653397591,30.93955950972358,30.99635887145996,90800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,31.012583773080184,31.036925469216254,30.95578441854091,31.02069664001465,133400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,31.0856092145616,31.158637391860193,31.069380386791646,31.134292602539062,104900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,31.174862709921346,31.19109153747559,31.126179322590986,31.191091537475586,129200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,31.19109313973299,31.231666758369,31.174864311345086,31.22355079650879,50200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,31.23166950995071,31.23166950995071,31.109954833984375,31.109954833984375,555400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,31.17486100301867,31.272233963012695,31.134290484020585,31.272233963012695,120500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,31.264121850295968,31.264121850295968,31.134294316322393,31.142410278320312,243100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,31.231674194335938,31.25601589504706,31.19110056603973,31.231674194335938,139500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,31.10183922659831,31.239779624896688,31.03692391304671,31.22355079650879,126800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,31.320920671503675,31.320920671503675,31.19109313973299,31.22355079650879,134900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,31.20733070373535,31.25601720252747,31.16676016907528,31.20733070373535,113300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.19109153747559,31.215436326473128,31.0937216674825,31.191091537475586,152600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,31.19109153747559,31.24789088624925,31.174862709921346,31.191091537475586,144500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,31.27224121722385,31.27224121722385,31.182984197523833,31.1992130279541,433500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,31.231670151022982,31.296582376293394,31.215441320872166,31.280353546142578,427800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,31.272236063472764,31.288464891228475,31.15863736451518,31.26412010192871,132100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,31.2722433833428,31.3777261454466,31.24789858834467,31.296585083007812,114300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,31.288454055786133,31.33713742686143,31.2803380970527,31.288454055786133,335300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,31.32091873378205,31.36960521593368,31.28034821298852,31.353376388549805,96000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,31.458862414996947,31.475091242481998,31.369605411495353,31.434520721435547,350700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,31.49943273967237,31.613031436027175,31.32091873378205,31.353376388549805,145000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,31.377718800886296,31.393947628642007,31.26412010192871,31.26412010192871,252100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,31.361499786376953,31.402070316790606,31.30470042473123,31.361499786376953,277800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,31.402055333937213,31.402055333937213,31.280340705436863,31.32902717590332,174200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,31.36149585879851,31.434524042530573,31.32903820039922,31.38583755493164,167000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,31.426408080264412,31.4588657386637,31.38583755493164,31.38583755493164,169600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,31.50650721500577,31.50650721500577,31.374265964005286,31.456918716430664,240400,0.706,0.0,0.0
2017-12-29 00:00:00-05:00,31.514775537392865,31.523039236580985,31.40732853066569,31.44038963317871,151300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,31.531310810208485,31.556105064365852,31.415596934085702,31.54783821105957,174400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,31.572630585283246,31.655280187886927,31.572630585283246,31.62221908569336,159000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,31.69661080648014,31.74620246887207,31.64702229696903,31.74620246887207,324800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,31.787508457121547,31.804039001464844,31.721389432627312,31.804039001464844,145700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,31.754454143118533,31.81231263710342,31.746190445623334,31.7957820892334,557900,0.0,0.0,0.0
