Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,34.86650341009318,35.105459595011354,34.79622060216725,35.0562629699707,80500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,34.86649761547512,34.86649761547512,33.79119630255993,33.952842712402344,86800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,33.74902822164857,33.868504959396844,33.52412862505152,33.5662956237793,67600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33.69983782937235,34.19180679321289,33.685781266860886,34.19180679321289,49900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,34.079348755098984,34.086375694152416,33.55926679166553,33.71388626098633,45800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,33.79119049848506,33.87552715847898,33.650627611152466,33.77713394165039,42600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,33.74199638737292,33.74199638737292,33.23597366873701,33.47492980957031,67000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.38356258396262,33.55223860613846,33.19380306439521,33.439788818359375,152600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,33.34139942891412,33.86850841490821,33.299232425884156,33.76308822631836,57800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,33.72794641733249,33.77714303899713,33.44682056695044,33.50304412841797,31100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.49601149141472,33.69982756422472,33.27111192176726,33.650630950927734,89700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.594403382381344,33.73496627807617,33.594403382381344,33.73496627807617,70600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.875530301802875,34.26910320563702,33.875530301802875,34.12151336669922,75100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,34.21990328846752,34.21990328846752,33.812273865854095,33.889583587646484,39300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.798225378929885,33.85444893846693,33.510072598638914,33.552242279052734,52000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.713888877260366,33.72091581685911,33.50304315509189,33.68577575683594,415400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.58035170313612,33.58035170313612,33.01810271968964,33.19380569458008,138800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.11649027830247,33.264082789474415,32.89862034264505,33.12351989746094,3880300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.898625835767184,32.975932892319186,32.722922861666554,32.84239959716797,163200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.8986240096558,33.207860261742795,32.8986240096558,33.01810073852539,47200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,32.60344036366525,32.60344036366525,31.991994822269387,32.06227493286133,23600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,32.11850591987949,32.20284260127503,32.0482231178709,32.09741973876953,166800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,31.816292514799898,32.04119209050618,31.70384272694676,31.788179397583008,25500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,31.724926031400162,31.837375818569377,31.584363127185043,31.654645919799805,41900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,31.795207771443398,32.05524739297347,31.795207771443398,32.0482177734375,7500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,31.91468720400917,31.91468720400917,31.46488803202017,31.66167449951172,31500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,31.823318206544307,32.16769717642006,31.823318206544307,32.0482177734375,48200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,32.01308071576234,32.1817567472303,31.984967597015256,32.11850357055664,58400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,32.12553439104175,33.04621903363383,32.06228120672603,32.93376922607422,23300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,32.736977100064166,32.8915938832195,32.58938457471374,32.64561080932617,28200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,32.940787932084504,33.228940659491585,32.877534763579824,33.137577056884766,7700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,33.19379519404028,33.341385002816104,33.03214882999811,33.22893524169922,123000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,33.27814959800366,33.32031928629954,33.03216645214906,33.06730651855469,338400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.088387782451726,33.214891466495864,32.84943161300867,32.89862823486328,21100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,32.70182979869141,32.77211258214751,32.526126861572266,32.526126861572266,20300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,32.57533453860305,32.82132034276442,32.56128065815037,32.72292709350586,10400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,32.68778164490702,32.926737808057055,32.638585024348025,32.891597747802734,48800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,32.58235737001185,32.84239700043628,32.575327750235445,32.65263748168945,82800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,32.41367485566781,32.86347391473822,32.41367485566781,32.79319381713867,51600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,32.77914560673405,32.95484857647942,32.77914560673405,32.912681579589844,35700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,32.912678955896,33.48898443623841,32.912678955896,33.327335357666016,24500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,33.418704952766504,33.418704952766504,33.17272186279297,33.17272186279297,143900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,33.28517045356291,33.28517045356291,33.01810119339092,33.14460754394531,40300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,33.179748802071664,33.179748802071664,32.96187883124214,33.17272186279297,12100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,33.0391839501957,33.25705658926541,32.96890383747099,33.24300003051758,32200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,33.144612718024376,33.24300596581214,33.011079407600256,33.06027603149414,18700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,33.102436457689286,33.2711124782533,33.06026946330908,33.20083236694336,9300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.22894874874152,33.439794482428205,33.22894874874152,33.26409149169922,14500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,33.20084354230794,33.257067114077806,33.03919440605826,33.20787048339844,7000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.03216373389796,33.13055698414292,32.96188360687013,32.989994049072266,8900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.02512714488115,33.46789664162259,33.02512714488115,33.25002670288086,9900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.348426864314824,33.348426864314824,33.11649763879176,33.13055419921875,9400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,33.1656874909869,33.228940659491585,32.947817551370704,33.137577056884766,28800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.271120615506824,33.4819636820178,33.03216442519038,33.3554573059082,13800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.650632675025314,33.91769925203093,33.650632675025314,33.8333625793457,14000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.861472413110285,33.861472413110285,33.58737624270633,33.60143280029297,9700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.67875021099588,33.92473602294922,33.56630039670766,33.92473602294922,6000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.6857739569479,33.727943635331336,33.439790868914265,33.64360427856445,8100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.29923155364204,33.376541298525176,33.179752125818595,33.26409149169922,70900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.35545588369268,33.503045755855894,33.179752888922685,33.41168212890625,5900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,33.467900045158046,33.70685618496029,33.467900045158046,33.587379455566406,38500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.32031107527154,33.460873987270745,32.87753884082913,32.912681579589844,21200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,32.98999158957542,32.98999158957542,32.74400848230176,32.90565490722656,31400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,32.90565121429633,33.12352385701219,32.90565121429633,33.01107406616211,11700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.5030451008826,33.72794739632518,33.5030451008826,33.61549758911133,14000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.60846539096284,33.73497174950466,33.42573547363281,33.42573547363281,12300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.376537389495375,33.43979056599025,33.18677786001074,33.40464782714844,10200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,33.58035693432191,33.601443117683544,33.25706405360409,33.3554573059082,19000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.52412467626404,33.727940749489825,33.52412467626404,33.678741455078125,7300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,33.73496920401957,33.995008840949836,33.73496920401957,33.9458122253418,8400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.80524778656633,33.95284030772111,33.68577106293294,33.89661407470703,10700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.819308482393346,33.99501146053693,33.819308482393346,33.917701721191406,11700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.01609334030833,34.2128797930245,33.9176974329359,34.009063720703125,8800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,34.0442017650873,34.149624604824474,33.98797821663788,34.051231384277344,4200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.94581925711435,34.051242130120734,33.85445294590983,33.9317626953125,24300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.76307628588292,33.798216336318795,33.33436069992883,33.418697357177734,6600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.566286735315444,33.78415933476938,33.566286735315444,33.727935791015625,11000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.75605860513674,33.90365115878644,33.517102424245486,33.76308822631836,7300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.741994626733906,33.80524779838969,33.629544841680776,33.678741455078125,4600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.70685007771455,33.7419901281685,33.55926025719954,33.63656997680664,3400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.671716877136056,33.671716877136056,33.42573379290376,33.48898696899414,2900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.37653310975101,33.460869773925154,33.1938005428571,33.27813720703125,7500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.10244172626778,33.25003427313249,32.91268485932638,32.92673873901367,20200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,32.68074811860267,32.68074811860267,32.40665195044118,32.56829833984375,22800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,32.413688329722156,32.46288495469517,32.31529507977612,32.39260482788086,29000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.32934738597682,32.37854400447431,32.259067268413155,32.26609420776367,10900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,32.60343585408601,32.75102567452366,32.56829580365047,32.62451934814453,2700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,32.79319642667076,32.87753308670412,32.673719715041344,32.76508331298828,30600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,32.54721296522544,32.56126952188561,32.476930181924594,32.498016357421875,4600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,32.20987184619972,32.336375526309766,32.188785665335764,32.29420852661133,15000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,32.29420076933699,32.490987203366295,32.273114593538075,32.40665054321289,10100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,32.420701854059736,32.603431701660156,32.2801389892059,32.603431701660156,3700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,32.70887096082981,33.214893775223885,32.70887096082981,33.09541702270508,46600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,32.9970190723012,33.095412308835215,32.84239959716797,32.84239959716797,14100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,33.13055218407696,33.31328477749839,33.00404582894354,33.17272186279297,27900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,33.032153274679885,33.032153274679885,32.8213102793422,32.88456344604492,58000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,32.77541622024555,32.818504958407225,32.617426919764924,32.65333557128906,10000,0.998,0.0,0.0
2015-06-25 00:00:00-04:00,32.638972354284334,32.638972354284334,32.40198840577272,32.416351318359375,8100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,32.3804398732725,32.50252050022908,32.36607696314026,32.459434509277344,14000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,32.208088406742064,32.366077682262016,31.60485986501004,31.963924407958984,14200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.24400363718909,32.24400363718909,31.755675539900714,31.84185028076172,29200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,31.942382125480762,31.978288032688653,31.755669764332666,31.877750396728516,11500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,32.035732405949446,32.32298233787242,32.035732405949446,32.265533447265625,12200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,31.89930169835955,31.963933443939105,31.834672692225833,31.94239044189453,15500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.884932477554162,32.55997283141857,31.884932477554162,32.52406692504883,17800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.17936796886925,32.31581152019868,32.12191632234405,32.14345932006836,12600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.47379732393916,32.51688331476422,32.10036987993365,32.22963333129883,21800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.72514709983125,32.868773486293904,32.63897236373184,32.796958923339844,15400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.87594790475238,32.90467372498141,32.674872642039155,32.76104736328125,24700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.78977387273422,32.87594859578767,32.73950505599929,32.825679779052734,6900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,32.85441092377987,32.99085448567825,32.84723083713069,32.88313674926758,17800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,33.120112201305744,33.32119020530655,33.10574929105962,33.299644470214844,3800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.09138476294834,33.156013741378366,33.005207312818975,33.01239013671875,4000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,33.14165913554546,33.14165913554546,32.897495131416825,32.96930694580078,85700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.93340373611442,32.93340373611442,32.696419798235276,32.84722900390625,63200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,32.725150328640396,32.94058855986775,32.725150328640396,32.81132507324219,15400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.48817153585724,32.5599833718439,32.39481395751783,32.45226287841797,11200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.50251412772057,32.5168770350368,32.358890533447266,32.358890533447266,6100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.366079477728235,32.69641821809956,32.366079477728235,32.559974670410156,40600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.60306140329951,32.7897737591762,32.60306140329951,32.74668502807617,9600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.75386174700949,32.88312517676724,32.603055325440295,32.80413055419922,11600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,32.78259193393441,32.976484364981985,32.73950320512112,32.94057846069336,7700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,33.14165635320949,33.45763214519503,33.14165635320949,33.27091979980469,5200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.29246520996094,33.493540479500325,33.22783348197398,33.29246520996094,11200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,33.39300217576876,33.39300217576876,33.06266345687312,33.0770263671875,15200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,33.24219545425583,33.3786389919569,33.12729491212729,33.22064971923828,13700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.0770301425405,33.22783660888672,32.99085267081808,33.22783660888672,3400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.10574618276612,33.515079498291016,33.10574618276612,33.515079498291016,10800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.3499104046264,33.62280019683274,33.3499104046264,33.52226257324219,11300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.26373671183717,33.464811965194905,33.26373671183717,33.41454315185547,5800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.33555091812923,33.931599375532535,33.33555091812923,33.84542465209961,22100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.680258407808196,33.83106487263399,33.59408093695461,33.78079605102539,5700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.6874328408553,33.97468554993901,33.6802527558784,33.89569091796875,9400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.82388211456022,34.08240904874667,33.82388211456022,34.010597229003906,13700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.881327063237805,33.881327063237805,33.78796952447367,33.823875427246094,4000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.7233369104636,33.8885062503977,33.60125629638198,33.85978317260742,4700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.68026090895373,33.79516147251254,33.47918286814166,33.500728607177734,43800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.29964240206199,33.414542937449845,32.87594616417338,32.95494079589844,35200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.30144937999114,32.51688758071518,31.525871309495553,31.640771865844727,72500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.27272721127536,32.40917352076269,31.238622087009283,31.25298500061035,119300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.863387485956334,31.877750396728516,31.188347116334608,31.877750396728516,33000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.04292192667177,32.25836012392199,31.85620955290699,32.15064239501953,9300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.021382152480605,32.20809454504235,31.83466975991886,32.165008544921875,17000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.9136549908197,31.920837815632808,31.576136189618918,31.71257972717285,33200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.130902032691317,31.15244777311195,30.664119661745005,30.814926147460938,49000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.166804177252114,31.166804177252114,30.67847616787986,30.901094436645508,6500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.951358409134848,31.173979382493243,30.922635331479487,31.00881004333496,24700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.671294154491388,30.764651707430556,30.412767232164587,30.62820816040039,27300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.04472546766891,31.310432508735865,31.037545380913823,31.274526596069336,68100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.525865866713715,31.525865866713715,30.937000274658203,30.937000274658203,45300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.09498584099873,31.281700919224324,31.015991210937504,31.0159912109375,4500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.89390888078188,31.10934702572453,30.89390888078188,31.059078216552734,5800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.1237126717971,31.13089275683411,31.008812135090746,31.05190086364746,5300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,30.97290925359052,31.231436171270083,30.97290925359052,31.17398452758789,26800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.410969394276258,31.52586994565472,31.375060746171236,31.511507034301758,4200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.389419326738476,32.064462369966094,31.389419326738476,31.79157257080078,4500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.48996057189247,31.533049304958418,31.331974029541012,31.331974029541016,3300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.590498822084836,31.590498822084836,31.396603645510638,31.43968963623047,9000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.080626385031863,31.195526930765165,30.800556476022255,30.922639846801758,23000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.94418068379209,31.030355402217594,30.850823140821596,30.915454864501953,14900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.76464933866761,31.152439692299403,30.76464933866761,31.138076782226562,7700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.36787770997744,31.61204170112299,31.324788979971174,31.360694885253906,6600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.20271048901093,31.50432340135622,31.1021728515625,31.1021728515625,15900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.209891191258325,31.28888583351249,31.145259460272666,31.20271110534668,7200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.568956446657484,31.798757553100582,31.46123871895025,31.798757553100586,7200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.956739944188982,32.06446038809334,31.33196849209991,31.525863647460938,50000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.64794995418734,32.12191506163713,31.64794995418734,32.09318923950195,6500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.294264580175366,32.47379684448242,32.294264580175366,32.47379684448242,1400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.50970320958701,32.50970320958701,32.28708221249517,32.38043975830078,26500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.63896862464765,32.696417528984156,32.43789061085702,32.49534225463867,5800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.394794767344614,32.89748553980283,32.394794767344614,32.85439682006836,3800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.99084728935365,32.99084728935365,32.71796022508201,32.789772033691406,5400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.811315013698376,33.03393600339971,32.811315013698376,32.94057846069336,16800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.761052581400136,32.919041878379055,32.71796658363893,32.73950958251953,23500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.92621555108893,33.05547899808391,32.90467255640473,32.94057846069336,4100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.04829786231467,33.349910736083984,33.00520913487127,33.349910736083984,43400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.36428105259188,33.50790743651221,33.32119505502757,33.45045852661133,55000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.33554725348762,33.36427307128906,33.20628655227065,33.36427307128906,15300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.28527660265208,33.54380346968889,33.28527660265208,33.47917175292969,11100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.50072792831372,33.63717148869817,33.37864454106829,33.43609619140625,88700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.550989323180104,33.83105920794593,33.550989323180104,33.7448844909668,24100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.766427704388484,33.766427704388484,33.44326908931438,33.49353790283203,54300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.36427713588971,33.47917768164847,33.24219650452825,33.3714599609375,103000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.25655850040595,33.25655850040595,33.03393750061464,33.14883804321289,21900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.17756504273744,33.24219677146105,32.71078003090633,32.96930694580078,21000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.854413294530175,32.854413294530175,32.488168581193165,32.67488098144531,11200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.804144985961095,32.947771386594574,32.804144985961095,32.81132507324219,66900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.91186864005695,33.00522348092806,32.782605140985886,32.976497650146484,147500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.789770747410856,33.06266054042245,32.77540783836342,33.041114807128906,49600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.04831006219504,33.09857889304681,32.890320742691856,32.962135314941406,39700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.998036960165756,32.998036960165756,32.761053011585545,32.796958923339844,14500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.47379938176259,32.47379938176259,31.86338799175827,31.899293899536133,20300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.64076796242083,31.827480316162106,31.64076796242083,31.82748031616211,178000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.74848654661321,31.956744641066763,31.74848654661321,31.93520164489746,30500,0.0,0.0,0.0
