Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-15 00:00:00-05:00,38.7710115282407,39.07629595229891,38.7710115282407,39.02809524536133,35600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.00801383748817,39.08031797043965,38.91964177892042,39.0401496887207,18600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.93169914264896,39.05622482299805,38.89554860182259,39.05622482299805,23600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.204847151148854,39.333387513035476,39.15664643084384,39.31330490112305,11200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.27313232421875,39.30526817985001,39.236981785116484,39.27313232421875,9600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.40568241769284,39.42175034224131,39.24902398414929,39.345428466796875,12200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.2530522302264,39.29322052001953,39.160662405522544,39.29322052001953,18400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.28117041204404,39.42577870728146,39.28117041204404,39.3775749206543,16000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.269118864414146,39.353473189591874,39.22091507946518,39.31330490112305,13800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.67883402432749,40.04437244016655,39.67883402432749,39.93190002441406,17200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,39.907809580433614,39.907809580433614,39.642696380615234,39.642696380615234,16400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.658760541659106,39.72704694341632,39.59448882378583,39.69892883300781,16800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.530218409556625,39.582436879519285,39.46594669454654,39.53423309326172,17000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.49004735814027,39.502097538636036,39.361506991778576,39.3775749206543,12200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.42578151996709,39.42578151996709,39.20886906163615,39.212886810302734,14000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.21689947113395,39.34142515621934,39.13254514135335,39.261085510253906,48000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.41774316205617,39.41774316205617,39.245016757659634,39.32133865356445,18800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.37354482555239,39.37354482555239,39.2972260181298,39.35346221923828,18000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.15665441616459,39.24100875854492,39.13656873551207,39.24100875854492,7200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.31731509653761,39.51414489746094,39.31731509653761,39.51414489746094,25800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.586441743154865,39.63464244907987,39.44183349609375,39.44183349609375,69600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.58242993717019,39.594480115460094,39.33338168215268,39.36149978637695,12000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.29722422856428,39.32132458090095,39.196802007637544,39.21688461303711,17200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.25304697104154,39.25706471887577,38.578209373142926,38.59025955200195,7600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.53000805680991,38.59427976769271,38.44565373475913,38.55411148071289,11400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.513927078046684,38.859379745370106,38.513927078046684,38.55811309814453,31400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.60903532168183,38.681760712200855,38.32217491532866,38.4757080078125,57000,0.278,0.0,0.0
2017-03-27 00:00:00-04:00,38.11207925609957,38.41106003300913,38.07975617683949,38.40298080444336,11200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.43934585918736,38.77064974899174,38.35045892344737,38.750450134277344,32800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.65751920296426,38.782767285489214,38.62115496715143,38.669639587402344,34200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.70196103131782,38.98074219160164,38.70196103131782,38.92417526245117,13800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.891854781444096,38.91609554899329,38.738321700303416,38.867610931396484,11400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.8070163618423,38.8070163618423,38.40298705284862,38.66560363769531,46400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,38.61711465815777,38.714080810546875,38.576712351537175,38.714080810546875,17200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.92013780281046,39.03326549789725,38.53630817162486,38.57671356201172,15800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.54035095748929,38.70196327837769,38.4635844115051,38.600955963134766,25200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.584788786742266,38.69791647009007,38.499943024231406,38.52822494506836,9200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.556521104855946,38.68581037392837,38.4837956983465,38.52015686035156,12600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.47166096925046,38.47166096925046,38.21712060010724,38.37469482421875,41800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.41106251658935,38.435303286352514,38.36661905035773,38.38682174682617,6400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.26964815932575,38.34641469742036,38.035310472246245,38.05955123901367,11200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.03935098482093,38.34237289428711,38.03935098482093,38.34237289428711,9200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.306014235310286,38.306014235310286,38.103999599608834,38.241371154785156,14000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.31005602092742,38.31005602092742,37.97875213623047,37.97875213623047,23800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.98279296527793,38.26157106863101,37.98279296527793,38.24945068359375,10400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.23732119399822,38.23732119399822,38.05954736911764,38.079750061035156,4800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.41104315756747,38.5564938678373,38.40700200381077,38.463565826416016,12200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.68174566290075,38.839316767305135,38.68174566290075,38.802955627441406,9600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.7019622412854,38.920138406263504,38.7019622412854,38.786808013916016,9600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.73023391693661,38.73023391693661,38.544380880949056,38.64942932128906,20000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.64943888942915,38.64943888942915,38.40298080444336,38.40298080444336,9000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,38.499953192499675,38.51611473474612,38.382784323087215,38.49187088012695,22200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,38.40298062085561,38.42318023342273,38.3221729230917,38.354496002197266,12600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,38.34641211596912,38.4393371039875,38.314089040789646,38.394893646240234,241800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,38.45954962742431,38.46358770098035,38.306016522325514,38.370662689208984,125400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,38.4231756476913,38.568626403808594,38.41913449266079,38.568626403808594,84600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,38.568620753145886,38.568620753145886,38.47165462410684,38.49589538574219,81400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,38.61711208782323,38.61711208782323,38.29388749137533,38.362571716308594,12400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,38.346423164906966,38.49187088012695,38.346423164906966,38.49187088012695,9200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,38.475708919638734,38.475708919638734,38.265611972049804,38.415103912353516,26400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,38.35045933661989,38.35045933661989,38.209049702100415,38.2656135559082,6600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,38.49187088012695,38.51207357855976,38.43934817970027,38.49187088012695,7800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,38.524178141464205,38.524178141464205,38.3868097125397,38.45549392700195,91000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,38.095914172440075,38.095914172440075,37.744407653808594,37.744407653808594,17400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,37.63128335039712,37.88986181865743,37.63128335039712,37.86157989501953,28400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,37.89794141809477,38.19288101743006,37.89794141809477,38.043392181396484,15600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,38.120151711745756,38.19287708591037,38.04338826526496,38.168636322021484,17200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,38.29389456924847,38.40298420077445,38.237330716790105,38.32621765136719,24200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,38.40297789268,38.40297789268,38.289847123847416,38.34237289428711,7800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,38.37469482421875,38.503984045093745,38.37469482421875,38.37469482421875,7200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,38.32217346433767,38.40701923631424,38.2615684607834,38.3908576965332,7200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,38.26560889251209,38.3787365863409,38.26560889251209,38.30601119995117,126400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,38.16460303676118,38.19692611694336,38.10399803204423,38.19692611694336,8200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,38.326203889299435,38.49589538574219,38.217114296945056,38.49589538574219,21400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,38.48377450544058,38.50397719487293,38.390846449548434,38.4393310546875,10800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,38.334287508424936,38.47973825989961,38.334287508424936,38.427215576171875,23000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,38.26559790794517,38.42316901947396,38.26559790794517,38.38276672363281,22400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,38.35045062196963,38.47166061401367,38.32216870149244,38.47166061401367,12800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,38.42316951964114,38.56457909817473,38.411049138980786,38.4393310546875,13000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,38.649433360582094,38.9766960144043,38.649433360582094,38.9766960144043,29600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,38.97265897426639,39.11810974298838,38.97265897426639,38.984779357910156,42400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.05750868486221,39.101952151041225,39.0211475302605,39.053470611572266,16600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,38.94840994176396,39.07365798950195,38.839320347123106,39.07365798950195,8200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,38.91609216395916,38.97265600498614,38.91609216395916,38.944374084472656,7600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,38.99689980304675,38.99689980304675,38.81104672771967,38.87973403930664,7200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.07366134432962,39.21103286743164,39.07366134432962,39.21103286743164,16400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,39.11810501424155,39.166589625454,39.04133848377967,39.045379638671875,10200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,38.93629630455412,39.009021686078334,38.7261993879294,38.835289001464844,5200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,38.83124735765635,38.859529278865566,38.750442749200936,38.778724670410156,7600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,38.80296743337462,38.81104666163665,38.68175743195541,38.70600128173828,7800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,38.80701789493476,38.93226599927111,38.80701789493476,38.90398406982422,12000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,38.85397567434328,38.94341715289116,38.768600563473875,38.772666931152344,15200,0.2985,0.0,0.0
2017-06-28 00:00:00-04:00,38.93526995617566,39.07756485650316,38.93526995617566,39.045040130615234,14800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,39.142618971146135,39.18327333570622,38.85396895052158,38.88649368286133,12000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.07757280432088,39.07757280432088,38.87836114403702,39.028785705566406,8200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.21173837155145,39.3337045877091,39.21173837155145,39.2320671081543,2000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,39.34589004478583,39.34589004478583,39.045044054410795,39.18326950073242,56600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.07757333604832,39.11416133431512,38.85396967420926,38.858036041259766,13200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,38.91494678984764,38.97999314400855,38.82143897243841,38.94340515136719,19000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,38.858039229229824,38.96373996738081,38.858039229229824,38.89056396484375,13600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.91088393241793,38.91088393241793,38.675084286146486,38.79705047607422,64000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,38.975940604604816,39.02879097576183,38.97187423706055,38.97187423706055,6000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.03691533782755,39.03691533782755,38.955606608299306,39.028785705566406,6200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,38.96373407719366,39.14668336106822,38.96373407719366,39.114158630371094,3400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.06537978209691,39.15888762716096,39.06537978209691,39.081642150878906,12800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.05724871625333,39.05724871625333,38.92308650501918,39.004398345947266,7000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.077572898980286,39.16701126098633,39.05724416568438,39.16701126098633,11200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.1914088260133,39.260521560799106,39.1914088260133,39.227996826171875,2600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.12230208010803,39.158890085867526,39.081644604735395,39.14262771606445,11200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.187341445092414,39.187341445092414,39.10603271235696,39.1100959777832,18600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,39.362152820885015,39.43939827800697,39.325564826498145,39.33369445800781,13600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,39.44346205606782,39.44346205606782,39.325565338134766,39.325565338134766,6800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,39.44345681304797,39.5410309898369,39.427197551978374,39.51663589477539,6600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.44347318570763,39.496326662172805,39.37842680924336,39.47599792480469,5200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.52885125287925,39.67114310873241,39.52885125287925,39.634552001953125,21000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.69959681812212,39.71585918569996,39.61828498023287,39.687400817871094,9800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,39.69146884390786,39.69146884390786,39.59796409628247,39.63861846923828,6000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.67520637480691,39.70366784770737,39.622356000269974,39.634552001953125,51400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.73211659875335,39.74431259748355,39.68332950210347,39.728050231933594,5000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.66706785864004,39.71585495617803,39.65487185968782,39.69959259033203,8600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.695528710544096,39.88660764404509,39.597957611083984,39.597957611083984,4600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.47192514312092,39.61015371095748,39.47192514312092,39.60202407836914,5800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.4881854891261,39.4881854891261,39.2036018371582,39.2036018371582,8600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,39.171075669713666,39.20360040066942,39.077570945377175,39.097896575927734,7800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.29304533342567,39.451599533689816,39.288978966264466,39.43940353393555,7800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.52071040347613,39.53697276962487,39.48005603896888,39.508514404296875,8000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.549158849027876,39.59387956928769,39.43939178221732,39.45565414428711,3200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.321513789585026,39.321513789585026,38.870243072509766,38.870243072509766,6000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,38.78080158238961,38.91089744936526,38.740147205534115,38.870243072509766,7000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,38.841781516797276,38.87023988843795,38.80519040941361,38.83771514892578,12000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,38.98000290918818,39.16701548912783,38.98000290918818,39.15481948852539,10800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,39.02471635136981,39.23612399472749,39.02471635136981,39.1385498046875,8000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.14260656393831,39.183260915611996,39.069427490234375,39.069427490234375,4200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,39.21580760568153,39.31337872470174,39.21580760568153,39.28085708618164,11400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.28084295503971,39.28084295503971,39.07756805419922,39.07756805419922,3200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,38.939346288577624,39.101966857910156,38.91495428878303,39.101966857910156,5800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,39.12637035595513,39.25240296263355,39.12637035595513,39.240203857421875,117400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,39.34589757463038,39.40281431068221,39.30524320626899,39.34183120727539,11600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,39.4231394084015,39.56543123540271,39.4231394084015,39.51258087158203,4600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,39.358092891626804,39.358092891626804,39.045050848776775,39.073509216308594,5600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,39.24426310942412,39.28898384856661,39.195479104344834,39.2320671081543,15200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,39.240198568012374,39.240198568012374,38.951548484850406,38.99626922607422,22800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,38.92714474756809,39.040978199378344,38.92714474756809,39.01251983642578,8200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,39.333698777488934,39.47599060750092,39.288978044952415,39.4597282409668,8800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,39.43534531381651,39.77278251813343,39.43534531381651,39.73212814331055,7200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,39.67926436583426,39.82562255859375,39.67926436583426,39.82562255859375,26600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,39.821551246992215,39.890667069573134,39.81748798228006,39.86627197265625,32400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,39.92725568627102,40.000434774707614,39.89473095769279,39.996368408203125,8000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,40.0451616665029,40.22810786489672,40.0451616665029,40.215911865234375,33600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,40.23216609333158,40.41917862102458,40.23216609333158,40.41511535644531,18200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,40.41918758955924,40.50049942511703,40.41105795686815,40.48830032348633,5600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.476104623628935,40.50862935809315,40.443582990894114,40.5004997253418,53200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,40.40292120566601,40.50862503051758,40.32161247992116,40.50862503051758,6200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.51675909695332,40.65091818867267,40.45983926498462,40.61026382446289,37000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.57670848455971,40.61352795578404,40.552162170410156,40.552162170410156,12600,0.314,0.0,0.0
2017-09-27 00:00:00-04:00,40.699456946204556,40.73218433318234,40.55217278006877,40.65445327758789,27400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.58487624002692,40.711706104697534,40.58487624002692,40.687156677246094,13400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.69127846850857,40.77719372391845,40.654458982484414,40.752647399902344,10200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.85491418972695,41.04310989379883,40.80991052991058,41.04310989379883,6400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.09629721412649,41.18630453944422,41.07584299014233,41.178123474121094,14000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.174037730096586,41.292683484370244,41.174037730096586,41.19040298461914,6800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.22312657405635,41.42768753922149,41.22312657405635,41.386775970458984,5400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,41.34994673954106,41.34994673954106,41.24766627336812,41.3049430847168,5400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,41.38269614148021,41.38269614148021,41.30905404734186,41.321327209472656,9000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,41.47269417518025,41.55860941214809,41.45223682865574,41.52587890625,21400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,41.50951621034503,41.53406253060426,41.46860463612864,41.50133514404297,78800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,41.448139356894266,41.448139356894266,41.22312418108614,41.23539733886719,8800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.19040107630586,41.30086263752409,41.19040107630586,41.28858947753906,4200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,41.30086985835229,41.35814669586506,41.26814246645467,41.321327209472656,19000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,41.33359570712692,41.33359570712692,41.194495723537145,41.26404571533203,6200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,41.40315097901658,41.43997358730306,41.366331492083695,41.43178939819336,11200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,41.24767772228202,41.48496921879157,41.24767772228202,41.46451187133789,12200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,41.61589367711512,41.70180892944336,41.587255259672375,41.70180892944336,17400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,41.79181501886396,41.79181501886396,41.66907716417111,41.67726135253906,89400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,41.779537200927734,41.820448774147586,41.75089878753854,41.779537200927734,8400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,41.779542444022965,41.779542444022965,41.427697251742345,41.505428314208984,27200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,41.65271907947042,41.72636118069325,41.61999168442438,41.624080657958984,11800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,41.60769974558058,41.669068660402914,41.48087294393971,41.656795501708984,23000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,41.60770093852939,41.60770093852939,41.36222839355469,41.36222839355469,29200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,41.4235954284668,41.44405277351573,41.38677595300186,41.4235954284668,10400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,41.59543612270632,41.64453189009001,41.51770505937388,41.558616638183594,10800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,41.5299699741442,41.64452362060547,41.34177425190744,41.64452362060547,13000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,41.61588835016421,41.64861885772444,41.53406208126365,41.607704162597656,3400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,41.50133514404297,41.52178937047464,41.46042044847354,41.50133514404297,50200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,41.49723978988275,41.52587820171948,41.309044066190985,41.329498291015625,13600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,41.33768609060816,41.37041659881132,41.25995191396393,41.34586715698242,8000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,41.21494995099572,41.2804109701108,41.02266210903664,41.26404571533203,35000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,41.19449104179546,41.24358367919922,41.18221788244452,41.24358367919922,28200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,41.27222442626953,41.31313912155769,41.25585917242488,41.27222442626953,11600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,41.16585453371238,41.19040085354968,41.10857770652334,41.1453971862793,16400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,40.95719508212091,41.055383467554655,40.859006696687175,40.97356033325195,10400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,41.28040926192917,41.42769342749031,41.2067671791486,41.34586715698242,25600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,41.251770424859934,41.27631674508423,41.21903991699219,41.21903991699219,8000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,41.31314614183664,41.36633088485463,41.30905404734186,41.321327209472656,6200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,41.42359863786298,41.51769806248498,41.42359863786298,41.472694396972656,4200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,41.48905965000922,41.48905965000922,41.435871797302184,41.472694396972656,5200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,41.52588400072302,41.52588400072302,41.48497242400773,41.51361083984375,2200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,41.43586858695511,41.460414903931735,41.394957018209865,41.4235954284668,7400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,41.4767863577335,41.930912017822266,41.4767863577335,41.930912017822266,7600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,42.09864496707488,42.43412480685732,42.09864496707488,42.331844329833984,5000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,42.47504806933091,42.863712740501356,42.47504806933091,42.634605407714844,9200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,42.61005908530295,42.802346934471615,42.155933392563036,42.634605407714844,16400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,43.08054224018418,43.22782639071853,43.08054224018418,43.09281539916992,321800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,42.982351468964545,43.015081974394406,42.7082405090332,42.7082405090332,15400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,42.695961610909364,42.73278108355432,42.61004638671875,42.61004638671875,9000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,42.5405101644022,42.73279489706983,42.5405101644022,42.63869857788086,12400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,42.7900647560412,42.871891021728516,42.724606864844226,42.871891021728516,8000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,42.835068850060956,42.99871826171875,42.835068850060956,42.99871826171875,7600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,43.1050820613058,43.33418931811558,43.1050820613058,43.2564582824707,88200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,43.3055629785547,43.358750836101365,43.19510141219795,43.207374572753906,16600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,43.2851029586742,43.2851029586742,42.97826150042656,42.98644256591797,17000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,43.199187468358666,43.416024735169664,43.15009482944917,43.387386322021484,10600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,43.51829506460597,43.72694497394827,43.51829506460597,43.608299255371094,18200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,43.70342018770715,43.728122010370996,43.48109436035156,43.48109436035156,24200,0.3355,0.0,0.0
2017-12-20 00:00:00-05:00,43.69106103490755,43.69106103490755,43.4893190507842,43.51813888549805,29600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,43.55519956621864,43.74046950397512,43.538730638687234,43.70753479003906,21400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,43.719874506403215,43.719874506403215,43.56753932158658,43.60459518432617,10400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,43.608714342264186,43.637534175613936,43.51813682570032,43.53049087524414,10000,0.0,0.0,0.0
