Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-12 00:00:00-04:00,17.166668005533715,17.236106330923544,17.066369019741433,17.12809181213379,220300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.950637652245817,16.9737842514511,16.672885819719728,16.79633140563965,302700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.96606593773229,17.158949818067928,16.96606593773229,17.13580322265625,150800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.166668170974393,17.336405483792316,17.166668170974393,17.282398223876953,206800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.228389945487187,18.07707940258056,17.205243347640025,18.038501739501953,322700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.68359856097687,17.745321359014284,17.59872916183008,17.621875762939453,115100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.89963004599233,18.146521251329435,17.861052375416115,18.046220779418945,290700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.208244371267437,18.509142849088633,18.208244371267437,18.48599624633789,132900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.362547597119654,18.424270389300712,18.28539521058392,18.393409729003906,96100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.485994816251914,18.485994816251914,18.215958496321853,18.231388092041016,319300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.269968471577943,18.269968471577943,18.030792779180025,18.053937911987305,375600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.05393531693898,18.15423578331278,17.99221251901186,18.107942581176758,219100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.131088553750498,18.277680745591287,18.100226420062953,18.208242416381836,293600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.999925548010726,18.061648337349116,17.93048722605662,18.038501739501953,165700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.231391753410772,18.231391753410772,18.069369928914252,18.161954879760742,299100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.316255870880724,18.424270389300712,18.293109271967538,18.393409729003906,103700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.74831903006534,18.902626776055993,18.617157887449608,18.67888069152832,141800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.50914483663007,18.64030598979319,18.44742202758789,18.44742202758789,113000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.7097393772436,18.810038363520032,18.59400932489773,18.71745491027832,128700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.648018191780757,18.678878854991982,18.53228812946039,18.640302658081055,382900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.532289451839375,18.54772052033987,18.393412778510303,18.48599624633789,173300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.42427553015862,18.485998339561966,18.323976516723633,18.323976516723633,353500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.5014229461766,18.60943892858702,18.478277820478706,18.54771614074707,123400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.794609675077933,18.910339733002854,18.617155349899694,18.86404800415039,150800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.041504038843804,19.2652486586661,18.956634628779604,19.195810317993164,146800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.948921134736565,19.134089572609675,18.925775999744886,19.11865997314453,272300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.28067619612406,19.350114524076922,19.195806801606672,19.272960662841797,170600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.342402534034665,19.365549138121565,19.164949650798402,19.195810317993164,215800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.28067898804685,19.43498673286151,19.218956184438532,19.4195556640625,51600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.242097361100157,19.643294735617182,19.211235232205684,19.535280227661133,92000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.411839531442517,19.45041573066351,19.280678393868406,19.350116729736328,146900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.5892892485124,19.913334273195378,19.573859654260783,19.78217315673828,218900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.82846603712988,19.982772278290234,19.805319438741492,19.959627151489258,219400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,19.828466415405273,19.99820372539603,19.751312557559494,19.828466415405273,182700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.882476515967113,19.936483782701487,19.76674644845236,19.805322647094727,487300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.843894408211522,19.86704100517345,19.697303708881268,19.820749282836914,292100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,19.95963060339169,20.00592233658694,19.91333739860877,19.921052932739258,138500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.89018660637979,19.897902138314173,19.697302722781956,19.712732315063477,181900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.036780694989982,20.221949078043025,20.02135110009285,20.05221176147461,247000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,19.921048312937963,20.221946716308594,19.921048312937963,20.221946716308594,811400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.22966292898866,20.322247848609578,20.121648415753736,20.167940139770508,752000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.975060604775607,19.975060604775607,19.759031531095733,19.789892196655273,398400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,19.759027173713495,19.890188284489405,19.728165043372165,19.766742706298828,921400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.029064862229777,20.16022598221271,19.967342068801777,19.97505760192871,436300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.175656349419228,20.21423401371726,20.04449523398077,20.198802947998047,187200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.17565936277111,20.476559302887214,20.113936562263028,20.46112823486328,254700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.23738337023477,20.24509890470689,20.036783888722848,20.067646026611328,226000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.75902795742901,19.921049733385257,19.74359689164629,19.90561866760254,158300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.60472547539108,19.74360216132767,19.519856062521427,19.674163818359375,81300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.51213191888757,19.643291530526557,19.47355426406399,19.60471534729004,75700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.32696892312431,19.350115524167407,19.141800529542273,19.211238861083984,171500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.555436684089212,18.617159493492554,18.26225370732029,18.323976516723633,211000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.32396878148348,18.655729293823242,18.185092151054068,18.655729293823242,360200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.532289196080843,18.586296463499547,18.4088435929559,18.54000473022461,73500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.678877620562282,18.779178080442275,18.601725231839193,18.67116355895996,221900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.55543394560213,18.6094426834986,18.42427281102884,18.58629608154297,236200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.68659461118906,18.871763007423922,18.640302880027246,18.756032943725586,147400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.59400909169584,18.686592543776392,18.555431427006074,18.60172462463379,70000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.439707304630154,18.555437392732745,18.262254404766985,18.269969940185547,94900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.131091685910835,18.293113500997265,18.069368879460608,18.177383422851562,129500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.215959403944744,18.34712053941207,18.20052833586914,18.29311180114746,99300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.200526275784135,18.23138693685463,18.13108794889117,18.138803482055664,187600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.756032327089223,18.810039590267028,18.640302267195707,18.77146339416504,195500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.61715643674635,18.65573410603179,18.509141905922338,18.594011306762695,121500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.40883974220686,18.5245697869797,18.32397035596601,18.49370765686035,215800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.269965052367272,18.46284897146475,18.269965052367272,18.45513343811035,77000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.31625647521803,18.485993791419485,18.31625647521803,18.462848663330078,99100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.239103974825618,18.40112724147266,18.00764384714424,18.354835510253906,246800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.339404442651787,18.540003906716528,18.30082677364649,18.354835510253906,249900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.18509559778195,18.18509559778195,18.00764274597168,18.00764274597168,145900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.46284835545283,18.663447801211724,18.42427068996797,18.470563888549805,139100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.2313848925631,18.354831937765365,18.22367083185107,18.300823211669922,160600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.208242416381836,18.277680745591287,18.20052688295995,18.208242416381836,66600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.346800146949043,18.35458428793735,18.222256860482354,18.245609283447266,55900,0.208,0.0,0.0
2015-06-26 00:00:00-04:00,18.121061161709804,18.222251998210677,18.051005396181246,18.066572189331055,45900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.630673611041058,17.79413758486678,17.498346197819448,17.65402603149414,209600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.965381239143383,17.965381239143383,17.724078873112376,17.778566360473633,197600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.801918631705544,17.871972911546106,17.51391143485419,17.63067054748535,146800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.607323445033597,17.70073016158371,17.537267665284514,17.58397102355957,162200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.249257542524408,17.41272149636257,17.194770052802603,17.26482582092285,166700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.039089605227428,17.16363285844318,16.77443482097578,17.132497787475586,288100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.85227521087928,16.91454683928106,16.673244464808256,16.719947814941406,264400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.922330715241404,16.992386481688,16.77443504333496,16.77443504333496,237700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.60732340588533,17.786354182769152,17.5761868439892,17.677377700805664,266300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.560617446899414,17.677376577242814,17.521698231675913,17.560617446899414,298900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.55283130200682,17.692942836284285,17.506127952138574,17.669591903686523,115000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.45163893393018,17.52947883333813,17.397151449746392,17.4127197265625,133500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.700731403019514,17.8252746902698,17.700731403019514,17.801923751831055,108300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.731865696957833,17.731865696957833,17.630673361101945,17.66180992126465,246400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.397154855014882,17.41272313487828,17.327099080302474,17.366018295288086,337400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.28039448352951,17.48277616851799,17.28039448352951,17.404937744140625,150600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.093578853480533,17.101362993192332,16.984603866861033,17.031307220458984,126500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.14028406881747,17.264827337600376,17.14028406881747,17.171419143676758,130300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.20255430449279,17.20255430449279,17.007955277257967,17.109146118164062,190600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.16363349600572,17.38158493956568,17.16363349600572,17.26482582092285,163300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.334879159140502,17.443854123308633,17.264823400840264,17.420501708984375,143100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.506127169034958,17.506127169034958,17.35044884821387,17.389368057250977,90500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.08580207824707,17.10136887835489,16.937906342172617,17.08580207824707,172900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.436071395874023,17.560614646334557,17.373799770643757,17.436071395874023,264300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.33488207709678,17.38158542893427,17.210338815748283,17.295961380004883,120900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.288179047288025,17.404939666093,17.054660779023962,17.101364135742188,61000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.41272099368506,17.41272099368506,17.218121973340523,17.280393600463867,113400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.930121477291216,16.976824844968327,16.774441605469796,16.898984909057617,242600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.774436578321755,17.000172176344552,16.774436578321755,16.93790054321289,113000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.969036608313573,17.2259072955652,16.969036608313573,17.21034049987793,82800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.210338331201047,17.28817675384777,17.10136186708469,17.26482582092285,312300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.241472627744017,17.451639922650706,17.218121695869502,17.428287506103516,839600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.40493532684761,17.583966053527224,17.342663705190674,17.5139102935791,416900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.39715370777103,17.39715370777103,17.295961380004883,17.295961380004883,120000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.21812232047772,17.21812232047772,17.124714135573136,17.163633346557617,149300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.03908872089126,17.03908872089126,16.94568202816364,16.96125030517578,121900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.093576587473642,17.35044870989228,17.062441517426702,17.19476890563965,1023500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.272611851309883,17.389370982736736,17.218124355622212,17.31153106689453,263300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.280393067858768,17.280393067858768,16.945682525634766,16.945682525634766,199100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.30739885145812,16.626541132952156,16.0738791311902,16.22955894470215,673900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.73551927870105,16.83671013736265,15.933770611332157,15.996042251586914,349700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.284053559618663,16.54870846759324,16.1906453337033,16.533140182495117,323000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.455296056695826,16.69659996032715,16.40859269795264,16.69659996032715,359500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.665460574340884,16.7822196937523,16.618757223510865,16.7121639251709,228400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.704385811617488,16.953473903466417,16.66546658599878,16.898984909057617,129600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.45529457827025,16.56427105177738,16.322967169825997,16.439727783203125,228600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.54091428746758,16.556482563118358,16.36966770932648,16.54869842529297,124200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.572055661543224,16.727734009338818,16.478647465127533,16.517566680908203,123100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.416374193946446,16.56426987159331,16.377454982042266,16.463077545166016,141600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.509781513275808,16.65767719644882,16.501998858342386,16.642108917236328,135000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.72772914125946,16.80556903484086,16.509777736166026,16.54869842529297,265100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.727734312650504,17.148068977133352,16.727734312650504,17.101364135742188,98200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.11692726648788,17.350446949169257,17.11692726648788,17.342662811279297,145600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.13249753844917,17.179200886558053,17.078010051543355,17.140281677246094,73000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.21034048214143,17.288178914516365,17.17141978128103,17.257043838500977,73100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.194769556417008,17.373800298812533,17.194769556417008,17.280393600463867,126600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.366019315110023,17.82527320533984,17.070229403699567,17.54505157470703,142800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.31931524953791,17.350451809820527,16.89898059376006,16.914548873901367,291700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.11693052005423,17.15585121690204,17.015739677595473,17.054658889770508,148900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.735515594482422,16.751083872287108,16.564268992648955,16.735515594482422,92900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.595404299469386,16.595404299469386,16.33074951171875,16.33074951171875,148500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.315183014197324,16.556486895915633,16.26847965969531,16.486431121826172,256500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.369672151416424,16.400807226494337,16.21399232200819,16.23734474182129,124800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.05052715849129,16.105014644288307,15.941550702224616,16.003822326660156,458600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.019395531183868,16.198426320918266,16.019395531183868,16.120586395263672,169200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.143933248782805,16.229557285930287,16.0660933499826,16.221773147583008,177200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.175073217631212,16.190640012940204,16.019393387158118,16.128368377685547,232100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.128365123557202,16.36966896057129,16.050526708698566,16.36966896057129,298900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.47086284210121,16.517566196603227,16.400807068011748,16.486431121826172,225300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.5253497924883,16.673245475661307,16.501998858342386,16.642108917236328,172400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.688812494293256,16.751084121766738,16.618756727801497,16.727731704711914,132800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.774435553772527,17.140282675164556,16.774435553772527,17.109146118164062,106900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.257040789854642,17.257040789854642,17.10914512205839,17.140281677246094,108100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.20255430449279,17.225905237570405,17.093577839663816,17.109146118164062,58600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.96125080310394,17.109144985043145,16.930114248165587,16.945682525634766,126900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.163633507867598,17.233689276036262,17.14028257492654,17.218122482299805,127400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.171417376108263,17.327097188398174,17.148066443535683,17.319313049316406,335500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.109145360622136,17.20255354281503,17.062442011862036,17.179201126098633,130700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.953465253004808,16.953465253004808,16.84448880446545,16.930112838745117,460400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.945687093519158,16.961255375184923,16.883415451529146,16.922334671020508,66000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.797791345227576,16.844494705435565,16.610976419722565,16.634328842163086,93500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.556482815780342,16.564266953724523,16.455290507178518,16.494211196899414,133400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.501998015685032,16.501998015685032,16.27626243264935,16.37745475769043,138600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.354101679277736,16.36966995706621,16.276261775008038,16.338533401489258,158300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.237345224899105,16.307401001749753,16.206208664221958,16.26848030090332,150100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.167289193283974,16.284048324637517,15.817010314550433,15.910418510437012,368900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.855928472956109,15.92598275279967,15.770304430842346,15.778088569641113,161800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.871497108182911,16.042745212288253,15.863712968480591,15.902633666992188,296800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.11280055711064,16.252910614013672,16.11280055711064,16.252910614013672,179600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.073880899063496,16.151720814380635,15.980474188421251,16.0816650390625,431900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.081661081225747,16.089445219309006,15.770302981258034,15.793655395507812,244600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.855927015501354,15.855927015501354,15.723599637431011,15.793655395507812,158400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.458947226000936,15.458947226000936,15.26434819842156,15.427810668945312,313000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.287701646693145,15.35775742692121,15.178726648415267,15.194294929504395,353700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.272132145854467,15.381107124834818,15.256563867522207,15.357754707336426,182900,0.0,0.0,0.0
