Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-20 00:00:00-04:00,23.363119748659344,23.386929842405113,23.309548173059127,23.375024795532227,3219600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.375007793809175,23.434530714224305,23.345246333601608,23.428579330444336,4957500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.48214913300005,23.48214913300005,23.434528983661444,23.446434020996094,1988800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.42857188249485,23.48809478398763,23.42857188249485,23.48214340209961,4626900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.43452481027379,23.45833488070282,23.363096869639975,23.410717010498047,1963600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.363105790056537,23.38691586957665,23.267867742630244,23.327390670776367,3456900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.315484491615724,23.345248224888426,23.214295064581492,23.226200103759766,1461400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.22620630784859,23.26192143492348,23.184539794921875,23.184539794921875,1650900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.207865608173094,23.207865608173094,23.052387782304546,23.1480655670166,2494000,0.179,0.0,0.0
2016-11-02 00:00:00-04:00,23.088266246086032,23.112186260931484,22.884950682176033,22.908870697021484,3624600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.920826474475394,22.938765341729834,22.74740982055664,22.74740982055664,3784900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.747407461456877,22.855045216096066,22.69956744555612,22.807205200195312,3961000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.01650293693597,23.034441803178662,22.837105149958568,22.867006301879883,5068700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.872984081490095,22.90288295085931,22.801226338776473,22.807205200195312,2271500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.687602318931173,22.807200050541496,22.579964588595583,22.681623458862305,6000100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.657719224263317,22.68163924345919,22.322848080075424,22.352746963500977,7826200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.334813399953248,22.3527545610175,22.131497729960177,22.328834533691406,5883800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.143444643423976,22.185303525910985,21.946110237576367,21.993947982788086,10148500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.107574799859538,22.430485968486252,22.08365477814235,22.40058708190918,4086400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.370688566135552,22.60988422499453,22.370688566135552,22.58596420288086,3026600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.54409631647695,22.59193406049264,22.412538528442383,22.412538528442383,3668800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.424501253481193,22.49028015547352,22.2211856842041,22.2211856842041,6250700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.316864099765517,22.466360779041082,22.304904091686875,22.364704132080078,5260000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.42449913875718,22.544096923724823,22.42449913875718,22.532136917114258,2382600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.346759473654096,22.490277266944553,22.340780611121883,22.478317260742188,2921300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.50821660269497,22.55605662849705,22.484296589793928,22.526155471801758,1397700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.544099045611244,22.633795681925854,22.46038127259565,22.490280151367188,3343200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.448414375882333,22.544092127272567,22.448414375882333,22.520172119140625,2203800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.412538528442383,22.466357416171256,22.37665850957715,22.412538528442383,5035500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.323595562311745,22.353640318724104,22.22144063978815,22.269514083862305,3958200,0.182,0.0,0.0
2016-12-02 00:00:00-05:00,22.269518217587706,22.347634140306322,22.227455092348944,22.245481491088867,4104700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.23346265032972,22.347633660344535,22.23346265032972,22.281536102294922,5401100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.32961834412938,22.365673450997345,22.28154716057492,22.323610305786133,4141300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.36565792041854,22.437765791813703,22.359647593979332,22.371665954589844,2641600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.29356095149447,22.449797439633844,22.29356095149447,22.365671157836914,4859100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.32960705614558,22.419743631615223,22.293551967504055,22.311580657958984,3861000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.27553427427744,22.28154460420061,22.203426361083984,22.203426361083984,4048700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.23347282409668,22.299572704661152,22.215446417495244,22.23347282409668,3291700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.269520707852237,22.305573509363654,22.167365754943013,22.173376083374023,4492600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.137318626237082,22.299563092523396,22.09525550078527,22.251489639282227,10213900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.257499442577032,22.335615363850515,22.25148911492931,22.305570602416992,4388700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.317591768103092,22.42575475666164,22.317591768103092,22.395709991455078,3979600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.377688928155123,22.43777847290039,22.377688928155123,22.43777847290039,4361200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.40171317274143,22.557949585586208,22.40171317274143,22.503868103027344,3657600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,22.511722041334433,22.56609827617085,22.48755661844375,22.5479736328125,4613900,0.203,0.0,0.0
2016-12-23 00:00:00-05:00,22.554021419983524,22.584229933466858,22.51172673539264,22.566102981567383,3256900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.5419466225172,22.554030493724383,22.43319408641534,22.451318740844727,4910600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.45130892141943,22.47547665326366,22.402975762492723,22.427141189575195,4409100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,22.439231872558594,22.487567350931425,22.439231872558594,22.439231872558594,3615400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.463391239146286,22.499642834414146,22.439223508967714,22.481515884399414,3903600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.475473483413225,22.680894565593917,22.463389619195368,22.656726837158203,3169900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.662778849731335,22.928619384765625,22.662778849731335,22.928619384765625,3877800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.958819777677178,23.019236802555834,22.75339866642328,22.910484313964844,5284000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.91047709568993,22.952771765493566,22.825892365604744,22.898395538330078,2380600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.92256891877775,22.970904384048126,22.831943378538547,22.868192672729492,5588200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.892358122874057,22.97694287390183,22.874233477585708,22.964859008789062,2862900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.958818948108426,23.079655298261333,22.946735082616968,23.073612213134766,3022300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.1098634483503,23.12194731365286,23.013194830691457,23.019235610961914,2505800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.037371498164077,23.06153693338203,22.98903601820309,23.025287628173828,1891200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.055491700937214,23.07965943625321,22.946739196777344,22.946739196777344,5489100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.958820343017578,23.00715580792013,22.94069569606003,22.958820343017578,2126700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.94673421897845,22.970901949051775,22.711104612667516,22.75339698791504,9150200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.747364177892063,22.904449868884434,22.686944831539307,22.807781219482422,4897900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.825892365604744,22.940687903372673,22.813808503483852,22.898395538330078,2379000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.91048589702001,22.98902987859886,22.91048589702001,22.940696716308594,2177000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.922582513708104,22.928625602831858,22.831956919720653,22.862165451049805,3224600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.87423558419993,22.98902885620076,22.8681924987062,22.958820343017578,6388000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.98902987859886,23.007156831124394,22.93465363054611,22.940696716308594,3623600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.946739196777344,22.970906932093335,22.910487593803357,22.946739196777344,2116500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.958818589210754,23.019235610961914,22.946734723908193,23.019235610961914,3082400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.03198320276146,23.056272694116807,22.96518825972095,23.01376724243164,2750100,0.191,0.0,0.0
2017-02-02 00:00:00-05:00,22.995559326101443,23.12914927236981,22.98948810871399,23.110933303833008,2081200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.135211878277723,23.226296319806785,23.129140663150118,23.171646118164062,3665300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.226296128975285,23.244512090582003,23.165574712703854,23.21415138244629,4564800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.22023951108613,23.256671457202174,23.214165975816787,23.22631072998047,2855000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.22629751485715,23.372032165527344,23.22629751485715,23.372032165527344,3040800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.365973980620822,23.396334710509226,23.29310776561362,23.335613250732422,1909000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.317386960234465,23.39025314300496,23.299168677261203,23.353818893432617,2334100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.372033947671298,23.390249911753926,23.35988919949159,23.37810516357422,1723400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.402394659933634,23.420610624016263,23.31131020677276,23.37810516357422,3266200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.329517127985195,23.438817502862236,23.32344591443557,23.408456802368164,5089400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.4448983326756,23.463114295369238,23.353813886460014,23.372032165527344,3622100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.37810516357422,23.402394659933634,23.36596041539451,23.37810516357422,1776200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.37810516357422,23.42668415629305,23.35988919949159,23.37810516357422,3500700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.378110223556906,23.432760444007208,23.378110223556906,23.390254974365234,2697300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.43276955350685,23.51170930626168,23.420624797977244,23.47527503967285,2603400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.511704734136767,23.53599192409779,23.493486446197476,23.523849487304688,1473200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.584552822829313,23.584552822829313,23.53597384746835,23.548118591308594,1934400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.560269376773146,23.560269376773146,23.48132967975538,23.499547958374023,1904600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.420841350447777,23.451352662752335,23.378125047648616,23.433046340942383,3845900,0.191,0.0,0.0
2017-03-02 00:00:00-05:00,23.43303993002867,23.47575622114132,23.384219981406623,23.390323638916016,2965600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.384224484235034,23.46355575209012,23.36591816390837,23.414735794067383,2705600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.420839452752087,23.426940783573066,23.372019494729347,23.414735794067383,2626800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.40252957446501,23.40252957446501,23.329301969143657,23.341506958007812,2235000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.280477905989684,23.280477905989684,23.152326722273408,23.164531707763672,4752600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.146231101254454,23.146231101254454,23.005877225300008,23.048593521118164,3992800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.066881904266467,23.140109450464674,23.036370620672358,23.127906799316406,3600200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.127920708822426,23.158432010766525,23.109612065365468,23.14012336730957,1591200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.152328353659833,23.17063699711679,23.109612065365468,23.14012336730957,1325800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.18894484264499,23.396424968562133,23.170638525843362,23.390323638916016,2511700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.408636359953174,23.451352662752335,23.384226378963962,23.433046340942383,2167600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.451340141821415,23.48185143783565,23.439135157843186,23.469646453857422,1603000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.494077019958123,23.494077019958123,23.426950713157034,23.45136070251465,1509100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.451340510518133,23.46964682284195,23.353702965019934,23.37200927734375,2018800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.378118651760506,23.408629955717647,23.32929870313846,23.390323638916016,1625800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.372014330491858,23.475755554435846,23.372014330491858,23.463550567626953,2177900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.49405642181388,23.53677270180635,23.463545125799644,23.469646453857422,2229900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.45744555804148,23.506265502462735,23.43303791369393,23.494060516357422,2197900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.530676025571836,23.54288101196289,23.50016239566263,23.54288101196289,2012700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.542881428161984,23.59780037609791,23.542881428161984,23.561187744140625,1845700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.579502238774083,23.616117211294608,23.573400907285986,23.591707229614258,2107200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.61000809742912,23.63441807347014,23.579496791309563,23.616111755371094,1670800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.647380462943566,23.788430423728386,23.641246533678512,23.770030975341797,2821100,0.191,0.0,0.0
2017-04-04 00:00:00-04:00,23.76390785241711,23.77003944445824,23.70258257436818,23.757776260375977,1882200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.76390913044862,23.81297122705386,23.65965568427677,23.671918869018555,3481200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.68417468089961,23.776164904606848,23.63511494382203,23.770030975341797,2253900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.800692210012667,23.812957727210513,23.727099106825595,23.739364624023438,1711800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.794572192230035,23.84363428970356,23.763909551013867,23.819103240966797,2190700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.8252190119842,23.84975004443079,23.72096563319819,23.776159286499023,2261400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.770025358683366,23.782290874906664,23.72709722160583,23.776159286499023,1510400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.770031170960195,23.788430619498207,23.745502471923828,23.745502471923828,1772400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.788424098080768,23.849749337972714,23.757761478134793,23.83135223388672,1914500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.837483822112734,23.837483822112734,23.776158582220788,23.83135223388672,2240600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.806838354897433,23.831369404291912,23.770041780805716,23.794572830200195,1706900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.812974087954835,23.831371206687272,23.770043578562795,23.825237274169922,1647300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.855891448563458,23.87428855895996,23.812963298032457,23.87428855895996,2667400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.91721607963858,23.923347669806358,23.862022410493836,23.898818969726562,1909600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.90494981619112,23.92334692553079,23.88041877746582,23.88041877746582,1766700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.898818969726562,23.923347669806358,23.880419520405855,23.898818969726562,1976800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.89269055845227,23.94175264876071,23.886558966868325,23.92335319519043,1837300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.92335319519043,23.947884240344653,23.886558966868325,23.92335319519043,1937900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.91108620722469,23.966279880334508,23.880421235956796,23.960145950317383,3234700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,23.969390869140625,23.981712394460118,23.913934603047004,23.969390869140625,2936700,0.185,0.0,0.0
2017-05-03 00:00:00-04:00,23.96938841482214,23.994033813476562,23.90160827981032,23.994033813476562,5112400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.97555697308054,23.987880851684526,23.883129058820398,23.9262638092041,2645700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.90777336530411,23.975553512573242,23.883125611653668,23.975553512573242,2569800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,23.981706151101086,23.99403002375118,23.938573772094948,23.987869262695312,3067400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.98169810632876,23.987861215855546,23.932404982802367,23.94472885131836,2252600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,23.963226344572284,23.969389457408017,23.932417832010138,23.95706558227539,1254700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.950896343650687,23.950896343650687,23.913927078247074,23.91392707824707,1299200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,23.93242542541667,23.969397062545106,23.92010154637386,23.963233947753906,1601000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.957070750962252,23.98787927017127,23.957070750962252,23.98171615600586,1641100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.987873051447643,23.994033813476562,23.932416791032402,23.994033813476562,2085400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,23.950894409176495,23.95705751993814,23.895438165011946,23.920085906982422,2646900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,23.889292290431868,23.92010081182302,23.870807647705078,23.870807647705078,1837000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,23.876951217651367,23.944731326226236,23.876951217651367,23.876951217651367,2277400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,23.907777667331047,23.969397062545106,23.889293024036622,23.963233947753906,1741400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,23.963225302254482,24.00019692604422,23.950901427657904,23.994033813476562,2349600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,23.99403715817967,24.006361034494162,23.963228642662962,24.000200271606445,2430900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.006360511161194,24.01868438720703,23.975551996316106,24.01868438720703,2527900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,24.02485073243893,24.08646777041813,24.018687618317415,24.080307006835938,1805500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,24.074145917106094,24.080309031745866,24.00636575930576,24.024852752685547,2155700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,24.043334463217096,24.061819103802986,24.031010585980088,24.0556583404541,2091000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,24.06246566772461,24.093417686202667,24.03151364924655,24.06246566772461,2611300,0.181,0.0,0.0
2017-06-02 00:00:00-04:00,24.099602190137738,24.13055419921875,24.093410371429385,24.13055419921875,1725800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,24.136767390425838,24.142956853127885,24.06867149325826,24.081052780151367,2490500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,24.093423530044287,24.105804812736107,24.050090221367014,24.05628204345703,2475700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,24.074861914642366,24.087243202028507,24.025339126586914,24.025339126586914,2184300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,24.04389817336508,24.068660736083988,24.01913561064617,24.068660736083984,1614400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,24.074833919839946,24.081025737077574,24.006738099144208,24.012929916381836,2052500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,24.012936193276907,24.050077660465877,23.994363098195446,24.03769874572754,1264400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,24.031517888159797,24.099613757715524,24.000565864222118,24.093421936035156,2132800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,24.112000081031624,24.155333395902304,24.09961879657021,24.10580825805664,3240500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.11818447532298,24.14913649922927,24.093421911602725,24.12437629699707,2159500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.13055419921875,24.14293547514854,24.099602190137738,24.13055419921875,2214200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.142934005740397,24.19864856329004,24.142934005740397,24.192459106445312,2309500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,24.1986657635514,24.204855224795555,24.161521911621094,24.161521911621094,2285200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.198649247613268,24.204838704633026,24.149124145507812,24.149124145507812,1912900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.173895316705792,24.229609895698214,24.173895316705792,24.20484733581543,2237100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,24.21722859613646,24.235801696777344,24.192468397761424,24.235801696777344,1502100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.235801451788326,24.291516030172414,24.229609631141393,24.27913475036621,2227300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.27293812268549,24.279129942106188,24.211034097401654,24.22341537475586,1925200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.22342085059876,24.27913543054369,24.2048477496253,24.266754150390625,2597800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.223419320290375,24.241990058602905,24.186275482177734,24.186275482177734,2370900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,24.192470075429874,24.254374117891835,24.192470075429874,24.24818229675293,2304400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.25437570903852,24.27913827224293,24.211042404174805,24.211042404174805,2063200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.24198742891621,24.322464555353264,24.229606150888408,24.316272735595703,2944000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.284553771602933,24.29699172810762,24.234804317881828,24.24102210998535,3011300,0.179,0.0,0.0
2017-07-07 00:00:00-04:00,24.241014514805357,24.29698411539126,24.241014514805357,24.25967025756836,2659800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.2721248006537,24.30943868398138,24.265907006248344,24.290782928466797,3179100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.290775545727964,24.30943129557247,24.23480592389665,24.247243881225586,2267300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.29077736998134,24.29699516296387,24.2721192464378,24.296995162963867,2601000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.30320984489831,24.30320984489831,24.24724023149163,24.25345802307129,2255700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.2721248006537,24.30943868398138,24.259686839544475,24.290782928466797,2560900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.297002934165043,24.328096653618722,24.284564971923828,24.284564971923828,1878800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.30321682019879,24.340528324980447,24.272120736483256,24.33431053161621,2556300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.34053773809814,24.38406942537698,24.328099774261464,24.365413665771484,2579300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.3591841265196,24.402718169349562,24.3591841265196,24.37162208557129,2491600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.37784172267518,24.44624930982715,24.35918359835314,24.44002914428711,3304800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.427579879760742,24.440017832786122,24.402706346006955,24.427579879760742,1855000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.4276033146569,24.43382348328546,24.340539932250973,24.340539932250977,2914500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.37161198270098,24.402708053588864,24.34673844720666,24.402708053588867,2369100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,24.40272755728151,24.40272755728151,24.34675790616599,24.365413665771484,2789500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.371627242621205,24.42137908935547,24.35918928093764,24.42137908935547,1833700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,24.427589390179214,24.427589390179214,24.396495681658504,24.408933639526367,2311700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,24.43830021601524,24.488277435302734,24.425805911193365,24.488277435302734,3110700,0.177,0.0,0.0
2017-08-02 00:00:00-04:00,24.475777233240905,24.513260138675324,24.4570369720459,24.4570369720459,2075000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,24.469528890812967,24.48202319262444,24.4570369720459,24.4570369720459,2739200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,24.482029356436914,24.482029356436914,24.432054519653317,24.43205451965332,2406000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,24.469528890812967,24.469528890812967,24.41955406661148,24.4570369720459,2141300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,24.45704591641014,24.45704591641014,24.37583411645721,24.382080078125,1968700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,24.375833343580762,24.388327649565465,24.33835042562665,24.3445987701416,2093300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,24.338340579951925,24.338340579951925,24.11969627128156,24.12594223022461,4438300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,24.188415779110336,24.188415779110336,24.07596944427834,24.132192611694336,4638100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,24.200912218852952,24.288369957437876,24.200912218852952,24.25713539123535,1882200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,24.263376417321847,24.307105277722084,24.250882116772612,24.29461097717285,1804400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,24.269631337686185,24.32585451939618,24.269631337686185,24.3133602142334,1824300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,24.300859383157185,24.313351300695253,24.207153320312504,24.2071533203125,2013500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.20715024751255,24.269619359449877,24.182161649520076,24.21964454650879,1780900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,24.24464134534229,24.257135648564773,24.200912475585934,24.200912475585938,1842400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,24.23215090150178,24.26338547301029,24.213408252160633,24.225902557373047,6747100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,24.219645288023578,24.263374144327294,24.213396946812225,24.232139587402344,1271900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,24.25088574823898,24.26338005065918,24.232145486130936,24.26338005065918,1107200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,24.269624710083008,24.27587305248061,24.238390147228177,24.269624710083008,1522500,0.0,0.0,0.0
