Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-15 00:00:00-04:00,39.59280801385474,39.600589752197266,39.57724750503329,39.600589752197266,606800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.600589752197266,39.608368522676194,39.59280801385474,39.600589752197266,368800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.600589752197266,39.600589752197266,39.585029243375814,39.600589752197266,327400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,39.59280801385474,39.600589752197266,39.57724750503329,39.600589752197266,428200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,39.58501374355323,39.60057424628185,39.58501374355323,39.59279251098633,232600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,39.58501374355323,39.60057424628185,39.58501374355323,39.59279251098633,423200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,39.59280801385474,39.600589752197266,39.585029243375814,39.600589752197266,241400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.6005822329662,39.6005822329662,39.577239990234375,39.577239990234375,1752100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,39.57722879390094,39.600571030029286,39.57722879390094,39.58501052856445,573700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.59279251098633,39.616131781148034,39.58501374355323,39.59279251098633,475800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,39.600589752197266,39.608368522676194,39.59280801385474,39.600589752197266,1409600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,39.608368522676194,39.608368522676194,39.59280801385474,39.600589752197266,522800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,39.60835301371494,39.60835301371494,39.57723200825771,39.59279251098633,2029400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,39.58266126573203,39.61382032203941,39.58266126573203,39.590450286865234,762800,0.067,0.0,0.0
2017-09-05 00:00:00-04:00,39.60602831253642,39.629398345947266,39.57486628680572,39.629398345947266,1114500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,39.60602772149803,39.62160873413086,39.590446708865194,39.62160873413086,1661700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,39.61381912231445,39.61381912231445,39.598241080519834,39.61381912231445,468200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,39.61381912231445,39.62161111498624,39.598241080519834,39.61381912231445,417100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,39.60601806640625,39.613807084936724,39.598229047875776,39.60601806640625,456600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,39.61382032203941,39.61382032203941,39.590450286865234,39.590450286865234,306900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,39.60601806640625,39.613807084936724,39.598229047875776,39.60601806640625,390700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,39.59823870106876,39.637189746763696,39.59823870106876,39.62160873413086,732100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,39.61381912231445,39.62940013588354,39.61381912231445,39.61381912231445,440000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,39.62160873413086,39.62939775456013,39.60602772149803,39.62160873413086,463800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,39.61381733308192,39.64497935881261,39.61381733308192,39.629398345947266,474500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,39.621610759031825,39.65277278589005,39.621610759031825,39.63719177246094,721300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,39.63719999122949,39.652781007889324,39.62940799701204,39.644989013671875,793900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,39.65277135113245,39.65277135113245,39.629398345947266,39.629398345947266,814700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,39.65277278589005,39.66056180671738,39.63719177246094,39.63719177246094,529100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,39.63718998336791,39.668349037045274,39.63718998336791,39.65277099609375,1165900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,39.676130172280594,39.676130172280594,39.65276014547399,39.66054916381836,1222500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,39.6683464050293,39.676138396762376,39.66055738507034,39.6683464050293,3402900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,39.67615186484823,39.68394088745117,39.66057084786721,39.68394088745117,1114300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,39.697200199691885,39.697200199691885,39.67379938299357,39.68159866333008,1135000,0.067,0.0,0.0
2017-10-03 00:00:00-04:00,39.68159866333008,39.68940091935538,39.68159866333008,39.68159866333008,744600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,39.69719957515214,39.70500183105469,39.681598039035784,39.70500183105469,1338800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,39.71279467934147,39.71279467934147,39.68939386680133,39.69719314575195,614700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,39.70500245571719,39.71280173605369,39.68159866333008,39.68159866333008,2116900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,39.68159161216244,39.70499540039084,39.68159161216244,39.69719314575195,520900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,39.70499743893155,39.70499743893155,39.68159364950154,39.689395904541016,4028000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,39.689395904541016,39.69719518389207,39.68159364950154,39.689395904541016,945600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,39.689395904541016,39.69719518389207,39.68159364950154,39.689395904541016,922300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,39.697206936898574,39.72060775756836,39.68940765523842,39.72060775756836,833100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,39.72060039148229,39.72060039148229,39.70500183105469,39.70500183105469,839400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,39.72059130057066,39.7283935546875,39.70499274371313,39.7283935546875,440600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,39.72059395829209,39.72059395829209,39.69719314575195,39.69719314575195,616200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,39.70498453665991,39.728385342797324,39.6971822841558,39.71278381347656,855800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,39.7128084759082,39.73620929657798,39.7128084759082,39.72060775756836,667700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,39.73618461961397,39.74398687211808,39.71278381347656,39.71278381347656,1626800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,39.72841058761218,39.736209869384766,39.71280904837766,39.736209869384766,781900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,39.73620929657798,39.73620929657798,39.7128084759082,39.72060775756836,878000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,39.73620104017014,39.759604831666365,39.72059950440221,39.74400329589844,869100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,39.73620662854183,39.76740970446598,39.73620662854183,39.751808166503906,662700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,39.73620662854183,39.76740970446598,39.73620662854183,39.751808166503906,544600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,39.767404111705986,39.767404111705986,39.74400329589844,39.74400329589844,724000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,39.767424855244336,39.783047850796706,39.74399185180664,39.74399185180664,952200,0.07,0.0,0.0
2017-11-02 00:00:00-04:00,39.76743879692793,39.76743879692793,39.74400578527507,39.75181579589844,2709800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,39.76743879692793,39.76743879692793,39.75181579589844,39.75181579589844,875000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,39.76741541374593,39.76741541374593,39.759605407714844,39.759605407714844,883900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,39.76741541374593,39.76741541374593,39.759605407714844,39.759605407714844,853800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,39.76743879692793,39.775248807551286,39.74400578527507,39.75181579589844,2047400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.775248807551286,39.775248807551286,39.75181579589844,39.75181579589844,1044100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.74398872082044,39.775231729682176,39.74398872082044,39.76742172241211,518700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,39.77524517681096,39.790868176414364,39.76743516690051,39.783058166503906,1554800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,39.790868176414364,39.790868176414364,39.76743516690051,39.783058166503906,1130400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,39.790868666299644,39.790868666299644,39.775245666503906,39.775245666503906,556500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,39.790868176414364,39.790868176414364,39.77524517681096,39.783058166503906,448200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,39.77524517681096,39.790868176414364,39.76743516690051,39.783058166503906,819300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,39.77525147912234,39.79868747213207,39.77525147912234,39.79087448120117,614700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.79868698120117,39.79868698120117,39.78306397931505,39.79868698120117,1025700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.79868565571242,39.806495666503906,39.78306265434662,39.806495666503906,557700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.79087448120117,39.806497483280005,39.78306447005324,39.79087448120117,122800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.78306447005324,39.79868747213207,39.77525147912234,39.79087448120117,1358100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.78306265434662,39.806495666503906,39.78306265434662,39.806495666503906,615700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.80648622475195,39.82210922241211,39.79867621581293,39.82210922241211,815400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,39.806495666503906,39.8221186678697,39.806495666503906,39.806495666503906,744100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,39.79005803035412,39.821346388591195,39.79005803035412,39.805702209472656,850900,0.069,0.0,0.0
2017-12-04 00:00:00-05:00,39.82133865356445,39.82915924969359,39.80569447748469,39.82133865356445,1142000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,39.83699056770973,39.83699056770973,39.805702209472656,39.805702209472656,2436600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,39.81352996826172,39.84481534595925,39.80570638597055,39.81352996826172,4240500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.81352996826172,39.82135056673051,39.80570638597055,39.81352996826172,1363300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,39.82133865356445,39.82915924969359,39.80569447748469,39.82133865356445,1269900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.82135056673051,39.82917116519929,39.80570638597055,39.81352996826172,1055000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,39.821346388591195,39.821346388591195,39.79005803035412,39.805702209472656,1079900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,39.79787826538086,39.81352244318394,39.79787826538086,39.79787826538086,715600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,39.80569849894931,39.80569849894931,39.79005432128906,39.79005432128906,1367100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.80569886237149,39.81352244318394,39.79005468456841,39.79787826538086,931300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,39.805702209472656,39.821346388591195,39.79005803035412,39.805702209472656,2219200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,39.81352579094296,39.81352579094296,39.79788161182442,39.805702209472656,772900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,39.813540470079246,39.83700525549741,39.774428515951406,39.82918167114258,3033600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,39.83309942149415,39.83309942149415,39.80960464477539,39.80960464477539,772700,0.065,0.0,0.0
2017-12-22 00:00:00-05:00,39.80958376299396,39.825244947500245,39.7782554187107,39.80175018310547,2083800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.80960289547247,39.80960289547247,39.77827453613281,39.77827453613281,1217700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,39.79393871580264,39.80960289547247,39.77827453613281,39.77827453613281,1052700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,39.7782554187107,39.8174143552471,39.7782554187107,39.80175018310547,945900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,39.80958376299396,39.85657329178351,39.80175018310547,39.80175018310547,1358800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,39.817413286772805,39.8565722222584,39.80958269472979,39.84090805053711,1380600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,39.84092227898336,39.87225063361429,39.84092227898336,39.85658645629883,1150400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,39.85655876933156,39.864392346365754,39.84872817993164,39.84872817993164,1023500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,39.864392346365754,39.87222293576568,39.84089460289746,39.84872817993164,1078500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,39.86442009051143,39.88008128021088,39.833091735839844,39.833091735839844,1456400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,39.864420038774725,39.880081228453854,39.833091684143795,39.85658645629883,5003400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,39.88006698602271,39.88790056570099,39.84090805053711,39.84090805053711,1381800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,39.856589239559426,39.89574819176446,39.856589239559426,39.87225341796875,1265800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,39.887917596378074,39.887917596378074,39.86442282258236,39.87225341796875,905000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,39.903582753463645,39.903582753463645,39.87225439587664,39.88008499145508,1012200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,39.88792037963867,39.911415155073776,39.88008679606913,39.88792037963867,2450900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,39.90357687627801,39.927071647189535,39.8879126997916,39.911407470703125,2153500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,39.92705158283528,39.93488516096001,39.895723245605744,39.90355682373047,1635300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,39.91924873864332,39.9270793345761,39.88792037963867,39.88792037963867,1653100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,39.91924105276442,39.93490522925083,39.895743294216715,39.911407470703125,1357800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,39.927071647189535,39.93490522925083,39.911407470703125,39.911407470703125,980700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,39.919245642269324,39.93490982055664,39.91141205930741,39.93490982055664,887700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,39.93490419953509,39.94273479375829,39.91924002345257,39.92707061767578,1206600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,39.942733813918814,39.942733813918814,39.91140546252231,39.91923904418945,1894600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,39.94273479375829,39.9505653879815,39.92707061767578,39.92707061767578,1315500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,39.9583854675293,39.97404963831874,39.942721296739855,39.9583854675293,2300200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,39.95289433199889,39.968580947569485,39.95289433199889,39.96073913574219,1473700,0.073,0.0,0.0
2018-02-02 00:00:00-05:00,39.96858215332031,39.98426876936413,39.96074034125645,39.96858215332031,1487200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.97643723356875,39.99996566772461,39.945063993416376,39.99996566772461,1854400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,39.99213588501674,39.99213588501674,39.937231202273935,39.984291076660156,3448700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,39.99211560243541,40.03917246103831,39.96074236875599,39.9764289855957,2666300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.98427079805744,39.99211560243541,39.96074236875599,39.9764289855957,2484000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.984291076660156,39.984291076660156,39.95291782706934,39.984291076660156,1552100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.984291076660156,39.99213588501674,39.95291782706934,39.984291076660156,1771900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.984291076660156,39.99213588501674,39.96076263542592,39.984291076660156,1187100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.96858418121773,39.98427079805744,39.96074236875599,39.9764289855957,885000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,39.984291076660156,39.99213588501674,39.96860445186475,39.984291076660156,1821400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.984291076660156,39.99213588501674,39.96076263542592,39.984291076660156,1658500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.99212385364495,39.99996566772461,39.96859242757223,39.99996566772461,1964500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,39.999979725771226,39.999979725771226,39.97645128334627,39.99213790893555,1623600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,39.99997770145556,39.99997770145556,39.96860445186475,39.984291076660156,1248400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.99212886987346,40.0078125,39.98428406289296,40.0078125,2598700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,39.99997770145556,40.00781951789439,39.97644926022133,39.984291076660156,2223900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.976442247829695,40.0078125,39.976442247829695,40.0078125,1361300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,40.0078125,40.07840080323834,39.976442247829695,40.0078125,2625700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.01958084106445,40.01958084106445,39.99601477202008,40.01958084106445,2159300,0.075,0.0,0.0
2018-03-02 00:00:00-05:00,39.99602700429166,40.01173672301867,39.99602700429166,40.003883361816406,1726100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.01173449691075,40.01959085399839,39.97246170043945,39.97246170043945,1900900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,39.980333616595054,40.00389670438337,39.97247725644997,39.99604034423828,1087900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.99604034423828,40.00389670438337,39.98818698041667,39.99604034423828,898800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.003884462068065,40.01959418122715,39.988174742908974,40.01173782348633,1076300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.01172448594248,40.01958084106445,40.00387112714206,40.01958084106445,1488300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,40.01959418122715,40.01959418122715,39.98032138149071,40.01173782348633,1578600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,40.01172448594248,40.01958084106445,40.00387112714206,40.01958084106445,1414200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,40.01958084106445,40.01958084106445,40.00387112714206,40.01958084106445,1362000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.01958895671879,40.01958895671879,39.980316162109375,39.980316162109375,1940100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.9881736430894,40.01173672301867,39.9881736430894,40.003883361816406,1729500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.01173782348633,40.01959418122715,39.996028104327245,40.01173782348633,1725100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.01175006820498,40.01175006820498,39.99604034423828,39.99604034423828,1308300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.99604034423828,40.01175006820498,39.99604034423828,39.99604034423828,1549700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.99602477905777,40.01959085399839,39.97246170043945,39.97246170043945,2811600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.996028104327245,40.01959418122715,39.98032138149071,40.01173782348633,2013200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.01175006820498,40.01960642835007,39.99604034423828,39.99604034423828,1963600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.98030805441925,40.01958084106445,39.98030805441925,40.01958084106445,1611300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.01960642835007,40.01960642835007,39.99604034423828,39.99604034423828,933800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.01173672301867,40.02744644174569,40.003883361816406,40.003883361816406,1273100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.02904880161506,40.04478385041754,40.02117977663698,40.03691482543945,7896100,0.082,0.0,0.0
2018-04-03 00:00:00-04:00,40.060504563133726,40.060504563133726,40.02903747558594,40.02903747558594,2962600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.04478708960588,40.04478708960588,40.021183013916016,40.021183013916016,3058300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.02904880161506,40.05264987424193,40.02904880161506,40.03691482543945,3664100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.05264987424193,40.06051589806631,40.03691482543945,40.03691482543945,1358800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.05264987424193,40.06051589806631,40.02117977663698,40.03691482543945,2433300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.036923602771225,40.06839370727539,40.036923602771225,40.06839370727539,2720200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.068386536286184,40.09198760986328,40.05265148685018,40.09198760986328,2157300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.08414008605567,40.08414008605567,40.06053600043059,40.076271057128906,1162200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.06052468057217,40.084128759527474,40.06052468057217,40.06839370727539,1588200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.07624886483503,40.0841178894043,40.06838284141929,40.0841178894043,1821600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.08414134661544,40.099876403808594,40.068406289422285,40.099876403808594,1862200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,40.08412158572219,40.09985663515818,40.08412158572219,40.09198760986328,1262500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.099861025778885,40.10772705078125,40.09199199962238,40.10772705078125,1463400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.10772705078125,40.11559607693775,40.099861025778885,40.10772705078125,1491500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.11559607693775,40.12346210194011,40.10772705078125,40.10772705078125,4747000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.123470306396484,40.123470306396484,40.10773525202011,40.123470306396484,1173100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.12345874372241,40.131324768066406,40.11559271937841,40.131324768066406,1120700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.13133690473952,40.13920593261719,40.11560485129377,40.13920593261719,1263100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.13920593261719,40.14707195934006,40.13133690473952,40.13920593261719,987100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.147071838378906,40.147071838378906,40.13133678382577,40.147071838378906,1181000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.146270751953125,40.15415352541272,40.146270751953125,40.146270751953125,1141500,0.089,0.0,0.0
2018-05-02 00:00:00-04:00,40.1541633605957,40.16204312958813,40.1541633605957,40.1541633605957,812800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.16203329247511,40.16203329247511,40.146270751953125,40.146270751953125,1012800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.162025451660156,40.17778798910483,40.146262914215484,40.162025451660156,1256000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.17780567397092,40.17780567397092,40.1541633605957,40.1541633605957,1651900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.17780142954394,40.18568420410156,40.16992166138394,40.18568420410156,1515200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.18569726076138,40.18569726076138,40.17781448364258,40.17781448364258,1641300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.18567076102547,40.18567076102547,40.13050037677081,40.162025451660156,6050200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.1699082235808,40.18567076102547,40.13050037677081,40.162025451660156,2315300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.16993471292238,40.18569726076138,40.162051935803575,40.17781448364258,2602400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.185689414167996,40.19356918334961,40.17780663858838,40.19356918334961,1650500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.19356918334961,40.20933172811084,40.16204409382715,40.19356918334961,3762200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,40.20143127441406,40.20143127441406,40.18567174298091,40.20143127441406,2713000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.201437295065574,40.21719983525604,40.1935575281689,40.209320068359375,2634900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.209320068359375,40.21719983525604,40.201437295065574,40.209320068359375,1796000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.21721267700195,40.21721267700195,40.20145013177835,40.21721267700195,1280400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.21719983525604,40.21719983525604,40.209320068359375,40.209320068359375,1464000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.21721267700195,40.2250954528128,40.2093329075892,40.21721267700195,1307800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.22509142278295,40.23297119140625,40.21720864776185,40.23297119140625,1523000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.232962375446505,40.232962375446505,40.209320068359375,40.209320068359375,1497400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.2250862121582,40.2250862121582,40.20144089655564,40.2250862121582,2344100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.217203438158215,40.2250862121582,40.209323670555634,40.2250862121582,1403400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.22273089499246,40.22273089499246,40.21483612060547,40.21483612060547,5229300,0.097,0.0,0.0
2018-06-04 00:00:00-04:00,40.222716993915604,40.222716993915604,40.20692443847656,40.20692443847656,1496700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.222716993915604,40.222716993915604,40.20692443847656,40.20692443847656,1283300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.214826327389076,40.230618884440226,40.20692854280237,40.222721099853516,1436000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.230618884440226,40.230618884440226,40.214826327389076,40.222721099853516,1553700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.230618884440226,40.238513656904665,40.222721099853516,40.222721099853516,1221700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.23062868150246,40.23062868150246,40.19114878532149,40.21483612060547,2261700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.22273089499246,40.23062868150246,40.21483612060547,40.21483612060547,1406500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.22273089499246,40.23062868150246,40.21483612060547,40.21483612060547,1210600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.230618884440226,40.230618884440226,40.222721099853516,40.222721099853516,1759500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.23061400004201,40.24640655517578,40.23061400004201,40.24640655517578,1320600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.24641389590487,40.25430866885077,40.230621337890625,40.230621337890625,2682800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.25429123892028,40.25429123892028,40.230603918216644,40.23849868774414,2023300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.25431823730469,40.25431823730469,40.246423462482205,40.25431823730469,980600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.26219911030955,40.26219911030955,40.23850877154795,40.24640655517578,1566900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.25431823730469,40.25431823730469,40.23852567553655,40.25431823730469,1480100,0.0,0.0,0.0
