Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-30 00:00:00-05:00,167.7695411767887,169.09016570684602,166.56518513907073,166.8392791748047,9675500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,167.34589128392673,168.96552590882425,165.51030960027396,168.86585998535156,4535100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,169.7878286785798,171.34101532093763,169.43898522983235,171.26626586914062,3616900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,170.5934944456287,171.781235092049,170.23634972891642,170.65994262695312,6147000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,171.36594586076367,172.54537257995466,171.29118373466886,172.44569396972656,7029700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,172.77795145640385,173.35935726478277,171.43239781564563,171.88922119140625,3844900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,171.2745431868297,172.0054476820364,170.75127178875974,171.1499481201172,6166700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,172.2048443613182,173.23477225921837,171.31611410952036,173.002197265625,2888500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,172.8195012634089,173.5005730892329,172.1550319812093,173.0852813720703,7154900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,173.9075122256322,174.79622964783394,173.71646896703987,174.69656372070312,4695600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,174.84605837304244,175.5105274430928,174.621810042434,175.48561096191406,3099400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,175.161716822656,175.9175506897493,174.91253929053013,175.80126953125,2256100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,175.36102773129315,175.8344535451556,175.10354897786175,175.76800537109375,2141000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,175.18663815314878,176.0006062851535,175.0205240183697,175.62684631347656,2185200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,175.20328094451955,176.74816672114184,174.6135610984855,176.69833374023438,4613500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,176.4491061215477,176.67336714572966,176.0587309835509,176.64013671875,2630500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,176.59861790499914,177.37106696744635,176.3079213530401,177.17172241210938,2244900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,177.04713230321292,177.52887211910078,176.6899749079448,177.038818359375,2066100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,176.9641363010729,177.0721162225291,176.21661614528298,176.8395538330078,4450300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,176.72322707611804,176.98900716403435,176.20825676891747,176.2581024169922,3932500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,176.30796265413727,177.37940979003906,176.29134743554312,177.37940979003906,8313900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,176.88931247361901,176.97237586655064,175.72650101474247,176.58200073242188,3137300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,176.00894863424296,176.05878161534915,174.87935459227603,175.84283447265625,4795800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,176.17502427964234,176.31622191980665,175.54378553413792,176.0255126953125,2937500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,175.17005140731752,175.60195836689627,173.22648909976039,173.57533264160156,6450200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,173.7413954172742,174.6218242943214,173.67495991117102,174.2978973388672,2579300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,172.90247975328433,172.95231271072896,171.43234414020702,171.44895935058594,4051500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,171.71483922453314,171.8809533916044,170.95900518960556,171.08358764648438,2934100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,171.68158581042871,173.28461835869095,171.62345156289834,173.21817016601562,4477400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,172.92749644988479,173.08530935571264,171.10851640683674,172.15505981445312,4123500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,172.90255271433438,174.5471043724323,172.87763622509786,174.53880310058594,3195600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,173.76634948359157,174.3311400822922,173.13509802187178,173.94906616210938,3231900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,173.48397384531108,176.71494319537697,172.8278184482061,176.00064086914062,5602500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,175.62687331307635,175.90096738076227,174.8544367644416,175.24481201171875,3664700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,176.18332266859616,177.28799996043315,176.11687448483582,176.78965759277344,3179400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,176.79798820082428,177.35447757425334,176.44914468346713,176.4989776611328,2388400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,176.26643284391656,176.76478801752384,175.37770240817994,175.39431762695312,4224100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,175.6463435852051,175.89670914229183,172.84227736090057,172.90904235839844,4066700,1.002,0.0,0.0
2015-03-26 00:00:00-04:00,172.20801036202042,173.3680250080859,171.49864348267772,172.4833984375,4182600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,172.3582427610115,173.0258800099313,172.15794776609914,172.8339385986328,2208600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,173.8771202652616,175.24577091443498,173.8771202652616,174.93698120117188,3308800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,174.11906255415346,174.82842924482838,173.38466059054807,173.44308471679688,3409700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,173.39300957435455,173.4013504204048,171.81572375096357,172.90061950683594,6568300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,172.7504714940974,173.87711009748983,172.55017650808162,173.3847198486328,2798200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,172.5501307572695,175.12887867376224,172.40825995508663,174.65318298339844,2648600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,174.61150156924137,175.3792799232097,174.12746489810723,174.1358184814453,2247200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,174.39451765373133,175.1622959758747,173.96890514712197,174.76171875,2862500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,174.58644205088802,175.72977494096318,174.0857237508307,175.52947998046875,2190400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,175.74651154484755,176.49760833077437,175.56291095722918,176.44752502441406,1737800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,176.34735470114168,176.94822693681232,175.63800048828125,175.63800048828125,1428800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,175.4794046651443,176.18041790668565,174.82846197883896,175.94674682617188,2816200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,176.48920800776722,177.29871600222083,176.38072604135616,176.8480682373047,2765900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,176.47252016589547,177.2402984230932,176.26388435467481,176.7646026611328,3055800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,175.56287011142462,175.7715059366211,173.91881879014664,174.71998596191406,4583700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,175.65462859637526,176.63104249791562,175.57118192662037,176.322265625,2645000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,177.00666520162432,177.1401824714392,175.80492063443597,176.13873291015625,2663900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,176.45582204303506,177.1401408677771,175.5211377032433,176.98992919921875,2709300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,176.57265721406912,178.0664839849952,176.46416251981472,177.43223571777344,3736600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,177.8161373011543,178.08318452078078,177.35713596447812,177.82447814941406,1838500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,178.40029361050907,178.4920938668212,176.88141895773006,177.12344360351562,2234800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,177.0566813637577,177.69092958638387,175.87997244212028,177.60748291015625,4874300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,176.71456096126843,177.51572821019835,176.11368870810134,176.91485595703125,3653300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,176.3389606882252,176.72284338553908,174.43620342696215,175.12887573242188,3738000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,175.93009610593455,177.08177009896886,175.838295820488,177.02334594726562,2983100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,177.46563117454255,178.10823309385364,177.36549005147293,177.5908203125,1834400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,177.28197266692393,177.63249195131235,175.36253385364083,175.53778076171875,2541700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,176.03859321569854,176.36406464413358,173.71020991417538,174.8118133544922,3332900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,174.6782297460867,175.88831480179587,174.35275841752883,175.49607849121094,5453200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,177.1568227263904,177.99136589458863,177.1067521737574,177.78273010253906,5096900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,177.7577459227364,178.00811149198717,176.87313194762265,176.92320251464844,4542500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,176.08859634594788,176.95651557800636,175.2707476630693,176.3806915283203,3802900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,176.85645592122276,177.45732825631495,176.2055130138934,176.44752502441406,2720800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,177.50736987816146,178.38364295176626,177.20693375961469,178.3335723876953,2633300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,178.50042593351498,178.61726145997244,178.008048553024,178.51712036132812,3021800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,178.3418640254673,179.3099371107798,178.27509904708876,179.04287719726562,3440000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,179.17645812832419,179.42682368494138,178.69242144796328,179.00955200195312,1716100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,179.08468566386296,179.6187929916798,178.55057833604613,178.83432006835938,1738000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,178.7341028035104,179.5769867908063,178.55050229394217,179.35166931152344,1341300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,178.98450662038988,179.41011912873878,178.884365497042,178.97616577148438,1840900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,178.4587237999125,178.54218321775406,176.6143903663355,177.0316619873047,3072600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,177.5073455617518,178.94276096104906,177.15683892714935,178.7257843017578,2496300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,178.40032619176617,178.61730286716764,177.79945399237099,178.49212646484375,2973800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,178.42537046645865,178.4754410299122,177.13182572938453,177.4072265625,3736000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,178.04978253530234,178.40028912309992,176.9648739154807,177.71595764160156,3517000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,177.29874160778584,178.2584741518964,176.65613962849184,177.5741424560547,2791500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,178.083154689636,178.6756859039288,177.55738845259572,178.07481384277344,3367400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,177.33210726931384,177.9162850221723,176.2221631718228,176.63943481445312,2924100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,176.3389621169214,176.9064453207196,175.5711839819559,176.24716186523438,2672400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,176.13036576329156,176.25554216446687,175.07049220823347,175.16229248046875,2830200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,175.17895714630288,175.64629927677532,174.50297922657538,175.10385131835938,2582900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,176.03857968774238,177.60752529097508,175.80490856395727,177.18190002441406,3308000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,177.699270692072,178.1749664103217,177.45725877630647,177.78273010253906,3438000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,176.98992856508593,177.11510495510274,176.17207977069842,176.4307861328125,4895200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,175.22903845607047,175.96344055425303,174.57809577236094,175.69638061523438,2909200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,175.52115990461232,176.71455075839498,175.3625946338869,176.67282104492188,4033700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,176.9315376560871,177.52406905972626,175.89671201328267,176.91485595703125,2363300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,177.5156865988213,179.22648994187966,177.3904974805195,178.6923828125,3004100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,178.56719153916842,178.60892124178955,177.59077762159762,177.63250732421875,3268000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,178.9260362509317,179.48519133615662,178.6923652007409,178.9010009765625,3093300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,179.11802705039852,179.35169814848922,178.63399042317647,178.9844970703125,3273200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,178.71683886115298,179.1196341778687,177.69305729416666,177.71823120117188,2056200,1.181,0.0,0.0
2015-06-25 00:00:00-04:00,178.25526316920983,178.3475717461612,177.11399931082445,177.1559600830078,2986900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,177.55034392754123,177.76852198647165,176.60208438577527,177.20628356933594,3169700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,175.64548373884034,176.29164385777835,173.36295573849054,173.48043823242188,5559400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,174.9657153302892,174.97410236164617,173.3293478917229,173.89158630371094,4765100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,175.45248743182023,175.65389148961702,174.42870587945933,175.25108337402344,4942100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,175.6706482377663,175.8636652425285,174.63009271998763,175.04127502441406,2880800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,173.72372811030823,175.33492139110422,173.55589787775935,174.5796661376953,4563400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,174.74754032844027,175.77132157551944,172.33913060557617,175.65383911132812,5829900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,174.29442679823347,174.58813943224638,172.46505472585773,172.69161987304688,5093200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,174.84823366789894,175.0748115618531,172.93494053026578,173.0020751953125,4401900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,175.0496454963207,175.59509706787,174.35313772049963,175.20907592773438,4358200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,176.45945443296173,177.23148399313783,176.4342805302648,177.13917541503906,3189400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,177.04684740003574,178.18811114731452,177.03007333649936,177.87762451171875,4364400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,177.93634006708515,178.3894958260494,177.3657146575773,177.8104705810547,3262100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,178.90140686408708,179.25385426989502,178.65804209043458,179.20350646972656,4311100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,179.24548673443297,179.4552777943728,178.84267868001484,179.3965301513672,2326600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,179.6063252106222,179.96717250016138,179.19513011431718,179.4636688232422,2361300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,179.32098702531914,179.58112585983346,178.4818228857872,178.7671356201172,2928100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,178.07057211743628,178.78386653465185,178.05378525460338,178.4230194091797,3078200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,178.5993174078463,178.6664520800956,177.0972063261059,177.4580535888672,2800200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,177.5335752764581,177.600709948701,175.2678345079359,175.59510803222656,3545300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,174.6972112167954,175.2175017702554,174.13497269362767,174.53778076171875,4497300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,175.43566374363846,176.86224030759084,174.60489938940748,176.71119689941406,2766500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,176.87062791296887,178.16293504386385,176.70279764728008,177.8944091796875,3765300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,177.42443234170443,178.14611386935377,176.81184622782655,177.95310974121094,2181500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,178.52377553672906,178.52377553672906,177.4328596440126,177.70138549804688,4474000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,177.6510499043947,177.73497144214863,176.16572575762663,177.09719848632812,5257200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,177.06367269333268,177.4832548561131,176.2832560167842,176.72801208496094,3046800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,177.68461221682827,178.3895069919749,177.06362616941163,177.39089965820312,2820000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,177.50001220688668,177.64266858195023,175.30139333243272,175.96434020996094,2999800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,175.74615274491504,175.86364802568372,174.6636365579638,175.53636169433594,3556800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,176.69440501696536,177.84405582867868,176.69440501696536,177.76014709472656,2173300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,176.4175027693218,176.82031084253128,175.40212116243754,176.15736389160156,2778200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,174.83986861842976,176.55175797615186,173.39650515002717,176.32518005371094,4091200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,176.2244627366726,176.9041836156307,175.62026355434804,176.14894104003906,2648100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,175.97269882639785,176.86221067117472,175.82165544353109,176.7531280517578,2011800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,176.17412053766597,177.793701171875,175.72096473420737,177.793701171875,2413000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,177.53355886951977,177.8524453320459,177.03845511269213,177.2902069091797,1960600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,176.54336841389033,177.29861107169805,175.0496571629341,175.8636474609375,5296300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,174.36988461530623,174.87338814492244,172.1293182373047,172.1293182373047,8387700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,170.35029731652227,171.29015692837422,166.7335024123847,166.83419799804688,14981000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,158.19082017864145,165.28176708067073,123.53335302720778,159.87754821777344,13186300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,164.9041350500729,165.26498227666278,157.79641399660494,157.99781799316406,8894700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,162.16010681423768,164.37549995667916,158.99645395699315,164.20765686035156,13443500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,166.3642712332068,168.30273812039943,164.76146484077512,168.24400329589844,9720100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,167.54756386109793,168.66365402756477,167.06923401634114,168.2356719970703,5822600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,167.2874087323698,168.07621242039187,166.30557523091446,166.78390502929688,7316500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,163.03279303945166,164.37546066131353,160.97684364723548,161.73208618164062,12412100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,164.29157632563573,164.9712973214015,162.41184379041965,164.92933654785156,8961900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,165.65095755636773,167.16985505210923,164.54326780780625,165.0719451904297,9071300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,162.8062425130597,163.59505891309863,161.715339292202,162.51254272460938,7237100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,165.3656356756382,166.78382471186526,164.7362627521972,166.71669006347656,6466700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,168.20203133757673,168.3614745435953,164.0229982742071,164.40061950683594,7630400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,164.2160419538505,166.46499583085748,163.95590310438186,165.2817840576172,4904800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,164.84541243361417,166.1125457270283,164.19086540208855,166.08737182617188,3392300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,166.20488099764867,166.28040271234985,164.94613453410437,165.4412384033203,2576600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,166.01184831176985,167.95870251631834,165.50834469087803,167.51394653320312,4680900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,167.76570821569007,169.167110917261,167.49718232547448,169.0160675048828,5331600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,168.79786476935914,171.231448503265,168.24402615820642,168.58807373046875,8791600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,166.1544920120955,167.62302918897007,165.44119740433376,165.77687072753906,5983300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,166.6747863279376,167.72374155919212,165.65100499786283,166.6496124267578,4907900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,164.45935770725922,165.01320902229776,163.4188025385975,164.55166625976562,4986300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,164.6943776739866,165.17270746181583,163.70416996565567,164.27479553222656,4726600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,163.0663893735381,164.1321186613,161.69854766458843,163.68736267089844,6846100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,165.22480992562458,165.46951924551328,162.76078472170448,163.57931518554688,7237900,1.082,0.0,0.0
2015-09-28 00:00:00-04:00,162.7354913339139,162.81986809684093,159.24197402266785,159.4951171875,11841600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,159.73985470927374,160.98030783992357,158.6175393588738,159.52044677734375,9002500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,161.58792419366952,162.76086852267144,160.74407898212692,162.61741638183594,7919900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,162.98021606594853,163.309315087339,161.0731310799489,163.06460571289062,6009700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,161.00558638749294,165.45265197753906,160.49084055732783,165.45265197753906,4667800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,166.69310440634783,168.63395011796152,166.6002809586952,168.44830322265625,4802800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,168.2795622546752,168.83650302473856,167.15724690023322,167.81544494628906,4451000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,168.81120981401523,169.55378472423277,167.57919033916053,169.19937133789062,4975200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,168.75218354806313,171.02212951983623,168.51590788846408,170.75210571289062,5945300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,170.98832030580553,171.32585316295564,170.22885206313805,170.8786163330078,3299600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,170.92076547554237,171.19078911388004,170.4903963902437,171.03045654296875,2128900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,170.25417841129243,171.53682653597167,169.76474672061147,169.92507934570312,3841600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,169.88285062409574,170.4566589390298,168.82804456630473,169.07275390625,2526300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,169.84068050734408,171.69713686383983,169.41031133250232,171.6633758544922,3016700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,172.10220157040342,172.49037597284678,171.34274614847374,172.42286682128906,3678900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,171.85742287229485,172.57468317580592,171.5367577506964,172.5578155517578,3960000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,172.18653448393135,172.9713039695637,171.89118365270744,172.30467224121094,2440200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,172.81944530920052,173.00509222503408,171.11487493475238,171.30052185058594,5138300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,172.27091998966648,174.38053210257473,172.1106002849679,174.1189422607422,4176600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,175.9163885626608,176.45644891019288,175.07254346488858,176.07672119140625,4272700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,175.9332183213207,175.9669664500329,175.30876849371455,175.67161560058594,3308800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,174.95440923635527,175.6632360426952,174.63374397232096,175.33413696289062,4240700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,175.68012705500357,177.3256225524181,175.00504834743327,177.30030822753906,4517700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,176.81926888665515,177.5787370833036,176.6926972919066,177.2074432373047,3383000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,177.42685277892136,177.722203692184,176.30453733499814,176.4058074951172,3971300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,176.8023877261163,178.73478688900747,176.6758032650038,178.55758666992188,4298000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,178.16942588311554,179.62927407126983,177.97534514592857,179.0048370361328,3078100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,179.32549537338338,179.47739416813357,178.0006654258846,178.5407257080078,3355600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,178.59979236302877,179.0639096967199,177.4437288122416,178.3213348388672,2726800,0.0,0.0,0.0
