Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-07 00:00:00-04:00,45.75795488634299,45.77412414550781,45.72561945198421,45.77412414550781,7000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.73776146733735,45.74584455773404,45.673084408276196,45.72967529296875,12400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.73776022973734,45.73776022973734,45.69733861090383,45.713504791259766,19800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.61650159737238,45.636713952899406,45.604375417645144,45.62862777709961,6200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.6447848501953,45.67308028999021,45.58011088093764,45.61648941040039,10000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.62457850318559,45.62457850318559,45.543732181476265,45.54777526855469,4200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.563924701751,45.563924701751,45.53562927246094,45.53562927246094,7000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.49924767253343,45.57200778841795,45.49116458586648,45.53562927246094,11600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.51138710945934,45.55585180901367,45.507347106933594,45.507347106933594,4400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.58009537793459,45.61647389502404,45.53563068995597,45.60839080810547,18600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.6286033901936,45.64881573491783,45.57201252573073,45.60435104370117,12800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.636686238276354,45.636686238276354,45.547756862319126,45.60839080810547,4600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.58818592660825,45.596272098820926,45.43053949214295,45.55180740356445,44400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.53968679026764,45.596277666782605,45.52351752783886,45.58414840698242,10600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.52757471090079,45.58012560461794,45.44268836409534,45.4952392578125,14200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.503302780414174,45.50734586680113,45.49117660522461,45.49117660522461,2000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.47502948244551,45.563958922424604,45.47502948244551,45.47907257080078,20200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,45.53737263105008,45.553572707147566,45.428022889854226,45.472572326660156,32000,0.107,0.0,0.0
2016-11-02 00:00:00-04:00,45.51308732998217,45.59813544267493,45.51308732998217,45.569786071777344,3000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.57786050536299,45.63455921338079,45.56975892430453,45.63050842285156,8800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,45.60623565388252,45.687232971191406,45.594086365271146,45.687232971191406,5200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.61431473880887,45.61431473880887,45.52521896362305,45.52521896362305,20600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.62648214569519,45.666980800459726,45.581932698499415,45.60218048095703,9400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,45.41181400569997,45.4158647964008,45.17692067246775,45.237667083740234,23200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.23768253803185,45.241733330116524,44.97848746189532,45.08783721923828,40200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.946075102932724,45.083771088473526,44.89342409329232,45.014923095703125,28000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,44.771944377004075,44.79624295033707,44.25760191589571,44.46009826660156,59400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,44.16042244623878,44.56541531193446,44.16042244623878,44.43581771850586,60000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,44.45199677988384,44.45199677988384,44.31834845585054,44.33049774169922,25000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,44.370994441855764,44.370994441855764,44.152298036640474,44.225196838378906,35400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,44.26569041131192,44.34263690073044,44.20899169706746,44.21303939819336,28400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,44.40744628625555,44.40744628625555,44.21304844773641,44.30619812011719,17400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,44.21708826618099,44.273786977959645,44.14418948105871,44.24543762207031,14000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,44.07939212958271,44.15229091957031,43.970045489525425,44.00649642944336,24000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,44.00649790079224,44.05509503584331,43.94574839213004,44.034847259521484,19200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,44.02674052922107,44.079388449319914,43.92549238990546,43.949790954589844,45800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.739206419160226,44.387194044437294,43.57315794870084,43.91740417480469,34200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.79994624901278,43.836394096507945,43.67034875261656,43.80399703979492,20800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.79630213599695,43.79630213599695,43.47976152458667,43.597450256347656,45200,0.1105,0.0,0.0
2016-12-02 00:00:00-05:00,43.560896397120885,43.6907623033273,43.52031484951819,43.678585052490234,61000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.666436637609486,43.74760287683305,43.57309933272169,43.589332580566406,28200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,43.7922317023799,43.93832470115937,43.747591056912015,43.83281326293945,58400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.01541980648581,44.319786071777344,43.99107149603809,44.319786071777344,78800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,44.112844862449805,44.263000099035736,44.02762262422831,44.230533599853516,52800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,44.18183865872431,44.21430206298828,44.10067240762463,44.21430206298828,19600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,44.15745294700169,44.18586033878423,43.97483444213867,43.97483444213867,37800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,44.007331272070495,44.141250156461595,43.950516449316545,44.043853759765625,33400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,44.07224631177331,44.185875918969934,43.97079086303711,43.97079086303711,28600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,44.043830203618434,44.072237599802165,43.83280427427845,43.909908294677734,37600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,43.869336551066496,44.03166589248571,43.792232513427734,43.792232513427734,49200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.86932966866,44.09659194946289,43.86932966866,44.09659194946289,51400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,43.91802737445146,44.060064358318414,43.88150180935765,44.039772033691406,32600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,43.97080401845917,44.047911173343884,43.922107370048195,43.95457077026367,45400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,44.016768768909394,44.07367974814301,43.94766302289941,44.0533561706543,140000,0.0915,0.0,0.0
2016-12-23 00:00:00-05:00,44.06554679468128,44.09806823730469,44.03709130773967,44.09806823730469,67600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,44.130579767509694,44.13464572256395,44.04521331986011,44.11025619506836,173200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,44.10211006409215,44.19967434544461,44.10211006409215,44.17121887207031,52800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,44.17530044670798,44.3216438293457,44.17530044670798,44.3216438293457,38400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,44.2403352059554,44.362285934819724,44.18748709884092,44.26472473144531,131200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,44.20783411900849,44.3338508605957,44.20783411900849,44.3338508605957,22200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,44.27691391991689,44.39073582642648,44.26878511291522,44.38667297363281,12800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,44.431379082487105,44.50861358642578,44.39479170574677,44.50861358642578,12000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,44.45579808017614,44.47205880268694,44.41108186862537,44.44766616821289,21000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,44.54521427045154,44.54521427045154,44.45171592544032,44.47610855102539,19200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,44.4679891989001,44.54928970336914,44.44359966784248,44.54928970336914,24000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,44.56555046809219,44.69969909187109,44.56555046809219,44.69157028198242,29400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,44.72002626343997,44.789132003212224,44.72002626343997,44.74848175048828,9400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,44.71189052781895,44.850105096957385,44.71189052781895,44.80132293701172,73800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,44.858229759393545,44.9354673968136,44.858229759393545,44.89888000488281,44000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,44.82165096117602,44.82165096117602,44.72408663834866,44.764739990234375,53800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,44.70780902077274,44.70780902077274,44.55739974975586,44.55739974975586,17200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,44.54522438244745,44.54522438244745,44.4395312513581,44.51270294189453,12600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,44.52491990830088,44.61841832115802,44.52085395085053,44.60215759277344,14000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,44.54116306571992,44.5452290215663,44.46392541171671,44.52490234375,9200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,44.492366166196014,44.5248875993664,44.45578187994026,44.47610855102539,10200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,44.47611816190579,44.47611816190579,44.40294647216797,44.40294647216797,14200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,44.51678231743086,44.51678231743086,44.4801949104253,44.49238967895508,21800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,44.48832515813613,44.545236143421924,44.48019324514325,44.520843505859375,21000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,44.54524659413581,44.60622355022379,44.54118063668546,44.60215759277344,30000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,44.54999822322969,44.611095669092954,44.47667818049053,44.562217712402344,53800,0.111,0.0,0.0
2017-02-02 00:00:00-05:00,44.60702815158252,44.73737455937241,44.55000179240591,44.61109924316406,50000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,44.639610188125936,44.700710743528944,44.627390698586005,44.64368438720703,34200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,44.7333084587328,44.78218953589239,44.6518431045042,44.76589584350586,30200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,44.66812827402406,44.782180991263985,44.66812827402406,44.77403259277344,9800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,44.8229011334826,44.89622116088867,44.81475273726937,44.89622116088867,33800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,44.76181143705794,44.87993834914738,44.733298258809,44.85142517089844,28000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,44.74958477234415,44.79439163208008,44.70885211104863,44.79439163208008,9400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,44.704791567356324,44.761817932128906,44.704791567356324,44.761817932128906,10000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,44.75773970099177,44.75773970099177,44.65590647196973,44.66405487060547,23800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,44.66405339242598,44.66405339242598,44.57851385580287,44.62739181518555,16400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,44.61109960258376,44.688493851105626,44.61109960258376,44.66405487060547,12000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,44.684419099440895,44.725154876708984,44.63146693977725,44.725154876708984,12600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,44.66811136178625,44.74550247192383,44.66403716408355,44.74550247192383,34800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,44.75364626351746,44.757717353099075,44.676252053639146,44.708839416503906,16000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,44.78218322781073,44.78218322781073,44.70478897680258,44.74144744873047,15200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,44.82290080258333,44.95324717170935,44.82290080258333,44.94917297363281,29200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,44.94104517864973,44.94104517864973,44.90031250513674,44.916603088378906,29200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,44.83104874734595,44.93695614969308,44.80660977284383,44.859561920166016,12600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,44.800787944582694,44.8456910335862,44.7477220732045,44.75996780395508,27400,0.118,0.0,0.0
2017-03-02 00:00:00-05:00,44.71505383133647,44.77220263718057,44.71505383133647,44.747711181640625,11400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,44.751802194929326,44.75996809173361,44.69873632320996,44.715065002441406,18000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,44.67423220785014,44.727298064538935,44.64973763875234,44.71913528442383,33800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,44.70282037712824,44.73955757052469,44.682408748989864,44.690574645996094,47200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,44.6293438338409,44.6579182452216,44.5926035252787,44.65383529663086,32400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,44.59666646678259,44.60891219268385,44.53543472290039,44.53543472290039,13600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,44.59668798596197,44.60485076904297,44.55586784180224,44.60485076904297,3800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,44.53543472290039,44.58033779412228,44.53135177614135,44.53543472290039,6200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,44.551779212172754,44.551779212172754,44.5232048034668,44.5232048034668,8000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,44.535454702517285,44.65383529663086,44.535454702517285,44.65383529663086,11000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,44.6334342956543,44.674257562527615,44.59261414315898,44.6334342956543,17600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,44.65383092995877,44.6824053385452,44.59259916459443,44.66607666015625,4000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,44.6742191402245,44.755859375,44.67013619417313,44.755859375,12000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,44.73546544406465,44.82527160644531,44.68239958191997,44.82527160644531,14200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,44.80077566494874,44.9640592970812,44.80077566494874,44.81710433959961,11200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,44.83753070593726,44.862025284857886,44.821205139160156,44.821205139160156,3800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,44.84568322145126,44.90283203125,44.84568322145126,44.90283203125,4600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,44.9395689290432,45.02529525756836,44.927323200504325,45.02529525756836,13200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,44.9395693288102,45.05794989636658,44.9395693288102,45.00080108642578,26200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,45.0538576635279,45.062020442254386,44.97221430438449,45.03752899169922,17200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,44.951829487982785,44.99673258057965,44.951829487982785,44.980403900146484,11000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,44.99262917967178,45.01303768515318,44.91915170831171,44.97221755981445,6600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,45.03276062011719,45.06957376425693,45.0123116471963,45.03276062011719,4800,0.109,0.0,0.0
2017-04-04 00:00:00-04:00,45.053240039919004,45.10232010113894,45.04914899463293,45.05733108520508,42800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,45.06139410783847,45.15137833108504,45.03685409078995,45.0941162109375,7800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,45.110490400091614,45.110490400091614,45.057319307484214,45.09003829956055,7800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,45.14730100332597,45.22501524165704,45.09822095431894,45.20456314086914,12800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,45.18820135996321,45.20047137117094,45.13911819458008,45.13911819458008,13400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,45.19226493740189,45.31088018276337,45.17181596992263,45.2249870300293,20800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,45.27816072624715,45.35996596257841,45.27816072624715,45.302703857421875,15800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,45.40088635330547,45.40088635330547,45.37225528853537,45.384525299072266,3200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,45.368179674838196,45.425441823853596,45.368179674838196,45.400901794433594,12200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.43768754552183,45.474500690522945,45.380425427121345,45.46223068237305,15600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,45.429515948720976,45.51131809668918,45.425424905156994,45.47041702270508,11600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,45.45403677505425,45.511298878562215,45.355873614833534,45.42949676513672,8800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,45.40086771470355,45.44176877321926,45.3436056086714,45.3926887512207,8600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,45.33542283140368,45.33542283140368,45.253620715623114,45.302703857421875,7000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,45.29044517716922,45.30680310797515,45.18409990362186,45.26181411743164,22000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,45.24135163974062,45.24953060326643,45.20862954453588,45.23316955566406,6000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,45.21274602603223,45.26182919645654,45.175932868075876,45.24546813964844,3000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,45.2331659929109,45.241348076343,45.20044702083399,45.2249870300293,9400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,45.24387641119094,45.2561715563173,45.21928612093822,45.227481842041016,19200,0.113,0.0,0.0
2017-05-02 00:00:00-04:00,45.21517419486617,45.25615904293645,45.2110747719761,45.23566818237305,12000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,45.27662796585393,45.29302252139491,45.27662796585393,45.28072738647461,3800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,45.26845243460244,45.2807507027972,45.22746758811661,45.24386215209961,7600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,45.284844558729816,45.30943796685095,45.24795913696289,45.24795913696289,78400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,45.23566669423245,45.313536964921205,45.23566669423245,45.284847259521484,12600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,45.26844999563012,45.284844558729816,45.24385971445217,45.24795913696289,16200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,45.30533763962951,45.36681646828988,45.30533763962951,45.35042190551758,5800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,45.34221262830188,45.3709023248167,45.34221262830188,45.36680603027344,6000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,45.41188430786133,45.41188430786133,45.39958604502327,45.41188430786133,4200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,45.40369818248734,45.47337272337397,45.40369818248734,45.469276428222656,30200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,45.47336399011901,45.653701004314165,45.47336399011901,45.50615310668945,44600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,45.5799498770239,45.70290756225586,45.5799498770239,45.70290756225586,9800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,45.719276428222656,45.73157156444553,45.6373036418334,45.719276428222656,22200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,45.649612373317126,45.68240149763801,45.649612373317126,45.6742057800293,6800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,45.68240319339925,45.7028971785963,45.6742074754863,45.694698333740234,9200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,45.71927326014746,45.78484835777283,45.71927326014746,45.747962951660156,21000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,45.77666780827004,45.8012580871582,45.731583545679825,45.8012580871582,4600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,45.8299560546875,45.84635061921771,45.82176033589412,45.8299560546875,4600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,45.83405722709205,45.85454808832939,45.813563238911144,45.82176208496094,11800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,45.846351250991034,45.8750409575784,45.8299566862349,45.858646392822266,16000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,45.89963276143854,45.96521102263503,45.88323819613941,45.95701217651367,8200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,45.91510936176402,45.93975067138672,45.90689768057888,45.93975067138672,15200,0.109,0.0,0.0
2017-06-02 00:00:00-04:00,45.96851782826647,46.03011329864608,45.96851782826647,46.00958251953125,9000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,46.01778358437558,46.025998400553746,45.97671890258789,45.97671890258789,13600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,46.104026455773486,46.104026455773486,46.07528086141552,46.09992218017578,22000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,46.08348165510242,46.09580074421635,46.050628662109375,46.050628662109375,6200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,46.058843476874564,46.07937424771983,46.02188307649892,46.050628662109375,10000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,46.005455496451816,46.00956290373767,45.96849822998047,45.96849822998047,4600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,45.960279193291306,46.00134386327612,45.95617491941627,45.984920501708984,22400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,45.96440260468726,45.976721696668776,45.96029519634856,45.97261428833008,21800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,46.067055158605896,46.067055158605896,46.0054565800024,46.050628662109375,7600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,46.05064331593081,46.05064331593081,45.99315212641558,46.03010940551758,11400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,46.03008515413907,46.054726460259424,46.005446981051925,46.021873474121094,4800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,46.017771721035906,46.02187912806611,45.98902613789168,45.993133544921875,30600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,46.02599191514166,46.05884490915633,46.001350603113686,46.03831100463867,14200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,46.01368992856826,46.02600902264418,46.00958251953125,46.00958251953125,2000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,46.046522686625366,46.05473750164601,46.017777100121016,46.03831100463867,18800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,46.005446981051925,46.05061905373383,46.005446981051925,46.021873474121094,19000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,46.046528470832634,46.09580796804496,46.046528470832634,46.06706237792969,9200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,46.03421008369753,46.0424248998757,45.97671890258789,45.97671890258789,17400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,45.984943202441436,46.001366572116055,45.94798278808594,45.94798278808594,36200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,45.84530585846117,45.84530585846117,45.787814682596604,45.80424118041992,18400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,45.82066345214844,45.82066345214844,45.791917866867394,45.82066345214844,9600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,45.83218731961716,45.83218731961716,45.803382873535156,45.803382873535156,4800,0.114,0.0,0.0
2017-07-05 00:00:00-04:00,45.78693461720908,45.79928207397461,45.74578584634059,45.79928207397461,17800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,45.68404156544738,45.782802340597584,45.68404156544738,45.7786865234375,31800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,45.74578142447544,45.75401306152344,45.704632657584455,45.75401306152344,7200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,45.758125545018984,45.76224136352539,45.71697677830388,45.76224136352539,23000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,45.74167175378703,45.745784433131846,45.69229134660035,45.71697998046875,21000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,45.75811886797281,45.8363037109375,45.75811886797281,45.8363037109375,20400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,45.79927429471874,45.819847106933594,45.79515847649599,45.819847106933594,6200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,45.88569272772825,45.922725677490234,45.84042814060818,45.922725677490234,18400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,45.943298144561915,45.955642460212374,45.873344929576305,45.9515266418457,29400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,45.96387525254361,45.99679552365406,45.947418256438226,45.95976257324219,19000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,46.062625931273345,46.07497024536133,46.04616579933964,46.07497024536133,23800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,46.09966674694938,46.1078983840467,46.07497811455681,46.07909393310547,8600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,46.06261453955085,46.12433609472646,46.06261453955085,46.087303161621094,14200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,46.11611209271989,46.14491653442383,46.09142346824471,46.14491653442383,20000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,46.153158817669336,46.157271496398316,46.05028533935547,46.05028533935547,16400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,46.12023967774024,46.17373275756836,46.066743458462625,46.17373275756836,17000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,46.14491203941725,46.149027856245084,46.087303161621094,46.087303161621094,17800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,46.124359609706296,46.132591247558594,46.074982340392445,46.132591247558594,12200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,46.083218139459916,46.13259855604677,46.04618518160763,46.10379409790039,20200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,46.106649642431485,46.131386174383465,46.077789306640625,46.077789306640625,5000,0.1085,0.0,0.0
2017-08-02 00:00:00-04:00,46.119018067233156,46.17673873901367,46.119018067233156,46.17673873901367,20400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,46.17674625162834,46.180870056152344,46.17674625162834,46.180870056152344,8600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,46.184995282780626,46.217979431152344,46.17675081845846,46.217979431152344,14400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,46.230346562601284,46.24271797709234,46.213854488821326,46.23447036743164,12600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,46.213865301368145,46.22623671875371,46.19325256347656,46.19325256347656,17200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,46.205615606792655,46.2798283749974,46.19324733634883,46.259212493896484,19400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,46.27983270118478,46.32106132169879,46.27570889547074,46.304569244384766,7200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,46.30454409204849,46.337528228759766,46.25507103252197,46.337528228759766,9800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,46.30044693273271,46.32105966948343,46.2427262369635,46.27570724487305,16800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,46.24684335651058,46.26745923722503,46.22210681608665,46.22623062133789,6000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,46.18088173562734,46.28807551603188,46.18088173562734,46.27570724487305,12400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,46.25095408545012,46.30043029785156,46.24683028136478,46.30043029785156,3400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,46.28807056132955,46.29631817158061,46.259210216534164,46.29219436645508,21200,0.0,0.0,0.0
