Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-17 00:00:00-04:00,34.70084217210712,34.88012352633926,34.60124310840515,34.62116241455078,381400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,35.603890199775776,35.82301271362591,35.45781105684967,35.76325225830078,541000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,36.035494377452316,36.3276552012061,35.92261238972365,36.26789474487305,340200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.856217597427914,36.26126046074883,35.856217597427914,35.975738525390625,250200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,35.776528892553245,36.03548999417231,35.6968466051522,35.98236846923828,305400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,36.57997884381306,36.679580452598536,36.12181701594294,36.254615783691406,288600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,36.29445383631551,36.799095696424665,36.21477407587174,36.63973617553711,406100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,36.10853173223611,36.21477225180132,35.869489929970946,36.01557159423828,429500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,36.17493019912842,36.17493019912842,35.696846606597724,35.75660705566406,378000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,35.59060564407721,35.72340692178115,35.11252459050618,35.34492492675781,558200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,36.460456439310704,36.832299559572405,36.44717605648271,36.719417572021484,620900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.87213967902346,36.898700445762806,35.88277518123709,36.254615783691406,593100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,36.63973846182789,36.94517967339993,36.08861396301506,36.32765579223633,562500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,36.35421071999759,36.6330911206524,36.141729691030015,36.28116989135742,438900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,35.47773631773531,35.550777167942165,34.8602123534084,34.913333892822266,538200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,36.141738681657515,37.09790354986739,36.0686978348477,37.04478454589844,808000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.978373451089425,38.03413967266526,36.918613003340845,37.86149978637695,895600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.30109258193519,36.540134395061656,35.55740891118811,36.095252990722656,1498000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,35.23868247236442,35.305081841076266,33.738034955904155,34.04347610473633,1782500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,33.10059805924875,33.18028036220167,32.323714602764376,32.70883560180664,1360100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.47643503225488,32.562756260141605,31.945232347133114,32.17099380493164,1252800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.92130735786108,33.492348458928106,32.86154691864817,33.42594909667969,941900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,33.206827213377174,33.465790809738564,32.927946847566474,33.25994873046875,694500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,33.55875944096208,33.93724148080214,33.33299800202467,33.41267776489258,581600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,33.651717335569025,33.77787716275245,33.180275181754624,33.27323532104492,338000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,33.80443528607826,33.97043624555281,33.65171470731851,33.844276428222656,319500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,34.67428947762494,35.07269086198875,34.42860617539217,35.02621078491211,330800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,33.75132512295746,33.910684667264064,33.386120890225065,33.73804473876953,599200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,33.89076253815953,34.0102834529339,33.63180140047307,33.98372268676758,458200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,34.561404703488826,34.96644751372434,34.54148539576381,34.82700729370117,501000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,34.31572116430733,34.76724401117772,34.31572116430733,34.627803802490234,341900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,34.01027964286108,34.02356002445648,33.578676106418904,33.757957458496094,621900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,33.57204083151036,33.63844021373141,33.11387648207326,33.213478088378906,714900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.95451530838389,33.498998320964674,32.85491370704455,33.35955810546875,554800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,33.74468068719871,34.14308204578992,33.684920230112624,34.10988235473633,385500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,33.93059599700886,34.10323841787435,33.811075100401574,33.9903564453125,871900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,34.508283974419065,35.159007501529935,34.44852352126736,35.09260559082031,715600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,34.661000218804176,35.37812303363466,34.59459831642959,35.258602142333984,653200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,35.19220374124995,35.38476546397423,35.05276354188697,35.05940246582031,455900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,35.16565846896532,35.33165950312733,34.90005833409097,35.15237808227539,879700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,35.4445233422553,35.92260435298765,35.378121442866465,35.856204986572266,642900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,35.25196827446229,35.49101009134731,33.963801579327864,34.03020095825195,726300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.864205759332336,33.99036561401594,33.35956380762356,33.857566833496094,610000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.625160735605775,33.82436142060385,33.465801200796975,33.69156265258789,393300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,33.93059879884138,33.99035925207976,33.492356319417866,33.518917083740234,446100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,34.10324198652354,34.46844363860644,34.05012045670656,34.34892272949219,435200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,34.429462531530085,34.44959846137672,34.046913146972656,34.046913146972656,333800,0.55,0.0,0.0
2016-12-22 00:00:00-05:00,33.69121029641164,33.697920566297434,33.281814708125786,33.429466247558594,423400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.44289209005341,33.70463616037112,33.32208674064604,33.650943756103516,333700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,33.83886565822135,34.05363273799341,33.805309182074005,33.95967102050781,385800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.67778343081942,34.81201186877167,34.49657798380757,34.731475830078125,365300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,35.67107121904867,36.140866896885214,35.657648119654134,36.09388732910156,890600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,35.57039806613211,35.57039806613211,34.99993044197942,35.140869140625,527400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,35.469727599834066,35.83885643593951,35.21469638968142,35.4764404296875,686300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,35.79858928475345,36.06704617071615,35.77845591437436,35.90597152709961,610800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,35.496579586748865,35.85899565209458,35.456312841840365,35.758323669433594,397500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,36.07375321110487,36.254961208877,35.9126785819093,36.15428924560547,476400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,35.99322194524378,36.24154291130002,35.9730860138051,36.087181091308594,186800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,36.23482393783648,36.47643201531727,36.02005693530784,36.08045959472656,356000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,36.09388752717758,36.63751153476458,35.77174082052417,36.54355239868164,621800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,36.892545750099494,37.0133510865787,36.684491546119865,36.87240982055664,707700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,36.999928326290515,37.32878530957096,36.919389727769406,37.241539001464844,418200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.23481607322297,37.32877518582092,37.02005165580087,37.20125961303711,353400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,37.120731281124854,37.29522644633088,36.76502556097537,36.81871795654297,611400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,36.74488753572517,36.7918670957955,36.33549203208879,36.57710266113281,1062300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,36.489855154994245,36.61737330291062,36.18784185755296,36.536834716796875,569100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,36.872403805148714,37.37575843829603,36.872403805148714,37.28179931640625,450400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,37.63079854339562,38.00663765481057,37.63079854339562,37.85227584838867,555100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,37.67778543118051,38.1341606693369,37.67107516011718,38.087181091308594,327100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,37.731463347478694,37.89924822175927,37.53683227886666,37.72475051879883,409900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,36.798584300747905,37.02005903024774,36.71133543872952,36.97978973388672,403100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,36.275095676886984,36.61066548437011,36.19455963994548,36.463016510009766,507800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,36.697912626710206,37.026769588881564,36.56368419798555,36.81871795654297,492200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,37.01335446945475,37.140870087306354,36.650938426893724,36.77174377441406,437800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,36.97308178768748,37.08717429425424,36.83214308185989,36.87240982055664,233300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,37.080467728904004,37.38919137066172,36.952952109967924,37.25496292114258,322200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,36.99321237102116,36.99321237102116,36.64421948749713,36.879119873046875,321100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,36.509995114788,36.583818319922834,36.22811515263952,36.30194091796875,345500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.12744738109153,36.46972746466765,36.073754981992415,36.32878875732422,335200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.5905332397178,36.71133857893999,36.38247903101414,36.65764617919922,363000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,37.020057100961935,37.46300909707164,36.979787806699534,37.456298828125,369200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,37.44959183612467,37.590530547719446,37.43616873594499,37.50999450683594,164600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,37.704622531884915,37.97978966255116,37.33549626784888,37.90596389770508,418200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,37.87911629165822,38.61737135248529,37.87911629165822,38.556968688964844,315900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.556974740944575,38.60395431325735,38.02006351437386,38.073753356933594,451200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,37.95294443351778,38.04019329967235,37.55697196120941,37.83885192871094,634200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,37.83213358503583,38.09387758515708,37.691194901923474,37.96636199951172,321900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,37.54354554884962,38.16770553588867,37.54354554884962,38.16770553588867,443400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.711324042773846,38.75830359989761,38.295218296737445,38.59722900390625,423400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.1005943877053,38.268379283250844,37.926096662629114,38.114017486572266,382400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.093875503966515,38.20125771764178,37.6307901875283,37.68448257446289,426400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.429455780883636,37.53012518471767,36.85227531553534,36.905967712402344,598200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.34220357383396,37.845558228535594,37.308647108892686,37.69119644165039,503600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.509986908500224,37.617369127990855,37.07374776190445,37.127437591552734,476400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.50998380035072,37.87910998925111,37.39589132168075,37.832130432128906,324600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.91937927829608,37.94622547099272,37.61065574286621,37.832130432128906,422900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,37.91938863739919,38.14086594151983,37.791873030908036,37.93281173706055,236400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.46972114501129,37.563680269470446,37.02005632913576,37.060325622558594,472600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,36.825421114360886,36.85897757501321,36.13414829618621,36.382469177246094,417200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,37.24153877124203,37.50999308406934,37.11402060446916,37.476436614990234,426400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.69120497413793,38.14758016919659,37.69120497413793,38.080467224121094,289800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.771740717374364,37.97979494175159,37.637514828299736,37.71133804321289,344800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.04019389971261,39.556968315754695,38.04019389971261,39.301937103271484,767200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.93951909797223,40.17441950954789,39.69791097663506,39.7918701171875,842300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.590527104026684,39.86569424438534,39.483144867793904,39.76502227783203,401600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.147570662018026,40.704617758839646,40.06032179717482,40.51669692993164,544900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.98649685056129,41.11401245812856,39.99992077877892,40.0871696472168,869900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.05361376162796,40.416029780241516,39.99992136174689,40.33549118041992,547700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.45629127474453,40.73817121718491,40.32877568185138,40.53011703491211,489800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.375758228396435,40.65763819166125,40.28850936355323,40.51669692993164,364900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.34891054305175,39.53682878828454,39.09387681009721,39.4093132019043,469100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.24153144095104,39.436159970323786,38.96636431991273,39.0871696472168,865100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.93280379576121,39.315355690972304,38.69790597959088,38.97978591918945,481400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.13414988526248,39.456296576881975,38.19455344789321,38.26837921142578,534300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,37.49657062085463,37.556973290300064,36.95965942589215,37.04019546508789,959700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,37.17442490256787,37.40932531680829,36.456305679976815,36.744895935058594,1184500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.06703859794202,37.44958795271265,37.00663593349433,37.207977294921875,392200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.610666997970526,36.785164738784935,36.30865364671064,36.34221267700195,479000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.382478663709094,36.50328400171167,36.28180925550328,36.40261459350586,309400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.37577183058063,36.70462884606134,36.30865632524138,36.489864349365234,354700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.46972679020283,36.46972679020283,36.207982749921534,36.23482894897461,279700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,36.912676128817566,37.19455351763529,36.671065475434226,37.114017486572266,416700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.85898217179584,38.1945519490889,37.52341239450277,38.16099548339844,620700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.30864619479376,38.75830845796701,38.30864619479376,38.37575912475586,360900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.657643071542246,39.09388487100469,38.657643071542246,39.05361557006836,332900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.44958795506048,38.70461915744288,38.395895558646686,38.43616485595703,312700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.375759187221774,38.523410705611745,38.08716897956548,38.221397399902344,541900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.73146736562933,38.99321141124391,38.65093132702358,38.946231842041016,595600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.70461541386664,38.778441171697864,38.530120262788024,38.73817443847656,429000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.610661222870625,39.79186922997917,39.5569688236409,39.704620361328125,436000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.65764057507696,39.89925124989949,39.57710453686761,39.71133041381836,278600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.07374654860587,39.38247013607436,38.90596165626069,39.0871696472168,437900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.20797823462709,39.20797823462709,38.704623482870154,38.83885192871094,230500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.41602631568479,39.5301213729503,39.040187237896546,39.24824142456055,373500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.48313962437494,39.516696088704876,39.248239253677156,39.27508544921875,123900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,39.4764334685581,39.7583134490061,39.38918459839627,39.57039260864258,499100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.107303402600174,39.4160269931282,39.08045720511227,39.114013671875,384400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,38.536839858985005,38.536839858985005,37.905969470613215,38.080467224121094,506200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,38.12072621809406,38.892537730545925,38.073746654052044,38.845558166503906,434600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,38.65093083307833,38.65093083307833,38.187845416770166,38.31536102294922,359100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,38.48315331314541,39.04019797355858,38.47644304214066,38.85227966308594,386200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.22811132309791,39.583814502635704,39.201265123836144,39.53012466430664,472200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.46972570994408,39.77173651937585,39.36905373333701,39.68449020385742,299900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.77844395264335,39.89924928410266,39.61736932396615,39.73146438598633,171900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,40.2348226529651,40.449587136808354,40.14757378134296,40.4227409362793,309900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,40.456286980412955,40.82541574206879,40.40259715338643,40.81199264526367,810400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,40.160997081845395,40.3153588953652,39.84556062454275,39.88582992553711,493100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.315357739414274,39.758309758838934,39.06703425201679,39.26166534423828,1416400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,40.087166871244314,40.53683172187524,40.04689757470899,40.32206726074219,461100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,40.49656513259038,40.57710117085064,40.37575979510275,40.46971893310547,233300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.01334067040675,41.40260030050725,40.93951490602708,41.335487365722656,335400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.436154513346615,41.811991000780345,41.389172392223344,41.7851448059082,487000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.5703875209769,41.74488525748027,41.36904614517605,41.456295013427734,347100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.509980005635065,41.7113239181221,41.49655946765051,41.677764892578125,303400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,40.73146160873368,40.89924650958392,40.63750247388865,40.73817443847656,308600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,40.201252664262576,40.201252664262576,39.738164821536124,39.912662506103516,610400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,40.01334391601718,40.6240808752651,39.85898210875611,40.61737060546875,588200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,40.677774161168486,40.812002601772114,40.41603011009842,40.704620361328125,258000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.06031118740982,41.24822941154641,41.02675472741312,41.073734283447266,332900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,40.28179473901626,40.375753863214776,40.04689436832586,40.114009857177734,286500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.77844081668531,40.09387721953859,39.550253270828634,39.82542037963867,339900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.61737384767516,39.67106625009655,39.268380912520115,39.36905288696289,266800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.68448475031727,39.81871318061578,39.127437660646464,39.42945098876953,421400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.46301073713531,39.556969878097455,39.12744091358791,39.48314666748047,452900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.5703920732233,39.724753881301254,39.38918406542888,39.62408447265625,327700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,40.18784026549202,40.34891233698811,39.62408289486688,39.89925003051758,637000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,38.738181030825594,38.87911974147295,38.36905217885221,38.731468200683594,554500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,38.74489740564515,38.93281571611779,38.489863584150164,38.85227966308594,619500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,38.46301993993619,39.0133543293446,38.288522171473055,38.85227966308594,458200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,38.35499101818425,38.50383817021227,37.8678593422371,37.894920349121094,487500,0.465,0.0,0.0
2017-06-21 00:00:00-04:00,38.37528653352388,38.591790054596395,38.199375809573986,38.32115936279297,358900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,38.226446588009075,38.747409090158556,38.07759942141607,38.53767013549805,233100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,39.065395915934204,39.39015122614963,39.00450413396096,39.18041229248047,253600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,39.47809979473715,39.69460331173653,39.308956260773535,39.39691162109375,325800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,38.977439075779756,39.09922263513195,38.537664824682864,38.605323791503906,476100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,38.889476303488586,39.11274698009113,38.713568185104165,39.01802444458008,275000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,38.46999973554655,38.551187896438556,37.77989391565175,38.13847732543945,526300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.2264389653831,38.571490641675794,38.158782583655295,38.37528610229492,592800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,38.463241034553626,38.557963587568466,38.34145747588879,38.429412841796875,312000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,37.92198140384526,38.1317203239724,37.54986612955729,38.05729675292969,703800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,37.921982699834004,37.921982699834004,37.516039219633164,37.57693099975586,456100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,37.53633720259035,37.63782436738399,37.19128548795846,37.51604080200195,348800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,37.705477469093125,37.78666564529376,37.3874867893294,37.54986572265625,459900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,37.387488776967636,37.46867953841022,37.083032454798,37.353660583496094,343400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,38.456476712671275,38.99097093732661,38.456476712671275,38.8488883972168,557600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.10598871663252,39.35632045099999,38.95037695846216,39.18041229248047,485700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.884044854597256,40.30352008596385,39.884044854597256,40.2155647277832,917400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,40.48619937947346,40.607982939385394,40.33058762645837,40.38471221923828,358600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,40.31028644686399,40.45913099505333,40.12084394228378,40.405006408691406,407400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.98686653863345,41.210134683989,40.85155118157741,41.020694732666016,296200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.11541186267941,41.216896437753235,40.682404814809665,41.00039291381836,469400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.31838447299202,41.46046442967414,40.966565593879885,41.29808807373047,353600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.36574393928997,41.39957213127646,41.19660039843195,41.3454475402832,245300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.90567341270837,41.10864514610378,40.70946628535837,40.79065704345703,268700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.14247156677017,41.71755851404139,40.98685983493119,41.555179595947266,484500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.40634889799657,41.480772486140836,40.64858638229597,40.980106353759766,457800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.14923770287988,41.419868382795954,41.04098594709854,41.41310119628906,281200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.81772166967743,40.87861086841468,40.60798274396606,40.69593811035156,410300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,40.54032907646295,40.85831980970565,40.344124499391306,40.6282844543457,550500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,40.594456984548835,40.85832054200023,40.45237700452517,40.8380241394043,508800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,40.59445114595899,40.59445114595899,40.20203687937038,40.38471221923828,438900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,40.42530878867569,40.56738875244383,40.12761706731496,40.54032516479492,376200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.007163620945484,41.541657870697954,40.89891184968525,41.30485534667969,427600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.50106662710747,41.683741993249065,40.60122159177212,40.8380241394043,1096300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.23587270731927,40.62828444227196,39.97200915467545,40.547096252441406,501300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.69593691143121,40.838016866150426,39.82992022830208,39.897579193115234,637900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,39.85697657492308,40.087011851654815,39.68783306500049,39.76225662231445,530400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.66211477493516,40.73653836157392,40.4997383867471,40.52003479003906,338600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.114085233983715,40.479435924106916,40.114085233983715,40.37794876098633,171900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,41.06128811234071,41.28455884177146,40.946271734822425,41.21689987182617,307800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,41.17630505052549,41.3048532157258,40.567387255522625,40.60798263549805,460100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,41.00715926620048,41.42663451267211,40.797420352501895,41.18983459472656,484900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,41.18983570671798,41.41310383810479,41.16277212081485,41.338680267333984,217300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,41.568711387532225,41.71079390871159,41.473991427362876,41.555179595947266,225000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,41.541652367803614,42.04908296229181,41.50782159676403,41.9205322265625,251500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,41.87317888821829,42.082917829685776,41.75816250739559,41.94083786010742,330100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.10320936970198,42.77301891897818,42.07614578407099,42.67829895019531,451800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.3400153451315,42.45503172210797,42.204699986804165,42.41443634033203,251100,0.0,0.0,0.0
