Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-16 00:00:00-04:00,31.68636785782219,31.795706605898534,31.68636785782219,31.71042251586914,99600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.7694596682489,31.7694596682489,31.526727565284972,31.655746459960938,20000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.81540416718795,31.81540416718795,31.65139597264216,31.813215255737305,23200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.830688910031657,31.88973275549218,31.769459491314475,31.872238159179688,8000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.765091095098335,31.907233466093242,31.765091095098335,31.905044555664062,8400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,32.174021852230275,32.19151645275464,32.141218224964405,32.149967193603516,9600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,32.04062376706922,32.04062376706922,31.90504146697999,31.907230377197266,6800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,31.931290455276457,32.010014491140495,31.931290455276457,31.946596145629883,14000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,31.946589454934486,32.055928185360095,31.701671766542155,31.89192008972168,14000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,32.128094662460434,32.128094662460434,32.07342529296875,32.07342529296875,4800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,31.981581152633147,32.07342529296875,31.961900980436983,32.07342529296875,6400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,32.06248787607794,32.06248787607794,31.813195707024697,32.01875305175781,27200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,32.014377163345955,32.014377163345955,31.70385558652117,31.92253303527832,47600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,32.195895901494794,32.195895901494794,32.079997062797965,32.19371032714844,9600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,32.03188301032089,32.10842147896997,32.03188301032089,32.088741302490234,11200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,32.11717266863813,32.28555532674665,32.11717266863813,32.27680969238281,12400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,32.20026640099381,32.26149584265978,32.15434265136719,32.15434265136719,12400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,31.73667010033538,31.749790217884147,31.26214027404785,31.26214027404785,18000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,31.292755234527906,31.60546249435863,31.292755234527906,31.592342376708984,9600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,31.325567052237894,31.325567052237894,30.842288074917526,31.036911010742188,10800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.977853925040808,30.977853925040808,30.89912989544812,30.958173751831055,8000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,31.01721601072328,31.18778419494629,31.01721601072328,31.18778419494629,3600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,31.034712679137982,31.12874574615686,31.012846929584217,31.11781120300293,29200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,31.45676543652677,31.45676543652677,31.294942855834964,31.29494285583496,4800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,31.35617103891671,31.35617103891671,31.238086640339958,31.279632568359375,6400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,31.2205894987357,31.622955322265625,31.196534838809775,31.622955322265625,13600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.94003528984359,32.01438483942706,31.94003528984359,31.981584548950195,8800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.959704666744386,31.959704666744386,31.891915198158536,31.915969848632812,13200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,31.750750869812308,31.750750869812308,31.614699240990944,31.63005828857422,7600,0.12675,0.0,0.0
2016-09-27 00:00:00-04:00,31.529110055568726,31.691496719161783,31.529110055568726,31.608108520507812,12800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.608108520507812,31.608108520507812,31.608108520507812,31.608108520507812,3200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.82095325287926,31.878009724230655,31.651987075805664,31.651987075805664,13200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.601524559668768,31.858268725219986,31.55105434294989,31.759521484375,16000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.660775279929123,31.74196693753278,31.564221228516264,31.608108520507812,34800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,31.717822888980525,31.752934055800125,31.41280174255371,31.41280174255371,8000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.741970786564192,31.76830584366111,31.647613264759855,31.74416732788086,7600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.42158160885743,31.658576965332035,31.419385068162487,31.65857696533203,10400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.52691400220887,31.542276394624118,31.239448415104714,31.415000915527344,14400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,31.761722637248557,31.761722637248557,31.689307090544446,31.704666137695312,6400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,31.40182934761672,31.40182934761672,30.99805766563108,31.131916046142578,11200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,31.160447265335307,31.27455688300973,31.160447265335307,31.24383544921875,10400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.87518404644148,31.1055965423584,30.87518404644148,31.1055965423584,4400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,31.131925385717437,31.241645292876107,30.951986479137858,30.973928451538086,65600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,31.024392751263882,31.052917641701075,30.886144638061523,30.886144638061523,8800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,31.02879701049372,31.0990193777756,31.02879701049372,31.07707405090332,7200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,31.285540943766133,31.285540943766133,31.23506736755371,31.23506736755371,6400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,31.175806045532227,31.175806045532227,31.175806045532227,31.175806045532227,2400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.818126678466797,30.818126678466797,30.818126678466797,30.818126678466797,2000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,31.263577192766327,31.303074735162657,31.14288467702577,31.228466033935547,6800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,30.98489688808637,31.092423587862786,30.976120769999802,31.04853630065918,8400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.894936629664226,30.995880439252055,30.870798110961914,30.870798110961914,5200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.95199022332448,30.95199022332448,30.49994468688965,30.49994468688965,7200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.559185785098098,30.67768515390999,30.532854080200195,30.532854080200195,31600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.543830169728395,30.688661259700922,30.543830169728395,30.677688598632812,16400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.567957269023374,30.592095775004196,30.19710356276569,30.267322540283203,20400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,30.12907975431707,30.148828529128686,29.955720468610643,29.993024826049805,12400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.92500169163025,29.97327871104383,29.92500169163025,29.96669578552246,14400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.944752316730963,30.20807936955232,29.944752316730963,29.957918167114258,24800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.495538653221182,30.70400572094145,30.495538653221182,30.642562866210938,30000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.504329480414622,30.844461885672313,30.504329480414622,30.807157516479492,5600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.68207118719509,31.542274710102653,30.642570286226466,31.445720672607422,28800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.16986995527752,32.16986995527752,31.68051688268378,31.79681968688965,18000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.95701414201398,32.420032181455255,31.95701414201398,32.28178405761719,14000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.99057032519839,32.99057032519839,32.87426752869329,32.93132400512695,13200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.815023978100264,33.082740783691406,32.815023978100264,33.082740783691406,10400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,32.96204821155219,33.047629585025895,32.940102895939425,33.045433044433594,14800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,33.201260850732055,33.2253993760748,33.12884527470383,33.20784378051758,13600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,33.267078752631726,33.348270416259766,33.267078752631726,33.348270416259766,4400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,33.576486269436955,33.600624784015714,33.29780010375656,33.466766357421875,34000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,33.59623359706839,33.857364137701374,33.57867801184856,33.85297775268555,18800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,33.69497849610386,34.017555236816406,33.69497849610386,34.017555236816406,12400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,34.0899836378309,34.0899836378309,34.04609298706055,34.04609298706055,2400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,34.08996952260197,34.08996952260197,33.75642013549805,33.75642013549805,6000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,33.89027809311467,33.9407483018903,33.78275140205039,33.793724060058594,9600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,33.910040756133824,33.934179274283615,33.65768626052042,33.7279052734375,8000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,33.72789006928633,33.8529723383277,33.48211861228781,33.60939407348633,162000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,33.56990007261079,33.7586184368295,33.56551368739537,33.60720443725586,22000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,34.00659055647008,34.12947632492664,33.90126037613389,34.0987548828125,9600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,34.22601997668645,34.44765293108001,34.0263289894809,34.399375915527344,38800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,34.329157511691314,34.862394535581004,34.329157511691314,34.794368743896484,34000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,34.81412257127836,35.32541770180681,34.81412257127836,35.25300216674805,9600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,35.33638335403321,35.39563302522015,35.213497627412096,35.274940490722656,13600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,35.114754170941865,35.123530288761806,34.822898864746094,34.822898864746094,9600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,34.941400653670904,35.105980514208575,34.68904620686747,34.893123626708984,22400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,34.783406005926544,34.82948984319586,34.54641058936876,34.55080032348633,17200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,34.4915476475674,34.849235608510774,34.45205008908533,34.63199234008789,13200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,34.83386798664629,34.87994846019667,34.607845306396484,34.607845306396484,14400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,34.87995990192839,34.87995990192839,34.743908280399054,34.82509994506836,22400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,34.85142479684332,35.09938945234463,34.85142479684332,35.08622360229492,15200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,35.20909313596711,35.20909313596711,34.98629387199858,35.01496887207031,14000,0.20925,0.0,0.0
2016-12-22 00:00:00-05:00,34.9510063404586,34.9510063404586,34.558348251197195,34.628936767578125,9600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,34.6995130243242,34.7833366394043,34.66421709902484,34.7833366394043,26400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.84732269870676,34.96423754550907,34.84732269870676,34.91350173950195,24000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,35.00615489057238,35.00615489057238,34.50099141088898,34.52305221557617,16800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,34.712772879302314,34.712772879302314,34.448059983022326,34.587032318115234,29200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,34.67746253897416,34.67746253897416,34.45245515580288,34.461280822753906,11600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,35.11865398373682,35.11865398373682,34.36201624343162,34.529666900634766,60800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,34.82747374220831,35.18483588853097,34.650997403108484,35.149539947509766,18800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,35.04366584712849,35.04366584712849,34.62232926243386,34.7767448425293,30400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.8009934188124,34.8009934188124,34.65319548093233,34.71055221557617,25200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.58702144488315,34.58702144488315,34.3576045711649,34.37966537475586,40400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,34.922329863618934,34.922329863618934,34.49658391012629,34.719383239746094,78800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,34.92013528457382,34.92013528457382,34.648804795773586,34.73483657836914,10000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,34.76791217507151,34.76791217507151,34.18554261371062,34.52084732055664,21200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,35.09880201834856,35.09880201834856,34.68849598525003,34.77011489868164,27600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,35.1341032564867,35.1341032564867,34.37305255162988,34.386287689208984,22400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,34.94217807269647,34.94217807269647,34.39510448891952,34.507606506347656,17600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,34.43039672254627,34.43039672254627,34.17450624447424,34.24509811401367,13200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,34.809824116731356,34.809824116731356,34.37304780687978,34.37966537475586,15200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,34.24951689193719,34.311283111572266,34.16569323157902,34.311283111572266,12400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,34.52084282409483,34.87600018920254,34.47451648690436,34.80320358276367,21200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.29292844565609,35.29292844565609,35.06571629509215,35.149539947509766,22000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.21352540719747,35.21352540719747,35.02160577090186,35.06793212890625,22800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.19585939960718,35.19585939960718,34.77893585519439,34.840702056884766,113600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,34.92011797574841,34.92011797574841,34.1656850178579,34.434810638427734,48400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,34.6002760787423,34.655424747426295,34.33997261222988,34.62233352661133,22400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,34.85395860828564,34.96646068063825,34.505418618281865,34.62233352661133,21600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,34.840696541334026,34.840696541334026,34.48112642226915,34.489952087402344,18000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,35.019391718045384,35.06350996354401,34.89806401841938,35.05689239501953,17200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,34.933356118699315,34.99291759487445,34.785558161232565,34.84732437133789,5200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,34.928932485957105,34.977463545465085,34.679662988671524,34.69730758666992,10000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.5076099301661,34.64438086418511,34.3995207358359,34.60688018798828,27200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,35.04365166635865,35.06129963494344,35.001738161720496,35.017181396484375,23600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,35.18263237667386,35.31939994537443,35.18263237667386,35.286312103271484,34000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,35.6017612757413,35.6017612757413,35.418667359393396,35.44734573364258,16000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,35.39440595875392,35.528968811035156,35.39440595875392,35.528968811035156,13600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,35.50249692940103,35.72088343817986,35.48043612208697,35.70103073120117,12000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,35.68558458618821,35.68558458618821,35.52013865843412,35.630435943603516,14400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,35.4495412505883,35.553220951755364,35.445128417388176,35.54219055175781,8000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.654691674600365,35.91940441299976,35.654691674600365,35.903961181640625,20000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,35.769410881645086,35.81573722588791,35.75176627679725,35.78044128417969,8400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,35.94589464629924,35.94589464629924,35.387790496074814,35.517940521240234,10800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,35.38778628415674,35.53999710083008,35.38778628415674,35.53999710083008,22400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,35.431903880663064,35.798091727664904,35.431903880663064,35.7958869934082,8800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,35.74293856038628,35.86647098328068,35.29733657836914,35.29733657836914,12800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,35.86868869655978,35.95251236827196,35.81354003827233,35.88412857055664,28800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,35.758389431975196,35.76941647022639,35.61058807373047,35.61058807373047,6400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,35.42528669755549,35.48705291748047,35.343667771084604,35.48705291748047,9600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,35.1230604327218,35.29291915893555,35.08997260047479,35.29291915893555,8800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.36792437832476,35.36792437832476,35.006149453287925,35.00835418701172,41600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.129678317898914,35.129678317898914,34.88040542602539,34.88040542602539,15200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,34.926730327584956,34.926730327584956,34.60686895070506,34.686283111572266,20000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,34.9179089473304,34.9179089473304,34.650991433605505,34.74143600463867,7200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,34.68408200455476,34.97526844177348,34.68408200455476,34.86497116088867,10000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,34.622304638357264,34.686278925615916,34.60686477433246,34.65980529785156,52000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,34.85393817449142,35.27747929775444,34.85393817449142,35.23777389526367,36800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.38117448527021,35.38779205524768,35.16940214796974,35.239994049072266,39200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.12969334721566,35.29513931274414,35.12969334721566,35.29513931274414,10800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.20248674706012,35.20248674706012,35.1054245842919,35.14292526245117,7200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,34.71717683916742,34.71717683916742,34.262752532958984,34.262752532958984,8400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,34.29142396956021,34.29142396956021,33.978180095624886,34.23848342895508,12800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,34.62230481675336,34.653187910966906,34.5031852722168,34.5031852722168,16000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,34.67311963631047,34.73949390846547,34.53593826293945,34.53593826293945,9600,0.117,0.0,0.0
2017-03-27 00:00:00-04:00,34.10449139235847,34.49611651052125,34.10449139235847,34.40761184692383,12800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,34.36337688885137,34.861204454464115,34.36337688885137,34.839080810546875,17200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,34.79702521194343,34.96739035719542,34.79702521194343,34.94526672363281,12400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,35.020508583577694,35.19308853149414,35.020508583577694,35.19308853149414,14000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,35.12891966748913,35.3037109375,35.12891966748913,35.3037109375,5600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,34.991745094736345,35.00502333241779,34.759428265004466,34.839080810546875,162800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,34.82135258114354,34.87445198581967,34.72621052092114,34.73063659667969,10400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,34.97625781489229,34.97625781489229,34.42532744368391,34.43196487426758,197200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,34.5248766208389,34.78596115112305,34.5248766208389,34.78596115112305,12000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,34.61116641043712,34.85455000747011,34.61116641043712,34.77932357788086,10800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,34.704100782725604,35.01828476518487,34.704100782725604,34.87446594238281,10000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,34.794814700504006,35.02492347496364,34.76383890887768,35.01607131958008,20000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,35.05147537492271,35.05147537492271,34.67091369628906,34.67091369628906,30800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,34.690816756400935,34.690816756400935,34.46513748168945,34.46513748168945,6800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.44302385190482,34.69083023071289,34.44302385190482,34.69083023071289,5600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.51160425089846,34.75941394388064,34.51160425089846,34.74613571166992,18400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,35.03376065603829,35.03376065603829,34.93640723569714,34.958534240722656,8000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,35.24617517825748,35.266087460931224,35.17979752657073,35.25502395629883,8400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,35.18201137964845,35.2727273975363,35.09129873786844,35.195289611816406,25600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,35.60019770618246,35.66657538399585,35.573647985500685,35.620113372802734,31200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,35.77719680850465,35.998453441057066,35.77719680850465,35.9763298034668,9600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,35.80595626320234,36.159964800306675,35.80595626320234,36.075889587402344,12800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.239619845763,36.239619845763,35.87675912859869,35.98517608642578,12000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,35.739582239844715,35.739582239844715,35.64444351196289,35.64444351196289,10400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,35.56920314987555,35.84356249797467,35.56920314987555,35.735145568847656,6400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,35.726304141270454,35.726304141270454,35.65771513416298,35.670989990234375,6800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,35.527181200951055,35.5316039030645,35.44088786811159,35.49177932739258,10400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,35.4386747824694,35.485140161254165,35.35902225891576,35.432037353515625,7600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,35.53382531757145,35.6046257019043,35.45638412660168,35.6046257019043,7600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,35.586910717232755,35.586910717232755,35.41211948880123,35.454158782958984,10000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,35.4785039281311,35.4785039281311,35.34795994338731,35.38336181640625,6800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,35.59576972446611,35.62453079223633,35.50505369077837,35.62453079223633,4800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,35.44311038931062,35.44753646850586,35.403282428771945,35.44753646850586,8000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,35.31697967152912,35.31697967152912,35.108997914043414,35.166526794433594,5600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,35.474075334648056,35.55151312826418,35.423187255859375,35.423187255859375,8000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,35.59133755712341,35.59133755712341,35.31697815197338,35.354591369628906,4800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,35.02050015031545,35.02050015031545,34.597899164392565,34.72844314575195,10800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,34.41204440002412,34.735080574757376,34.41204440002412,34.72844314575195,13600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,34.8833204329644,34.97403645980595,34.8833204329644,34.90987014770508,5600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34.95854826866394,35.10900115966797,34.95854826866394,35.10900115966797,5200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,35.159880710661234,35.22625835378978,35.011639220801555,35.17094421386719,12800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,35.24175178739301,35.24175178739301,35.06917190551758,35.06917190551758,5200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,35.13555143758538,35.186439514160156,35.13555143758538,35.186439514160156,4400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,35.04039559478032,35.102347153125436,35.035972894974755,35.100135803222656,11600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,34.9740329290851,34.9740329290851,34.92314147949219,34.92314147949219,3600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,34.46735315262482,34.80809020996094,34.46735315262482,34.80809020996094,6400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,35.23511920786714,35.48956298828125,35.23511920786714,35.48956298828125,23200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,35.628956417626256,35.83472684810528,35.628956417626256,35.6555061340332,29200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,35.76612506470274,35.76612506470274,35.443092346191406,35.443092346191406,8000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,35.297066182947965,35.29927753361526,35.19971273586081,35.266090393066406,5200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,35.2882238422874,35.31477355957031,35.2882238422874,35.31477355957031,3200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,35.59797985110945,35.850212279830515,35.59797985110945,35.75507354736328,63600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,36.252902588937076,36.252902588937076,36.13121075911562,36.151123046875,6800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,36.15111571928801,36.15111571928801,36.05376227516373,36.113502502441406,7600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,36.19759308842152,36.27281954704849,36.1776774219894,36.22193145751953,7200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,36.2020080851316,36.2020080851316,35.88782408117651,36.03164291381836,101200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,35.67762752967332,35.81480554431662,35.628950806520955,35.81038284301758,22000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,35.628952012366454,35.679840087890625,35.55593692516673,35.679840087890625,22800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,35.80816576686036,35.92543148964049,35.80816576686036,35.82586669921875,12400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,35.55595462478559,35.55595462478559,35.47187936600374,35.48072814941406,38800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,35.62894960247108,35.62894960247108,35.301490783691406,35.301490783691406,8400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,35.19309737893397,35.47409439086914,35.19309737893397,35.47409439086914,9200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,35.56479497970241,35.58913334613952,35.538241886065585,35.569217681884766,7600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,35.635582546737666,35.74399948120117,35.635582546737666,35.74399948120117,4800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,35.67188026130478,35.72514628159832,35.51652526855469,35.51652526855469,6000,0.12375,0.0,0.0
