Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-11 00:00:00-05:00,18.880654553708833,18.989931837949996,18.81994482269243,18.929222106933594,2415000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,19.074924912647944,19.220627573437742,19.050640556878736,19.19634437561035,3778200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,19.1963445084034,19.427040100097656,19.1963445084034,19.427040100097656,5954150,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,19.281335091093545,19.354185834153032,19.208483190092377,19.305618286132812,3384300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.232768280805303,19.3056190266592,19.13563318103895,19.281335830688477,2445150,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.14777491006609,19.23276783088795,19.099206203377367,19.17205810546875,1633350,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,19.1720585539659,19.329903380571654,19.1113488271265,19.281335830688477,2197250,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,19.244914583474575,19.281339964210375,19.087069723030137,19.135637283325195,1988500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.305618736273658,19.475606895220487,19.25705118712101,19.41489601135254,8840800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,19.49988936942823,19.57274243170073,19.47560733122087,19.487747192382812,2877750,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,19.463466640863505,19.463466640863505,19.390614730968057,19.451324462890625,3163450,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,19.414897922129057,19.5241752079628,19.390614724133684,19.427040100097656,4865450,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.305622533943378,19.45132636800489,19.305622533943378,19.439184188842773,2437800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.342047898583402,19.37847327591908,19.26919598597018,19.354188919067383,3669750,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.31776120361543,19.31776120361543,19.1720585539659,19.281335830688477,3279050,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.196346707788013,19.305622848200034,19.184204528428246,19.293481826782227,2760700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,19.172058833559717,19.19634318782632,18.989930808327195,19.11134910583496,4646650,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.111350578025803,19.111350578025803,19.01421546936035,19.01421546936035,3413550,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.783521221565532,18.80780442150082,18.674243927001953,18.674243927001953,3934850,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.84422990871706,18.904938484144846,18.807803373930167,18.868513107299805,3288900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.17205839640032,19.196342750113192,19.02635574794825,19.038497924804688,3095150,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.977788921093197,18.989931098411976,18.844228444411897,18.965646743774414,2596200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.965645295012788,19.11134793788283,18.965645295012788,19.087064743041992,2811050,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.026355459227684,19.17205810546875,19.00207110588332,19.17205810546875,6065450,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.305619617522083,19.730586560462598,19.159916963413217,19.621309280395508,8851250,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.584882301597297,19.584882301597297,19.427038631703436,19.51203155517578,5815250,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.584884643554688,19.657737714571436,19.548460423930063,19.584884643554688,3231200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.560598802956576,19.63344954393895,19.53631445066802,19.60916519165039,2249400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.62131119351364,19.64559555053711,19.560602616838725,19.64559555053711,2227050,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.560601595799785,19.560601595799785,19.13563463360686,19.1599178314209,8352200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.1599185777821,19.232770489945743,19.038500268098513,19.147777557373047,4473350,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.953507636113272,19.050642754511728,18.868514697000112,19.0020751953125,5206150,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.08706782356032,19.184202934483935,19.05064128850757,19.147777557373047,6181250,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.159916656426418,19.172058833559717,19.087065909510105,19.11134910583496,4038950,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.087065909510105,19.11134910583496,19.00207182751875,19.11134910583496,3271200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.354186727340185,19.524173732226615,19.34204570823109,19.51203155517578,3703600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.487747637580824,19.669877981539365,19.451323421495935,19.59702491760254,3155750,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.43918036489972,19.475606895220487,19.378470638973482,19.41489601135254,3678500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.257054119102513,19.305621675649807,19.123493628082915,19.232770919799805,5625200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.257054119102513,19.342048211516698,19.22062874117751,19.232770919799805,3339150,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.427040100097656,19.463466634003453,19.366330368196486,19.427040100097656,2686100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.34204481560424,19.37847018713398,19.281335091093545,19.305618286132812,4793050,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.232769751322348,19.29347948280355,19.172060019841144,19.19634437561035,4151150,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.062780831302526,19.20848347754359,19.014213282555502,19.17205810546875,3102750,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.26919291460307,19.39061236362446,19.22062536658285,19.305618286132812,4037750,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.074925645209404,19.172060756133018,18.989932712636705,19.147777557373047,3289800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.22062873840332,19.30562167286335,19.208486559782777,19.22062873840332,2752100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.257054113540104,19.26919629215889,19.184203357711144,19.208486557006836,3296000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.414898361917473,19.56060218495751,19.390615163372036,19.548460006713867,4373000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.912712989889762,20.155551885182934,19.912712989889762,20.09484100341797,7388400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.459100710565036,20.531951457657318,20.410532001914518,20.42267417907715,5597750,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.67765998840332,20.75051075212732,20.64123344859931,20.67765998840332,6229700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.6533732784488,20.6533732784488,20.507669451695975,20.519811630249023,5086550,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.34982298905059,20.410531557658864,20.264830066645633,20.325538635253906,6689450,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.10698614339575,20.10698614339575,19.937000281165847,19.961284637451172,5158900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.973423886666563,20.15555190033166,19.973423886666563,20.131267547607422,2723100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.13127326806925,20.167699807506498,20.10698890844442,20.119131088256836,2440250,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.082707941833718,20.119132167340567,19.961288453081263,19.973430633544922,3343450,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.10698806255634,20.10698806255634,19.88843346689531,19.94914436340332,2856800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,19.70630162338332,19.900571823120117,19.657735231390852,19.900571823120117,6532700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.961284637451172,20.058419746708786,19.937000281165847,19.961284637451172,3682650,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.88843069793401,19.92485723076734,19.76701355359006,19.779155731201172,2849850,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,19.7548713721959,19.81557994435625,19.718444839369546,19.767013549804688,1957350,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,19.985566677852812,20.058419746708786,19.937000281165847,19.961284637451172,4591450,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.83986664289073,19.90057522222146,19.791297926719064,19.864151000976562,3252450,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.803438627778267,19.937000271398432,19.767014409251804,19.92485809326172,2840550,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.888431137019964,19.94914202641586,19.852006919266056,19.876291275024414,2795100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.094844837203897,20.191979950676377,20.082704974418146,20.179840087890625,3453700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.997709283275153,20.0948443946082,19.912716350344205,20.034135818481445,3166250,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.77915658738852,19.937000271398432,19.767014409251804,19.92485809326172,2260850,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.009851034138137,20.0219932122808,19.937000281165847,19.961284637451172,2871850,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.03413687580969,20.058421233895526,19.77915806356,19.864151000976562,6006800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.985565652235803,20.2041202158206,19.936999258041162,20.167695999145508,4778350,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.082704544067383,20.131270941821004,20.02199365202069,20.082704544067383,4617550,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.997706488889797,19.997706488889797,19.839862823486328,19.839862823486328,2990500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.657737731933594,19.669879910447108,19.53631826268219,19.657737731933594,2959550,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.62131119351364,19.742730662747228,19.57274479535046,19.64559555053711,2289900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.548456626812296,19.63344954393895,19.51203009837946,19.60916519165039,1649350,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.05064041465023,19.074924770238134,18.904937754948218,18.941364288330078,4292800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.868513848735354,18.917081405751148,18.795661934240716,18.832088470458984,3617300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.941363108594395,18.953504127690355,18.85636902727227,18.880653381347656,2364950,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.75923569078118,18.795661067377598,18.62567520463308,18.6378173828125,3858900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.965650243321498,19.220630224356057,18.965650243321498,19.135637283325195,5958450,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.08706929236761,19.11135249299625,19.0020751953125,19.0020751953125,1825600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.050643922265344,19.0749282823245,18.989935338001498,19.062786102294922,1468200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.94136472014516,19.026357650756836,18.880654987733173,19.026357650756836,3055050,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.917079192441054,19.014214295107774,18.917079192441054,18.965646743774414,1304500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.90493818262626,19.111350578025803,18.819945252029452,19.01421546936035,2849350,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.15991592879657,19.269193202962793,19.111348380049545,19.17205810546875,2784450,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.123490114274084,19.220625209520776,19.074922566650738,19.087064743041992,2424800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.378472546165085,19.439182278066255,19.354188190227887,19.427040100097656,2396400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.43918229175215,19.49989086575424,19.414897935797857,19.475608825683594,3858900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.42703965822614,19.451324013610986,19.31776237487793,19.31776237487793,3847250,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.633451001044335,19.633451001044335,19.487747192382812,19.487747192382812,2194350,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.451327107235496,19.48775133022224,19.342049806507344,19.3663330078125,2469400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.123491579202284,19.20848450456849,18.9777889251709,18.9777889251709,2363250,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.28133729431654,19.329904847886432,19.111350277851006,19.1599178314209,3805000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.524177127093708,19.560603664580054,19.36633227181202,19.439184188842773,2925750,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.43918036489972,19.512031109657833,19.378470638973482,19.41489601135254,2107550,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.172060019841144,19.329904858515544,19.135634644129148,19.19634437561035,2952000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.09920576149157,19.147774467056593,18.904935570998187,19.087064743041992,4549750,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.455686856914145,18.528538762810502,18.261416651779534,18.297842025756836,10619750,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.455689527173885,18.552824643795173,18.249277114868164,18.249277114868164,4110000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.51639673875833,18.61353184212959,18.467829187072702,18.55282211303711,3696000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.734951455047497,18.844228736728134,18.734951455047497,18.819944381713867,3806200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.698524922526097,18.832086559221,18.698524922526097,18.819944381713867,2993600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.722811487277117,18.795662245034475,18.66210175051804,18.686386108398438,2844450,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.71066710003323,18.856369756293486,18.649957370439346,18.819944381713867,6317800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.81994629171956,18.832088470458984,18.747094377224922,18.832088470458984,3715750,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.662102908655747,18.74709585062782,18.589252146377394,18.698528289794922,3324700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.844228290022947,18.844228290022947,18.71066665649414,18.71066665649414,3430300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.443544691951317,18.455686869265797,18.30998421531733,18.33426856994629,2631250,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.21284939716755,18.261416949242324,18.139997490084493,18.164281845092773,5138500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.970012221285828,17.982154399184903,17.76359982876882,17.84859275817871,5644750,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.545046591769424,17.6057563279369,17.435769298256353,17.496479034423828,6779950,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.617898630044202,17.763601303100586,17.617898630044202,17.763601303100586,4015150,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.605754986454123,17.84859275467892,17.569329610705857,17.836450576782227,7658850,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.84859203271744,17.945727136078318,17.75145692935656,17.921443939208984,4011350,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.90930440577435,17.94572978542676,17.751459550024663,17.860736846923828,6779700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.59361222725474,17.59361222725474,17.41148419658921,17.48433494567871,4977750,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.56932977645189,17.63003950856627,17.411484936131238,17.460052490234375,3603250,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.630039949085425,17.666465326087476,17.53290368051019,17.5693302154541,4103500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.302210598267884,17.3264949584285,17.192933293429153,17.253643035888672,5147350,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.205072395977922,17.253639949669687,17.15650484228616,17.180788040161133,3405700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.338633459243443,17.605755592456152,17.30220808224139,17.5693302154541,4122050,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.877241879000618,16.937951615416974,16.74368138523816,16.85295867919922,6287150,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.585837573754795,16.658689493611018,16.525127833531602,16.622262954711914,12109750,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.597977851975422,16.73153833881258,16.57369349549129,16.634403228759766,4140250,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.682970050685054,16.695112228393555,16.622260320084354,16.695112228393555,2604050,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.282285427378206,16.476555614816252,16.245860056718985,16.464414596557617,3760000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.148728152408506,16.209437887458613,16.03945086090669,16.0880184173584,7416700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.869461800268363,15.954455881621053,15.663049422320274,15.845178604125977,7055900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.7358989653812,15.796608683539974,15.675189247222427,15.723756790161133,5343500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.32307824059113,15.456638728783554,15.092382641360242,15.116665840148926,9084550,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.12103083342679,15.080240954661503,13.8781930479133,14.558138847351074,16296150,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.711617697480033,15.735902052684633,15.104522712666492,15.128807067871094,11996800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.456637110475208,15.71161703974027,15.262366908738349,15.650908470153809,10412600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.85732323831265,16.221579342483274,15.85732323831265,16.197296142578125,7762350,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.12444116119532,16.197293062943064,16.088015789292296,16.16086769104004,5382050,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.13658376798709,16.245861044551027,16.039448668361754,16.221576690673828,7061750,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.784470344222008,15.918030830275592,15.66305087839741,15.748044967651367,6160400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.978738066122064,16.088015336698607,15.954454871517088,16.051589965820312,6068950,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.136587142944336,16.318715203348383,16.08801958297379,16.136587142944336,3388200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.833037895717913,15.86946327228109,15.602342300228678,15.735902786254883,3830800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.124441595476366,16.233718872070312,16.075874045650362,16.233718872070312,3189200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.755823755071276,16.828674513247638,16.415850848383766,16.440134048461914,4598250,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.45227665496129,16.622262533750927,16.342999356915406,16.54941177368164,4078350,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.512986395711874,16.561553955078125,16.464418836345626,16.561553955078125,4019600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.512986389508136,16.54941176953365,16.464418830160135,16.525127410888672,2048100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.427992712351294,16.670830515302068,16.39156733139417,16.622262954711914,3536900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.804390383555425,16.950093049789842,16.804390383555425,16.88938331604004,3677850,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.937950572266026,17.41148509761994,16.92580839414217,17.04722785949707,6240950,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.828673885154082,16.937951176282013,16.707255573411178,16.731538772583008,4562550,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.537269594356108,16.585837153716284,16.45227665496129,16.54941177368164,2699150,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.124444224515173,16.221579340004755,16.088018845692062,16.18515396118164,2756250,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.124443798014013,16.221578910934312,16.075876241553864,16.100160598754883,5919150,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.784471724763156,15.86946466350892,15.614484689329684,15.833039283752441,5335400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.015167340476776,16.0515938781752,15.784471724763156,15.833039283752441,3342000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.699478236838065,15.699478236838065,15.408071735154019,15.468781471252441,5114500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.480920074575693,15.59019734272571,15.359500630421973,15.55377197265625,6571600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.95445654131789,16.015165113154946,15.833037081760212,15.978739738464355,5286950,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.31871223449707,16.355138766304403,16.185151758362128,16.31871223449707,5618850,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.088018243740343,16.500843048095703,16.027308509345403,16.500843048095703,5716750,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.622261907417716,16.865100853010283,16.622261907417716,16.82867431640625,4697900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.682970050685054,16.792247334177954,16.634402497792852,16.695112228393555,3104650,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.07150957583498,17.19292786447212,16.98651550005315,17.095792770385742,5192650,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.925805776763752,17.144360317428934,16.9136647584592,17.095792770385742,5892700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.26578404865777,17.47219646429972,17.168648930466492,17.205074310302734,5262500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.205073143479208,17.24149852084513,17.144363409241418,17.16864776611328,2129900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.010800137578666,17.132218428250294,16.96223258972168,16.96223258972168,1877300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.047230928048744,17.156508234950028,16.974379004133876,17.083656311035156,2823100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.47219657485898,17.532905155656216,17.3507770973806,17.447912216186523,3835750,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.314349827924964,17.508620044337512,17.314349827924964,17.460052490234375,4329800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.29006576855777,17.326492303216487,17.22935603540176,17.302207946777344,3019450,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.290066932760134,17.350776670003945,17.26578373262776,17.338634490966797,1703200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.095795420605224,17.14436297517744,17.0350856879045,17.07151222229004,2925800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.192929932344033,17.43576769676718,17.192929932344033,17.362916946411133,3507550,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.46005439552275,17.50862195492571,17.41148683611979,17.447912216186523,3473000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.47219540955732,17.496478608668266,17.387201317814323,17.423627853393555,2194350,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.290068419505598,17.302210599586836,17.205075474821008,17.265785217285156,3005450,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.132220797048927,17.27792346076557,16.925808400631556,17.07151222229004,5728600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.780106026878762,16.92580869311318,16.76796500648229,16.88938331604004,2804150,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.950093046718493,16.974376245448898,16.852957935913146,16.877241134643555,3024850,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.010802920271782,17.192930965043274,16.99866074183585,17.16864776611328,3241450,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.32649200929322,17.581470799927718,17.290065475252437,17.47219467163086,5255700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.86073598812049,17.86073598812049,17.65432358344527,17.678607940673828,4552500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.605754115190077,17.727173572264643,17.520761190002936,17.642179489135742,2987300,0.0,0.0,0.0
