Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-27 00:00:00-04:00,44.557564683341525,44.795920784926814,44.41916304166251,44.719032287597656,2056000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,44.94200384469972,45.011204651386336,44.69595718383789,44.69595718383789,1579800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,44.5191184736064,44.665207785339824,44.288447125563685,44.565250396728516,2307800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,44.803611970735986,45.41872875660466,44.772855398165504,45.31877136230469,2568400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,45.67245157962495,46.27987756293888,45.41102666199477,45.964630126953125,3562200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,46.39522786425185,47.27176964937114,46.2568262210111,46.89501190185547,6203700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,47.02570752873642,47.156421452575955,46.771973221329546,46.84886169433594,2062900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,47.19487596863988,47.37940951729153,46.733536230794996,46.86425018310547,2287900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,46.856556315287484,47.056471067714774,46.16455115631248,46.24913024902344,2196300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,46.079975726096556,46.187620786063476,45.856994997246275,45.94157409667969,1457300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,45.86468194431006,46.04921548006073,45.411032847020465,45.4571647644043,1640400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,45.772417555718334,46.05691143377306,45.66477249185244,45.79548645019531,1634600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,45.93388591960167,46.46442353783807,45.76472772258085,46.1261100769043,1701900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,46.19530550550803,46.67970821360234,45.92618995679255,46.53361892700195,2473800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,46.072283405094005,46.52593252174511,45.71090399336392,45.826236724853516,2694500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,45.76472083032226,45.88774415514406,45.37258196594141,45.5032958984375,1223600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,45.564814374505424,46.04153241128992,45.50330416747037,45.62632751464844,1049200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,45.718593743712155,45.741662637543236,45.44179048260263,45.5494384765625,1264000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,45.572502422404064,46.23375397623937,45.54174585406107,46.08766174316406,1500000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,46.241444273610156,46.410602475979886,46.003088188206945,46.36446762084961,1657000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,46.39521341265348,46.695082568566434,46.141476168045735,46.27219009399414,1398300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,46.44135628732275,46.51055709935346,46.22606324261173,46.35677719116211,1471200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,46.010777581039754,46.29526853218886,45.910820191081605,46.003089904785156,1499600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,45.54943374078285,45.60325626561289,44.88049161828218,45.072715759277344,3507800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.141913824733436,45.2341835186427,44.549863154465825,44.849735260009766,2395400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.99583500766359,45.44179356618456,44.84205508182224,45.38028335571289,1632600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.41872213231148,46.12610853271972,45.38796556422682,45.5263671875,2119900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,45.964643554180256,45.964643554180256,45.1803685721867,45.38028335571289,2474000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,45.39565976253333,45.51868311149244,45.22650155779905,45.27263641357422,2913700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.96464079155923,46.195312133011235,45.88775229981386,46.11073303222656,1869900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,46.04152221604874,46.32601309344383,45.51098176567373,45.657073974609375,1197000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,45.31877278125418,45.68784286433112,45.23419660369954,45.39566421508789,1216200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.910809429691504,46.064589316710354,45.58787430674855,45.59556198120117,1456500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,46.202997926003206,46.61051219524028,46.164553681697264,46.479801177978516,3943100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,46.39522390444077,46.841182435514455,46.29526651882972,46.802738189697266,1761800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,46.62589227197588,46.62589227197588,46.29526647864078,46.54131317138672,1327100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,46.3952205907498,46.418286549971086,46.07228249611318,46.141483306884766,2374600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,46.02616305296639,46.3490983020262,45.99540647692968,46.13380813598633,1183800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,46.00308455921661,46.11072961292097,45.83392637019106,45.88005828857422,1004000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.60325488710855,45.687831042779436,45.42640903471163,45.5724983215332,1998000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,45.34952362189403,45.503303537012954,44.942009339970596,45.026588439941406,1958600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.872807516003434,45.357213211150004,44.76516245777261,45.29570007324219,1432200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.911249029550085,45.3033849939888,44.86511417892472,45.28800964355469,1488400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,45.15729830179943,45.30338760420202,44.94200818602554,44.98814010620117,2099200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,45.0880895685731,45.0880895685731,44.61906224178786,44.734397888183594,1719900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.77284857911033,45.34952102799085,44.74209201122418,45.011207580566406,2179900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,44.895876386262564,45.011212060761714,44.626763723241936,44.65752029418945,1708100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.41146165639276,44.72670911192604,44.242306416689566,44.36532974243164,2175400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.95781118293658,44.19617015215166,43.7732776667956,43.85785675048828,2429300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,44.09621916963125,44.15773230598732,43.80404057126323,44.088531494140625,1998000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,44.16541653921781,44.41146319924963,44.07314977498276,44.1731071472168,1768800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,44.611378855475174,44.895869761993666,44.54986572265625,44.54986572265625,2284200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,44.58062757410661,45.00352014649405,44.57293989814667,44.888187408447266,1589300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.61138272288719,44.89587365406853,44.58062615381141,44.81129455566406,1072700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,44.45759946133658,44.6036887537789,44.21155279348233,44.46529006958008,1222400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.50374100476217,44.903567633435486,44.31920450956369,44.78054428100586,1386300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,44.826668513752836,45.395653254307774,44.65751326637779,45.211116790771484,2838900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.56481488297475,45.687838231525674,45.2341920168944,45.44179153442383,2078800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,45.411040538230026,45.59557410523491,45.18805978941664,45.24188232421875,2081000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,45.695530272972825,45.826241301670464,45.43410528246946,45.51868438720703,1501700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,45.403339866148656,45.572498042670404,45.403339866148656,45.534053802490234,1035900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,45.357209013227425,45.49560769449516,45.14191598358383,45.211116790771484,1258300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,45.2932088228219,45.378387617358435,45.13833318492506,45.19253921508789,1290000,0.416,0.0,0.0
2015-06-26 00:00:00-04:00,44.92925289143104,45.26997694202255,44.92925289143104,45.20028305053711,1039000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,44.75114308416436,44.75114308416436,44.02322851263972,44.07743453979492,2437000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,44.50335063084872,44.557556666983146,43.92256914025929,44.22457504272461,3844600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.286513336417975,44.34846476574161,43.89932576516548,43.9457893371582,1558800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,44.10840377306295,44.80534252548406,44.02322204176632,44.65046691894531,3423700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,43.82188357742184,44.356201290917014,43.744447255120406,44.170352935791016,2279800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.75220265742565,44.37944768816939,43.2488575514453,44.278778076171875,3341800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,43.837385208557336,44.05420934234331,43.61281566770342,43.62830352783203,2772100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.06193830343897,44.33296836951036,43.88382945544215,43.89157485961914,1741400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,44.32523249693,44.73565035902906,44.26328107034551,44.45687484741211,1562400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.634983249352885,44.720164988639,44.433647009773075,44.6194953918457,1551200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,44.69693583971306,45.03765985169592,44.52657235671821,44.89052963256836,1325300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,44.82858594820299,44.991204053343445,44.49560433062549,44.588531494140625,1210000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.89827640221007,44.92925212100737,44.689194731338965,44.72791290283203,1498400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.30200844870683,44.696941490302926,44.139390351111835,44.394935607910156,2294400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.21682464937039,44.54206378351027,44.05420655930399,44.371700286865234,1480500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.441385519150934,44.5730308192804,44.27876746076145,44.33297348022461,1209000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.93804371392928,44.038710348303695,43.2023867908499,43.295310974121094,3345600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.26434769946814,43.574099004762445,43.1172174541574,43.334041595458984,3427500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.07849302489044,43.08623547709534,42.520941937915005,42.58289337158203,4852000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.33508650761886,42.43575610061452,41.971132208953506,42.064056396484375,2897300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,42.32734944679731,42.53643111087454,42.18796167074582,42.47447967529297,3867900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.53642863649957,43.06300399228347,42.404783320550166,42.73002243041992,2028400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.489963051685436,42.76873857437883,41.99436343534462,42.652584075927734,2381300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.31080978021374,43.7057398744678,43.18690985319214,43.62830352783203,3297500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.41147422187087,43.66701649852864,43.279828903465955,43.62055587768555,3102000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.697994232177734,43.94579406813565,43.550864002704934,43.697994232177734,1994100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.83738323079872,43.860613542939944,43.07849584277835,43.1327018737793,2365500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.20239414910472,43.31854865947558,43.11721240242854,43.19464874267578,1680100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.10171956279036,43.667013052490184,43.10171956279036,43.589576721191406,1811900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.69798637415096,44.108404224776194,43.57408647845241,44.015480041503906,1624600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.58183097695754,43.58183097695754,42.79971340249406,42.90038299560547,2719100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,42.89263941722809,42.89263941722809,42.040827927250085,42.57514572143555,3056300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,42.513190130064494,42.68355062714461,42.017587631813676,42.05630874633789,2093200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.07180823811578,42.39704442123195,41.994368941654464,42.04083251953125,1003400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,41.723333224373334,42.21118743398197,41.67686965269344,42.118263244628906,1189300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,41.824002207113594,42.28088368185704,41.75430832269487,41.99436569213867,3244300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,41.85497330364058,41.85497330364058,41.11157392123001,41.21998596191406,4043100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.55402617373633,40.83280170309518,40.39915055142511,40.54628372192383,2717000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,39.8338545092318,40.17458144746276,39.10594297084071,39.129173278808594,4469200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,37.26292638485083,38.57162210310056,35.884539748310104,37.87468338012695,10020900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.62583361822656,39.45441479903677,38.26961880133079,38.28510665893555,4728800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.04399815314984,39.15241316803328,38.114750229063034,39.09046173095703,5692500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.47764732300934,40.631467670231416,39.38472312617486,40.60823440551758,5302900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.329460441031934,40.887008557050706,40.11263338379593,40.60049057006836,2549200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.19780873121586,40.97992623202847,39.79513335069626,40.92572021484375,3340800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.740931639513114,40.36817656147902,39.578313570339006,39.68672561645508,3828100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.081652484702786,40.275246252981695,39.60928617146769,40.17457962036133,3374000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.267512290827796,40.94121791934081,40.14361237117014,40.39915466308594,2810600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.942270828591575,40.259764515362946,39.508619690120575,39.68672561645508,2434100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.32946190245953,40.42238609949549,40.14361055438063,40.30622863769531,1753100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.77085581193912,40.91798603776088,39.95775948174677,39.98873519897461,1579700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.95775920630173,40.468846721009996,39.818371433744296,40.30622863769531,1865600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.182325700282746,40.43012550973857,40.042937938213,40.19007110595703,941900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.11263130612083,40.46110070683752,39.97324354583416,40.40689468383789,1459200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.55402149233287,40.87926055704275,40.36817313021847,40.7940788269043,1499900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.41357872685046,42.095029621129555,41.258703120786144,41.90143585205078,3594200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.622665031573554,42.48996438743513,41.35163490599394,41.65364074707031,4975400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.52199158961819,41.61491872750642,41.10383128514732,41.2354736328125,2144600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.3748676530247,41.4445615399947,41.04962852916237,41.22773742675781,1378900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.430129628840156,40.62372343432666,40.28299940011295,40.46110534667969,1557600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.3526920109945,40.492079782853416,39.69447132077033,39.733192443847656,2081600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.95882221089672,39.957764097837156,38.88138290888101,39.87258529663086,3938500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.182337403851506,40.182337403851506,39.346013541850816,39.469913482666016,2883000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.32277647430135,39.49313998422151,38.6490707958102,38.765228271484375,3113800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.96656106090583,39.291800191282725,38.79619756623189,39.15241241455078,2075100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.787396749553935,39.95001482501641,39.6170332682084,39.92678451538086,3093300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.12037382613393,40.252016171377335,39.655747007259954,39.857086181640625,2515000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.36923009376628,40.321711109663056,39.322766524451836,40.313968658447266,2237300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.662432123311056,41.15803463116215,40.662432123311056,41.088340759277344,2253200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.21224497616325,41.47553263604654,41.09608752615336,41.34388732910156,1613100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.81626227428232,42.31960735363114,41.45230497216835,41.68461990356445,3587700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.6846197100008,42.37381318645774,41.607180415226004,42.288631439208984,2317900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.474476124035924,42.8229455350294,42.43575795703816,42.57514572143555,2295400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.6835663656718,42.84618742621971,42.273148395638835,42.327354431152344,1793800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.93242158843821,42.37381525113695,41.769800538490884,41.947906494140625,1755000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.09503293579232,42.29636917172508,41.8162574137264,42.118263244628906,1971800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.45124917612776,42.5828944991526,41.97113736852302,42.489967346191406,1905100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.56741456677399,42.81521444613244,42.35058745682967,42.70680236816406,2415700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.42027651198145,42.57515215739138,42.17247666092845,42.55192184448242,1742200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.304117384471716,42.528683944142394,42.12601144555715,42.497711181640625,1403700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.38156141725433,42.38930682479135,42.00211916014915,42.07955551147461,1358700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.52094557451601,43.1017270217844,42.2886335864101,42.76874542236328,2350900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.94684344798129,43.01653732694438,42.62934976692867,42.668067932128906,2583800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.83069468110322,42.98556736261882,42.7067947634865,42.87715530395508,1709400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.652587821545126,42.6990484434029,42.397042585299424,42.53643035888672,1928100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.62160774670499,42.954589288007895,42.06405670935935,42.335086822509766,2621800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.07954351013007,42.34283116515581,42.04856779683137,42.126007080078125,2265200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.36606440858848,42.50545217408393,42.095034283462226,42.373809814453125,2052000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.47447560738579,42.89263889549151,42.47447560738579,42.791969299316406,2051000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.64484060765827,43.67476100728651,42.59063458178382,43.450191497802734,3083800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.481171325933325,43.6283015595063,43.0165444050589,43.1327018737793,2096800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.016550740358326,43.241120304154286,42.69131450645322,42.70680236816406,1538600,0.0,0.0,0.0
