Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-19 00:00:00-04:00,22.690683028343226,22.844217284227522,22.609875444126413,22.71492576599121,1062215,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.755327413765723,22.811892256919837,22.65835955158049,22.78765106201172,1004168,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.706847622330365,22.844220069867294,22.706847622330365,22.82805824279785,1088917,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.74725203275095,22.763413860803738,22.674525347790176,22.755332946777344,2848732,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.54522980283538,22.54522980283538,22.27048493982821,22.399776458740234,1193971,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.39977855509525,22.650282245048402,22.367456442980515,22.626039505004883,1016522,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.50482540314776,22.569632992666037,22.310888136654814,22.472501754760742,890493,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.230085723658416,22.246247551608242,21.939178985668548,22.011905670166016,868496,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.036144780106003,22.08462871468764,21.882530376064047,22.044225692749023,1262577,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.785640558905552,21.858367229569858,21.68059177976625,21.77756118774414,1064180,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.003822318960594,22.044226884359787,21.801804115794354,21.874530792236328,785617,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.71291766423443,21.979581637023408,21.510979602709057,21.6240291595459,849398,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.624026709078226,21.668470956386003,21.442695536385767,21.48665428161621,983785,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.30080031631873,21.349284254616613,21.07049968280802,21.106863021850586,772134,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.017974853515625,21.13999310079412,20.937167260875206,21.017974853515625,1637239,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.333121930902102,21.688674399778833,21.31696010475394,21.615947723388672,1306222,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.939175491554376,22.003821251781208,21.64827034117188,21.729076385498047,2497084,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.438170871194732,21.535138739250666,21.244233593806392,21.494735717773438,1009047,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.082620100708503,21.171508604553836,21.019913262399665,21.139184951782227,956973,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.074535067324774,21.244231128646,21.042212962148916,21.228069305419922,752226,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.131101915980082,21.236152235658967,20.840196776639853,20.912921905517578,1147182,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.937167600540384,21.599787096643603,20.89676457420303,21.31696128845215,1506360,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.252313601599017,21.26847542718455,21.08261905678045,21.123022079467773,749565,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.817961804464392,21.979576952859826,21.73723591790963,21.89876937866211,978538,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.286645353354082,22.31088808959321,22.11695082350935,22.213918685913086,4077547,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.019982413837937,22.07654725967292,21.858367247501022,21.90685272216797,5644783,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.987659972234116,22.025236294229558,21.794531856921687,21.931095123291016,2869322,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.068468619030515,22.182731160656207,22.003904541756622,22.14119529724121,716696,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.53513991296494,21.672512351261684,21.0260547247338,21.066457748413086,3011053,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.34928073461687,21.34928073461687,20.97433443569908,21.082616806030273,1168998,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.54322069563027,21.648189334946345,21.34120249590285,21.446252822875977,1053764,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.06799297463721,21.06799297463721,20.865879899311764,20.946773529052734,1300833,0.001934,0.0,0.0
2015-07-06 00:00:00-04:00,20.558873256296977,20.7099941236273,20.3718703927754,20.478059768676758,2115604,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.41340561458235,20.623520028040694,20.142680710965116,20.607357025146484,1749169,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.3325956500318,20.38916462853411,20.162888714524858,20.211376190185547,1185186,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.615443146381207,20.83363911018296,20.615443146381207,20.696256637573242,1026515,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.334674837885935,21.508423262576777,21.237699904944716,21.480138778686523,2855183,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.69025434259106,21.70641734607079,21.54479039405117,21.674091339111328,1030355,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.552869185759043,21.76298358040948,21.528624683587918,21.73065757751465,532250,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.762985425246825,21.79530988949313,21.641765986892807,21.738740921020508,544803,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.142808030007913,22.142808030007913,22.037751588365836,22.061994552612305,884139,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.02967071533203,22.03775221744117,21.948857235629575,22.02967071533203,579042,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.191296319838123,22.191296319838123,22.070076869960204,22.150890350341797,407475,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.989261496956278,21.99734299843775,21.811473088530224,21.859960556030273,638902,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.698340465239948,21.797094187104125,21.65793294793538,21.762990951538086,823318,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.738742773926305,21.76702726057345,21.569035854043435,21.601360321044922,486687,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.63368872842114,21.64177023141491,21.286191806634534,21.30235481262207,1280556,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.00333975622258,21.01950275789206,20.809388360354845,20.85787582397461,796875,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.092236518289443,21.205374456822863,20.95485407518937,21.164968490600586,629423,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.1649686844445,21.318512590606463,21.132642678059568,21.28618812561035,1565856,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.197291379044557,21.286186347789798,21.043747485706568,21.270023345947266,474971,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.21345886090691,21.399248644954397,21.14880838127209,21.375085830688477,455472,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.609442520368553,21.64160668396033,21.48377770198801,21.560955047607422,622577,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.633685175639144,21.698335647583008,21.593277667306204,21.698335647583008,460371,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,21.89228617029984,22.013505607575734,21.89228617029984,21.908449172973633,588215,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.997342867065306,22.000576700749626,21.787228453968197,21.876123428344727,469156,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.762985425246825,21.819554393719446,21.66600894973034,21.738740921020508,438083,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.79530920225372,21.928651659210797,21.79530920225372,21.924610137939453,740428,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.367000710038653,21.447814181245487,21.278105737572258,21.35083770751953,2681965,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.8255530706991,20.890203541292724,20.566951188324605,20.882122039794922,2285591,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.85787849154948,20.938691968843678,20.777065014255285,20.809391021728516,791906,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.801307942277088,20.938690380841397,20.747163579393533,20.914445877075195,376564,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.566954279481177,20.785148687160675,20.51038376049416,20.777067184448242,447507,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.736659619446264,20.736659619446264,20.607358668757332,20.639684677124023,299583,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.356838038530665,20.40532550914171,20.207332563614173,20.235618591308594,824393,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.001254346591963,20.03358034600849,19.48405068703552,19.49213218688965,3940321,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.39516212789556,19.58911356420784,18.829469282609676,18.877958297729492,2997518,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.8839557189323,18.700169006525055,12.497758174907327,18.12639617919922,2170363,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.120396947227768,19.24969790300736,18.409241690440005,18.47397232055664,1202482,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.176964428818227,19.290103912353516,18.71632961706335,19.290103912353516,1447129,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.52446098729031,19.64568042928532,19.330509571820535,19.572948455810547,1378608,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.395160928396834,19.5487063840022,19.330510453624402,19.508298873901367,2578749,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.330508106134314,19.50829650482072,19.296566726604784,19.419403076171875,1620597,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.958769288318145,19.015339803117786,18.732493394675267,18.805225372314453,815240,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.160802510781952,19.201210021972656,18.974932583471556,19.201210021972656,443409,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.492139006663596,19.65828995431971,19.370918007828166,19.403244018554688,690683,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.039583970941827,19.15256162045308,18.881998523230727,18.99109649658203,559538,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.572944705058912,19.60527070547035,19.411319327167355,19.564863204956055,1464374,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.77497993237963,19.799224435568018,19.253736215633367,19.265857696533203,762834,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.362836505146536,19.484057503981965,19.30626752776415,19.403244018554688,2265103,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.225452944375288,19.32242788046367,19.17696393494228,19.306264877319336,649371,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.241615361226238,19.342631823809267,19.152721922297623,19.23353385925293,487705,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.24970024252854,19.44365169976991,19.206869661800997,19.427490234375,462050,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,19.411324691678036,19.475975168979165,19.290105239412046,19.45981216430664,560688,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.41940224467365,19.552743152631894,19.24969381290384,19.330507278442383,905900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.82946751102794,18.94260699427372,18.732492572690248,18.861793518066406,663884,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.861794794857595,18.9829340944539,18.76481830856652,18.894119262695312,1133728,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.352671566921927,18.384997577254154,18.150638626512542,18.288021087646484,1099874,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.344587247218698,18.38507336135439,18.150634314084833,18.207204818725586,957289,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.883954162453243,18.150637566564484,17.75465321145318,18.085987091064453,1918619,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.352672336178735,18.4496488298512,18.158720890222884,18.239534378051758,1031776,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.142558188673714,18.142558188673714,17.892036239347746,17.91628074645996,902813,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.980928616144702,18.03749758314633,17.78697721154395,17.956684112548828,1149711,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.368836083541467,18.42540506488855,18.166803126508086,18.336511611938477,967352,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.17488365469698,18.271860147081558,17.932444735819114,18.12639617919922,8047764,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.88395667838353,18.336511611938477,17.819306193788414,18.336511611938477,2841407,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.578947127409446,18.728451056533466,18.546622661750483,18.71632957458496,423029,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.732494553619034,18.861795512668543,18.675925576708497,18.708250045776367,1848353,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.99109833668005,19.096154798203642,18.829471351301574,18.99917984008789,1081972,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.92644612778526,19.136560573093263,18.894120117096783,19.120397567749023,1226573,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.13656030725822,19.168884776108634,19.047665320488825,19.15272331237793,610456,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.096152993330183,19.18504798102535,19.07999152943117,19.12847900390625,265163,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.84563165839767,19.055746092734207,18.80522568853597,18.910282135009766,344372,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.894115174178932,19.00725464060098,18.75398599294305,18.780977249145508,502150,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.01534022565501,19.201210154245828,18.966851211892134,19.185047149658203,549145,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.088073032075187,19.144722161423445,19.016956425363446,19.12847900390625,312031,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.168884013020094,19.23353448953627,19.152722549932758,19.201210021972656,355543,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.14463947208065,19.24161440817936,19.128476468934593,19.16080093383789,344202,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.362838580546697,19.40486147416197,19.233457454321453,19.241619110107422,529858,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.5971960270461,19.96085595132011,19.5971960270461,19.904285430908203,718134,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.27602412082664,20.44573103498463,20.267942619001662,20.389162063598633,1534161,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.405324112711106,20.437650118498855,20.267941670890767,20.316429138183594,431426,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.19520848020018,20.267940447443447,20.1143950119978,20.130558013916016,601963,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.23561883212098,20.518463698542153,20.227537330024816,20.494220733642578,832225,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.348752975463867,20.37299593583238,20.23561505004112,20.348752975463867,780354,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.300265513338207,20.45057710834434,20.267939510995348,20.348752975463867,1132460,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.57503266039064,20.655846139918452,20.55887119759621,20.639684677124023,1197812,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.494221247655567,20.65988819130972,20.494221247655567,20.57503318786621,1558306,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.51038144216361,20.542707449359458,20.332593026753024,20.39724349975586,1151859,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.502303065888757,20.542709036616724,20.37300056850351,20.437652587890625,580947,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.66393062454077,20.736662612474692,20.526548151931053,20.696256637573242,1539132,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.54271227201633,20.575036745411893,20.243702800813985,20.32451629638672,580354,0.0,0.0,0.0
