Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-06 00:00:00-04:00,43.552926717568994,43.90863248851636,43.42358044610507,43.827789306640625,268000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.74231496092707,43.93864280064246,43.647613784135885,43.8046760559082,198400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.84625702909261,44.09109148600673,43.68919122077256,43.86011505126953,247600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.770043011515995,44.13729476928711,43.60604815977757,44.13729476928711,373200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,44.08648040193565,44.13498701435264,43.599119879401854,43.64069747924805,283200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,43.59680276471633,43.68226291914246,43.201831504155756,43.20414352416992,456400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,43.30347452623476,43.7354029907392,43.2480424202094,43.72616195678711,316400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,43.582955835243354,43.79083327302466,43.52752020710491,43.77004623413086,228800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,43.88322054577917,44.123434522419835,43.86705050125216,43.936344146728516,376800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,44.072623376309885,44.414467593766815,43.99409221577896,44.35903549194336,1002000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,44.326686372084964,44.40059699506026,44.15576254954752,44.27587127685547,285200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.80019927111309,44.8417733454749,44.65006244560113,44.7747917175293,1653200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,45.03810545474569,45.172072237119586,44.973432321795734,44.982669830322266,647600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,44.920305341174,45.13742379868659,44.860252724500455,44.96419143676758,842800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,45.08198565673157,45.26445904143973,45.045032100145924,45.16975784301758,260400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,45.243677858428825,45.28525193662428,44.772483825683594,44.772483825683594,514000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.94571657403954,45.146668526920074,44.71705209321997,45.01731872558594,426400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,45.05195520944944,45.135106868609526,44.841765803736344,44.95032501220703,476400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,44.83715756886421,44.90875972078184,44.578465013698114,44.77017593383789,291600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,44.80712079325306,44.83021632256393,44.50223020121515,44.75630569458008,313200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,44.92492682017095,45.100467681884766,44.75400295062381,45.100467681884766,297200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,45.07044075340128,45.12356435588266,44.71935552410499,44.88335037231445,318000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,44.91337473606595,44.94571130150068,44.68932727397482,44.79557800292969,582400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,44.809435406045445,45.15590011279322,44.7586203004354,45.1328010559082,588800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,44.982658933546666,44.982658933546666,44.52994358814308,44.87409973144531,267600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.7840250764678,44.827911167175486,44.58307668682842,44.70549392700195,257200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,44.81404995245409,45.15589409740223,44.81404995245409,45.0380973815918,310000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,45.03810835462951,45.07968243230786,44.7285971705302,44.9872932434082,690400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,44.48606455117113,44.62002778728211,44.06337723546406,44.08185577392578,360000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,44.00332326990572,44.287426847762845,43.85549847935789,44.141910552978516,664000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,44.25277680264146,44.74937828022672,44.25277680264146,44.590003967285156,324800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,44.691643264879914,44.85563460257506,44.68240223140825,44.81174850463867,362400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,44.92492490802736,44.98266902744641,44.65006233568522,44.8625602722168,471600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,44.89720618356274,45.0842965554263,44.89720618356274,45.05195999145508,192000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,45.19747955386789,45.36378291481194,45.155905475842715,45.23212814331055,367200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,45.165121897218455,45.22286599490686,45.05887473114701,45.1535758972168,297200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,45.086615432248614,45.18824566367835,44.92262407878677,45.00346374511719,216800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,45.093539246812036,45.093539246812036,44.636206782527665,44.99190902709961,323200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,45.132805319084696,45.624786376953125,45.04041613166018,45.624786376953125,406400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,45.69638080430209,45.9643143367492,45.61784965581893,45.78415298461914,424000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,45.781843648619734,45.848825268291684,45.61091980703961,45.629398345947266,469600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,45.48387160106691,45.65017488859272,45.331426333431565,45.46539306640625,315200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,45.54393309584086,45.62015574455438,45.419207368031984,45.53007507324219,192800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,45.532392270656786,45.952767609773176,45.43538257701454,45.87654495239258,175600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,45.93891430842382,46.24842196154297,45.562421499013446,45.837284088134766,415600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,45.80032790535114,45.86500456678978,45.53470634434713,45.79801940917969,293600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,45.91350835408219,46.12369781478791,45.88579230191763,46.11214828491211,212400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,46.17218646379934,46.17218646379934,45.79107676805789,45.966617584228516,247200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,45.603991175920726,45.7795320103764,45.50928998488686,45.767982482910156,192400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,45.73333788279569,45.786461480367116,45.5462475190007,45.78415298461914,138400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,45.94121908932618,46.153720546066616,45.92043205260851,46.11907196044922,205600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,46.01512783883732,46.01743633450504,45.629397597075545,45.650184631347656,242800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,45.735648825660526,45.76798538996737,45.38456713444943,45.43769073486328,307200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,45.41228365952463,45.56010845854001,45.22981379996707,45.48850631713867,375200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,45.5185298898701,45.765672854309415,45.44692423112028,45.650184631347656,496000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,45.81879083645748,45.89501347720418,45.56009837653201,45.72871017456055,514800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,45.684271725872996,45.75140879597991,45.28840816180892,45.29072189331055,232000,0.112,0.0,0.0
2017-06-28 00:00:00-04:00,45.51297372887713,45.87874120152736,45.51297372887713,45.78382873535156,257200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,45.84400646608601,45.85558218815963,45.082371994477754,45.438880920410156,356800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,45.51526439416375,45.68657585121037,45.43655515676942,45.517578125,209200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,45.684272295052416,45.91808987896718,45.642603933016844,45.74909210205078,1444000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,45.70048131959744,45.795397303355124,45.577786426414,45.71900177001953,1518800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,45.51296455736797,45.54768819257946,45.12404218092646,45.17497253417969,806000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,45.26988551985418,45.67038005993762,45.267568256050275,45.62871170043945,670400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,45.56389632222891,45.702794399792616,45.48518352595334,45.52222442626953,350000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,45.52222197872033,45.668068308114584,45.316186838859394,45.621768951416016,277200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,45.86483140605331,46.131058830452524,45.834738773621915,45.964378356933594,601200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,45.994469376430224,45.994469376430224,45.68425987975375,45.92502212524414,336800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,45.91808354693624,46.24218253723534,45.91808354693624,46.110225677490234,705600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,46.080148095526134,46.23293918332975,45.96671164565706,46.147281646728516,213200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,46.059299326202755,46.0986539516759,45.90187729189608,46.045406341552734,246400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,46.114863683981596,46.487579345703125,46.10328796133641,46.487579345703125,404800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,46.49221322301368,46.49221322301368,46.283860799729645,46.374149322509766,899200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,46.30700725779894,46.33478616494492,46.096341125503365,46.23755645751953,205600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,46.230616332391264,46.45054094482133,46.223671604913505,46.420448303222656,448800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,46.603328046998264,46.77232228859577,46.471374703738825,46.7051887512207,406000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,46.77232627014484,46.77232627014484,46.38572113341909,46.420448303222656,682800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,46.47369193225658,46.47600566392138,45.95050245041705,46.214412689208984,308800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,46.11948882966603,46.11948882966603,45.91576744067778,45.97595977783203,368000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,46.07086335573576,46.07086335573576,45.80695321274889,45.86714553833008,267600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,46.06624240047867,46.12411747099579,45.92965454942364,46.02920150756836,737600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,45.938921073582456,45.95281052669139,45.452769020283974,45.637969970703125,209200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,45.730570944092925,45.74214666639499,45.52685306771748,45.57546615600586,239600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,45.663429350962446,45.69815297932843,45.603240550990115,45.6449089050293,142800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,45.69352505869654,45.85094354892804,45.59860909889668,45.7097282409668,222000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,45.70279387722914,45.957445648472934,45.529168632948725,45.61019515991211,199200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,45.40416176190406,45.44119913081008,45.23516397428347,45.36480712890625,514400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,45.21201539386895,45.23284957589927,44.61243038378709,44.62168884277344,368000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,44.5915916299122,44.823091955736544,44.51288236691144,44.76984786987305,297200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,45.029123066859555,45.38100451963699,45.029123066859555,45.343963623046875,388000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,45.35553738594011,45.38563355467156,45.08468246459961,45.08468246459961,188000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,45.19580803225481,45.40647417844857,45.19118056903482,45.24210739135742,377600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,45.137930588891635,45.24673601991871,44.482784271240234,44.482784271240234,588800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,44.38324544615802,44.56381542867844,44.246661093402935,44.36703872680664,225600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,44.320737482599974,44.42028446137939,44.18878413132411,44.383243560791016,606400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,44.48277879947523,44.78836087432318,44.42490372764015,44.760581970214844,354000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,44.533708137956246,44.73511578542815,44.51287396034625,44.6147346496582,213600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,44.755956103358926,44.79994172817953,44.54992096531589,44.55686569213867,208400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,44.7119619055582,44.802246869357816,44.64019738720643,44.68649673461914,253200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,44.7883592125776,44.795303938347026,44.56611739071438,44.688812255859375,215200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,44.38555756237984,44.667988249358224,44.38555756237984,44.626319885253906,187600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,44.600842960575356,44.98050326288404,44.5591710750318,44.94346237182617,214000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,45.09626369197427,45.41110427300529,45.04996433379036,45.40415954589844,192400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,45.508331017700215,45.62176744040696,45.49906902721857,45.536109924316406,263200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,45.53843362913951,45.62177389319019,44.950420784888934,45.151824951171875,330000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,45.31618806034597,45.33239477845528,45.068481020089294,45.165714263916016,158800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,45.2282135944373,45.260623495938866,44.941155476113195,45.05921936035156,205200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,44.99208348363469,45.239786960983686,44.89948124672663,45.14024353027344,343200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,45.487505573193005,45.66575830143121,45.45740939696952,45.64029312133789,230000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,45.70278608407059,45.89030075073242,45.668062454101374,45.89030075073242,191200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,45.89031692640206,45.89031692640206,45.765308282035114,45.78382873535156,343200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,45.72362109270788,45.8440022328115,45.65648756274311,45.77918243408203,168000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,45.73750908613816,45.964378356933594,45.73750908613816,45.964378356933594,138800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,46.022272907152875,46.22830808908864,46.022272907152875,46.165802001953125,188000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,46.24218815792093,46.24218815792093,46.124124268335876,46.14032745361328,192000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,46.207465512761395,46.29080576966883,46.119494260355054,46.28617477416992,252800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,46.28617142617296,46.28617142617296,46.181996995677515,46.221351623535156,145600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,46.179674815365026,46.39265464884494,46.15884063796691,46.36024475097656,254000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,46.30699350432211,46.39727845814579,46.11484787799717,46.29541778564453,196800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,46.379899761001816,46.44254766516819,46.31492920366865,46.338130950927734,181200,0.116,0.0,0.0
2017-09-27 00:00:00-04:00,46.528396156256434,46.869493292151766,46.365969791694184,46.79988098144531,236800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,46.74419658250184,46.86021593541975,46.57712843104967,46.84397506713867,746000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,46.84165254240539,47.04120597159609,46.827730786517854,46.955352783203125,316400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,46.93911209951036,47.294134605967,46.925190342517936,47.28485107421875,2568400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,47.32196299491418,47.4542231846992,47.22914541024775,47.4495849609375,578000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,47.42871230386602,47.514569036721525,47.33821734592739,47.493682861328125,717200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,47.54472606949175,47.68626981173334,47.50527991714631,47.64450454711914,320000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,47.53544933108872,47.7234001159668,47.507605819441494,47.7234001159668,319200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,47.76282915949863,47.79995618881357,47.5354323010443,47.60040283203125,227600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,47.77212983834281,47.83477773959675,47.60506168707298,47.695556640625,269200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,47.75356459334186,47.77212811399397,47.660746990081314,47.765167236328125,301600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,47.628259042277186,47.85333684919213,47.61897905278648,47.80228805541992,292400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,47.86030085933585,47.911349656449644,47.70715800862402,47.769805908203125,236800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,47.79764768376821,47.89974172609692,47.769800635288405,47.81388854980469,293600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,47.769800956891174,47.897422936447725,47.709472175932255,47.7326774597168,203200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,47.855652518265714,48.00183446034473,47.79996196756063,47.91598129272461,202800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,47.71875056808885,47.946151011553575,47.54240245536741,47.94150924682617,357200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,48.1898047254707,48.30814675108854,48.16196120915132,48.27566146850586,214400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,48.30813543978899,48.35686158193872,48.06913587232852,48.08537673950195,534400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,48.152669116573,48.32901724333015,48.152669116573,48.2431640625,265200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,48.141067387459636,48.18051353995777,47.635221201187605,47.976318359375,230800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,48.14338406417989,48.37078451855366,48.00184032855101,48.34293746948242,246400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,48.368464986765915,48.61674808849178,48.215318599194596,48.61210632324219,248000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,48.368470097622925,48.61675322558364,48.14803402347275,48.236209869384766,247600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,48.37078724795975,48.63531121497265,48.308135809800795,48.52625274658203,224000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,48.8394974468467,48.8394974468467,48.222277285930446,48.377742767333984,473600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,48.34294281955621,48.62835297518974,48.34294281955621,48.49144744873047,383600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,48.44968394676056,48.66780090332031,48.410237790455255,48.66780090332031,2730400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,48.66082939196599,48.87430453624487,48.64922675073397,48.83949661254883,2562000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,48.83718948344302,48.83718948344302,48.38007292364785,48.54018020629883,1944400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,48.59819156626181,48.79542235990233,48.51233837024359,48.772220611572266,240400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,48.45199613981606,48.586578998912465,48.05288932749688,48.39862823486328,247200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,48.322065791594696,48.46360955930812,48.24781169807877,48.366153717041016,365200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,48.22227768713158,48.5007233806281,48.15962625539041,48.46359634399414,370800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,48.361507802220295,48.49144891409576,48.342944280433834,48.44736099243164,127200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,48.26173234327907,48.391673453774544,47.94615955752018,48.25012969970703,1128400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,48.447372112416936,48.869684363574066,48.41720948064182,48.7467041015625,371200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,48.64692287421453,48.94625484663938,48.64228464843472,48.837196350097656,1969200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,48.96248402815787,49.08314514160156,48.86038997592192,49.08314514160156,930800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,49.278056749329394,49.440486669075234,49.222369728277805,49.41263961791992,320000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,49.468321594455126,49.53793389931803,49.37086578389863,49.405670166015625,831600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,49.55882268291444,49.55882268291444,49.42888158603606,49.47760772705078,868800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,49.5797028085076,49.5797028085076,49.31749797515655,49.322139739990234,1173600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,49.431206982403445,49.91384793261611,49.4103243478852,49.90688705444336,242000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,49.99969511592769,50.18532677303187,49.83958785593322,49.946327209472656,282000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,50.18997559961227,50.52643103384716,50.101799753440275,50.32687759399414,252800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,50.34774816402154,50.34774816402154,49.24324540150312,50.18532180786133,252400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,50.64013595473294,50.732950034595426,50.00202941894531,50.00202941894531,242000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,49.97648688823431,50.13659412745808,49.67947769165039,49.67947769165039,227200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,49.54953412992116,49.74444929610944,49.49384711726364,49.49616622924805,1182000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,49.544902263961994,49.94632820777483,49.544902263961994,49.872074127197266,236800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,50.09250903559432,50.169082221299234,49.94632354100956,50.057701110839844,197600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,49.96489164011981,50.143562423144864,49.906881967506564,49.98113250732422,732000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,50.00898298610446,50.10643881790014,49.87671922397696,49.89528274536133,146800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,49.95097162113295,50.21549559581716,49.85815401734841,49.937049865722656,264400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,50.048428417513506,50.1250016143805,49.602914532620666,49.64236068725586,182800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,49.8233482706726,50.428969398918355,49.8233482706726,50.120357513427734,1951200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,50.412733711002474,50.64941420935368,50.412733711002474,50.51251220703125,330000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,50.5793086572947,50.68173890010881,50.30228237845622,50.33720016479492,210000,0.17675,0.0,0.0
2017-12-20 00:00:00-05:00,50.53276594155067,50.54440283912653,50.190557321689916,50.360496520996094,238000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,50.493187474169375,50.563026620142146,50.3674798531516,50.42800521850586,265600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,50.369803430044314,50.44895635177644,50.23478203669693,50.38610076904297,323600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,50.379098580105826,50.43031369492488,50.26270123772888,50.34417724609375,281200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,50.34651730880474,50.52809691423742,50.34651730880474,50.37910842895508,214400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,50.46523896687258,50.57232610070594,50.28365936998754,50.56999588012695,1131200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,50.75390439508289,50.75390439508289,50.241756736187256,50.244083404541016,455200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,50.500164833467664,50.777191162109375,50.346522993790536,50.777191162109375,4028800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,50.78883773558371,51.03327296987427,50.716671920696314,50.949466705322266,1590000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,51.18922936040379,51.37546584145852,51.151981353759766,51.151981353759766,996800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,51.31960148782165,51.50816466536118,51.291667254753854,51.49187088012695,671200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,51.5035023969651,51.778198446940465,51.331233034532275,51.710689544677734,1313200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,51.86665674239423,51.959773195912355,51.72930873019723,51.75025939941406,465200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,51.62224288485356,51.62224288485356,51.338232966770335,51.44532012939453,334000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,51.53376373858232,52.13903140453912,51.51513973555046,52.12273406982422,341600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,52.20188337079351,52.360182057399676,52.09945313726476,52.32759094238281,966400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.50452008913212,52.639541454286245,51.89459905357866,51.98073196411133,532000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,52.178607579009785,52.59530855831076,52.115752010990875,52.471927642822266,320000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,52.41373896786674,52.55574391402679,52.31131225694483,52.3718376159668,636000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,52.44167846860408,52.972450256347656,52.44167846860408,52.972450256347656,546400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,53.11447048395027,53.2913932800293,52.95616814879132,53.2913932800293,433200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,53.27973739049257,53.46364724633947,53.15402977878465,53.42639923095703,577200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,53.57538206901975,53.69643633011518,53.0539205653644,53.27973175048828,394000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,53.51486444157067,53.51486444157067,53.005043311897786,53.25646209716797,492000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,53.3891438780607,53.52183858256147,53.053918890022736,53.519508361816406,387600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,53.4124308846497,53.48925358254659,53.07022229954821,53.100486755371094,350000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,52.718689046321835,52.8118055049636,52.457956568227516,52.51615524291992,563200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,52.779235109509536,52.97245521160328,52.27407084111983,52.41141891479492,291200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,52.29500749034798,52.695414706179825,52.22284169310485,52.576690673828125,459600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,52.27638883457915,52.27638883457915,51.5873183592719,51.610595703125,570800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,51.17759539474494,51.550068404019335,49.641152223861305,49.66908645629883,644000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,48.71928670264088,50.297634878762885,48.0814277865146,50.074153900146484,2492000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,50.03457760837353,50.52577470924352,49.818080179921154,50.109073638916016,667200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,50.167255778081305,50.167255778081305,48.28860092163086,48.28860092163086,442800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,48.74023175594787,49.20349455001794,47.5273731950787,48.905517578125,704400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,49.06382302435244,49.685384615977114,48.76584601156232,49.42232894897461,393600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,49.13365848435508,49.65046310424805,49.04985223377336,49.65046310424805,564400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,49.32689166202115,50.68641248648439,49.30361076038414,50.616573333740234,411200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,50.98436943152734,51.24510192871094,50.48153554501601,51.24510192871094,338000,0.0,0.0,0.0
