Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-20 00:00:00-05:00,39.77063799842175,39.91788894322801,39.501745605885816,39.533756256103516,191100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,39.74501434804606,39.98189599145422,39.693795375279414,39.89866638183594,73200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,39.96269375647286,40.36603468069393,39.725812076900986,40.3020133972168,87000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,40.43646033996598,40.46847098232367,39.892272093118834,40.36603546142578,162000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,40.308408323826995,40.46846395005781,40.07792783129382,40.09073257446289,291700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,40.18676996729087,40.340422012433635,40.01390958481385,40.212379455566406,98600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,40.13980328784038,40.210458586628405,39.7287038793589,39.831478118896484,279900,0.207,0.0,0.0
2015-03-03 00:00:00-05:00,39.805788882077564,39.97922088156273,39.72870635986328,39.72870635986328,281900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,39.805777964179086,39.87001093140858,39.677309579389465,39.69657897949219,68600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,39.78009714885915,39.81221364325341,39.60024281998616,39.767250061035156,86000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,39.420392853711,39.4717812138883,39.04783704375312,39.1827278137207,92100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,39.35614917650913,39.413959840858624,39.1120594325522,39.19556427001953,93000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,39.5488627023661,39.703025338017675,39.34331415505198,39.59382629394531,466800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,39.60666756423787,39.86360443578959,39.471776809322435,39.80579376220703,399000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,39.90214331585632,39.97922584764553,39.60666762832585,39.66447830200195,151400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,39.580959333421156,39.658041837716766,39.45891571044922,39.45891571044922,70000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,39.74797033376238,39.79935622138437,39.45891705860489,39.56169128417969,175400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,39.64519609068206,39.805780971217445,39.5488441822285,39.68373489379883,171300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,39.95993640779233,40.35818862915039,39.65161376728741,40.35818862915039,91700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,40.19761439462434,40.319658039694446,39.992063462948146,40.204036712646484,145100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,40.17833300621826,40.358189722466406,40.171910689720036,40.27468490600586,50500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,40.3260909465124,40.35820989605041,40.23616376860234,40.332515716552734,47100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,40.36461283973113,40.57016127638052,40.332496355941664,40.531620025634766,138900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,40.467395821940286,40.60871132161494,40.2875415135043,40.326080322265625,116600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,40.27469233463355,40.28753942033023,39.83147645425658,39.96636962890625,60200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,40.04988521158758,40.300399789750394,40.04988521158758,40.2811279296875,105400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,40.16550470473147,40.31966732641367,40.06273044038724,40.21046829223633,60500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,40.16550470473147,40.33893673524955,40.043461031551374,40.21046829223633,72200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,40.42893913907597,40.673846522588235,40.39026877582481,40.5513916015625,189400,0.209,0.0,0.0
2015-04-02 00:00:00-04:00,40.4998344217406,40.55139244861323,40.312931349931375,40.33226776123047,39800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,40.44827828485404,40.55139680822466,40.17759308295848,40.30649185180664,110500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.3193897863555,40.55785095687533,40.21627124300584,40.538516998291016,101200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,40.474044031622604,40.70606124072763,40.40314961122511,40.51271438598633,45300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,40.62227280155039,40.641609206144835,40.16468471560911,40.26780319213867,54900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.50627468126152,40.50627468126152,40.31292779509498,40.319374084472656,55600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,40.31293701495742,40.41605554173281,40.242042566823166,40.274269104003906,60400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,40.590060147356034,40.73184901438902,40.39671325683594,40.39671325683594,57700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,40.58363386854136,40.654528332719266,40.42251098033345,40.44184494018555,101100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,40.51271868963588,40.615837187021384,40.15824900853188,40.24203109741211,245200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,40.27426825676726,40.654518277228476,40.20337381012439,40.52561950683594,151900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.50626900873349,40.532049245555825,40.29358820129598,40.37737274169922,92400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.39027367400305,40.44183416459074,40.26782119666656,40.28715515136719,114900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.28071234437734,40.31293642254493,39.89401848928715,39.93913269042969,153700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.92622676359467,40.177577915765795,39.900446527849276,39.93267059326172,220000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.093799986112444,40.33226351824702,40.07446603538656,40.19691848754883,43400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.229161911397526,40.37095084103537,40.074485314101864,40.18404769897461,81200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.042252109318206,40.15826076014216,39.99713790716885,40.01647186279297,588500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.53307923651181,39.694201991395126,39.4557410025585,39.59108352661133,154000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.41709307247872,39.48798751831055,39.23018998047473,39.48798751831055,123800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.257096468402715,39.28943295683701,38.97899822705912,39.05660629272461,146200,0.213,0.0,0.0
2015-05-04 00:00:00-04:00,39.03721354776416,39.16656199729423,38.7526464653747,38.83672332763672,213100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.830247248422786,38.849648647481516,38.45513708584837,38.6491584777832,205100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.52629453932207,38.54569594628753,38.15118669099435,38.261131286621094,210300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.42281900362666,38.48102569580078,38.21586242414465,38.48102569580078,998400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.72676628995408,38.83024452286374,38.53274491163793,38.675025939941406,527800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.44219967176097,38.44219967176097,37.924808502197266,37.924808502197266,294000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.92480759591306,38.14469914611237,37.78252410251478,38.00888442993164,307400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.21584972496046,38.222316036556805,37.750196342304754,37.80840301513672,355000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.91836875147397,38.06711866271915,37.77608515501448,37.905433654785156,423800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.151200629153685,38.55217881133996,38.151200629153685,38.46163558959961,321300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.306390797709774,38.306390797709774,38.02182622780545,38.09296798706055,131600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.78899929688162,38.11883544463399,37.78253051856557,37.82780456542969,123700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.83426831196328,37.937746553960935,37.70491989268723,37.87307357788086,53000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.873074908906524,38.16410577861085,37.873074908906524,38.07356262207031,129500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.12529699502273,38.2029050502896,37.957143330309655,38.112361907958984,125900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.11235842212715,38.47453342543996,38.11235842212715,38.37752151489258,50000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.44222218091701,38.56510435178189,38.31934247716927,38.53923416137695,61800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.44220634074394,38.526283191357415,38.37106704711914,38.37106704711914,51300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.54568544195543,38.61036089274326,38.35166402382429,38.42280578613281,62200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.27675185241757,38.40656757906909,38.004133379081566,38.101497650146484,82800,0.215,0.0,0.0
2015-06-02 00:00:00-04:00,37.90029187948264,38.017128053071765,37.60820144550981,37.71854782104492,146700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.47187784036675,37.58871396543619,37.296623652762584,37.41345977783203,211300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.6146821024507,37.72502596782932,37.49784596494609,37.660118103027344,92300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.504320947253206,37.614667245122725,37.30959495368532,37.40046691894531,89300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.39401742506616,37.510853642336585,37.28367100827608,37.309635162353516,77400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.16031670011631,37.21224496873782,36.991554779248666,37.03049850463867,68000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.9656292802209,36.97211908254346,36.78388262616601,36.848793029785156,163000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.04348031798662,37.361534770923846,37.036990522491465,37.34855270385742,66200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.27068230804204,37.58873694877556,37.27068230804204,37.303138732910156,40800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.439428316209316,37.44591811233179,37.23820997134371,37.290138244628906,39300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.38101295943522,37.45890289893891,37.23172287702125,37.3745231628418,62700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.38102686458314,37.41348081177565,37.06297223951061,37.264190673828125,119400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.218735736871324,37.30960773325748,37.05646360730283,37.21224594116211,56900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.37452983332127,37.5368020139604,37.37452983332127,37.491363525390625,89100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.32261590764828,37.387523814447796,37.037017651221284,37.08894348144531,102000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.90069067407009,37.095419260021266,36.842272593500105,36.92665481567383,78600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.011045046930725,37.153845380576016,36.939644880108084,37.04349899291992,48100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.12137643284798,37.13435850207866,36.926650346540804,36.939632415771484,80700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.84877909021877,36.87474324184441,36.60861687787596,36.71247100830078,52500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.92666892679715,37.18630548989811,36.75141461811567,37.121395111083984,54100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.02402068299439,37.31611109826467,37.02402068299439,37.095420837402344,115200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.90062116110628,37.03743430983172,36.84198659947359,36.92668151855469,239700,0.211,0.0,0.0
2015-07-02 00:00:00-04:00,37.14168372480635,37.15471390720383,36.97229632414545,37.01138687133789,50200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.3762210144192,37.493490167533544,37.167743072272174,37.42182540893555,279200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.73454139771904,37.81272248804869,37.539093642401,37.63030242919922,110300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.7215105066114,37.78665892444897,37.5390904632111,37.74105453491211,70300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.49349223675443,37.53909663378762,37.2719841003418,37.2719841003418,39400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.965766905939226,37.07000583596144,36.88758584448347,36.94622039794922,62000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.815932203435175,37.05698682098695,36.815932203435175,36.90062713623047,256400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.97228590146317,36.97228590146317,36.796382216565114,36.92668151855469,60200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.881079240631614,37.21334011867894,36.82895852276001,37.12213134765625,149600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.02438777675598,37.291500091552734,37.02438777675598,37.291500091552734,187800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.29151617889577,37.46090351868665,37.25893949198204,37.28499984741211,158100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.30455583387344,37.30455583387344,37.14819862165825,37.252437591552734,286400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.09607339497456,37.38924623888759,37.09607339497456,37.38273239135742,223500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.38270818207918,37.53255143076134,37.33710382314335,37.402252197265625,213500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.441356155358804,37.71498240721305,37.36969142694401,37.695438385009766,68800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.76057963343105,37.76057963343105,37.55861814822833,37.66285705566406,42000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.715000358101385,37.728030540856125,37.506522404531985,37.63682174682617,146000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.53909786305291,37.53909786305291,37.39577081850655,37.47394943237305,129900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.48045266484735,37.50651302383892,37.29803512241159,37.46742248535156,182100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.50651233032214,37.64984181687292,37.499998483321,37.597721099853516,54200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.85180383783129,37.89089437606639,37.68241647598439,37.78665542602539,55800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.807579449562574,38.08221207580525,37.78796372424879,38.010284423828125,304300,0.212,0.0,0.0
2015-08-04 00:00:00-04:00,37.925268648253414,37.99719628099574,37.76833540460022,37.77487564086914,28700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.6637226775238,37.78142201355861,37.565641560408025,37.59833526611328,61900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.68985564025154,37.83371085081334,37.637546241918,37.69639587402344,64000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.794492692203285,38.04296929741926,37.78795495007338,38.023353576660156,91900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.81411525124655,37.85988693452209,37.60487006351164,37.64410400390625,54800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.82064723417632,38.09527729200438,37.82064723417632,37.997196197509766,77700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.94490211071794,38.108373172707076,37.74219959024851,37.74873733520508,63400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.72910777759166,37.84026686170471,37.63102417859935,37.65064239501953,32900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.63757791193059,37.82066470170822,37.5656502461264,37.683349609375,25400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.853350415178724,37.95143402861406,37.735651076804295,37.742191314697266,85900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.74217787747833,37.83372122042883,37.61140060424805,37.61140060424805,23800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.50025130506694,37.85334930987996,37.487175818402605,37.78142166137695,47600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.859898815534436,38.01029189268824,37.84028059199581,37.84682083129883,129300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.912195366317,38.049510412542126,37.7879582998804,37.944889068603516,42300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,37.77489293306541,38.18684070365906,37.50026025454616,37.5460319519043,66100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.40216806408768,37.58525479942539,37.166769407585086,37.23869705200195,75800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.17330934416838,37.33024262255408,36.8921389872393,37.049072265625,505700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.01636735601988,37.40215895031122,37.01636735601988,37.088294982910156,90000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.4348742722846,37.49372395606826,37.173319567830475,37.186397552490234,65900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.395630590018094,37.5852575766983,37.029457092285156,37.029457092285156,67400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.011718225102605,37.4120936631562,37.011718225102605,37.33333206176758,68000,0.213,0.0,0.0
2015-09-02 00:00:00-04:00,37.26770248768849,37.43179064940432,37.00516293121514,37.372718811035156,71100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.398964811785646,37.49741868741092,37.29394851288552,37.43834686279297,33800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.51713982518483,37.71404523726137,37.46463288373223,37.59590148925781,32800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.44492155873069,37.49086604807128,37.18894440275113,37.3005256652832,295800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.07737908909581,37.46462742809637,37.044559438705484,37.398990631103516,82400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.39240549574083,37.39240549574083,37.17580795288086,37.17580795288086,44800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.41211643660985,37.471188299556005,37.28741028318472,37.32678985595703,29500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.54338455064594,37.54338455064594,37.33991426020088,37.36616897583008,22300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.22831977834323,37.261136907149705,36.85419900161926,36.88045120239258,51900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,36.88046068175842,37.07080358306072,36.87389825582496,36.906715393066406,27300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,37.0379862294105,37.37928996305892,36.913280107106814,37.307090759277344,34400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.53681410104652,37.69433986787421,37.464617399362076,37.64183044433594,34000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,37.458040201213485,37.47772997669795,37.16924597770066,37.25457000732422,63500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.444935538592475,37.55651684278282,37.372736313020106,37.477752685546875,61100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.50399541245306,37.556504833820085,37.353034581703376,37.45148849487305,21700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.65495410423208,37.72059087721241,37.45148636746028,37.47117614746094,17100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.35303438207894,37.37928909262214,37.23489068842153,37.26770782470703,145100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.30709048086042,37.49086844999688,37.28083576990176,37.35303497314453,439300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.35304556026621,37.45149950237282,37.287411268053646,37.313663482666016,67600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,37.30054368415549,37.458067008336485,37.221779518276904,37.43181228637695,45700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.4548660247674,37.56686957256302,37.33627521569561,37.342864990234375,65100,0.215,0.0,0.0
2015-10-02 00:00:00-04:00,37.738157932465256,37.81722013042884,37.48121207223878,37.612979888916016,69500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.40874302046727,37.54051084902572,37.32968332863712,37.41533279418945,91300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,37.395562270265344,37.66568516099986,37.395562270265344,37.63274383544922,116500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.67886024283588,37.82380508366781,37.547094947456216,37.79745101928711,111300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.823805242542875,37.823805242542875,37.41532729597394,37.63933181762695,118800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.672291757953055,37.75794125324414,37.54711365965312,37.73817443847656,52900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.797454372665875,38.02804868656237,37.74474875249036,37.850162506103516,176500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.94240046902866,37.99510609093036,37.73157295489743,37.975341796875,286300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.9885235000948,38.146645411760176,37.87652246899799,38.07417297363281,325400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.07417546871695,38.126881100550975,37.883112212635396,38.02805709838867,329700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.060980342979065,38.10709869138841,37.916035526114555,38.09392166137695,291700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.021467323620236,38.07417546871695,37.73816732688213,38.02805709838867,431100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.85015134031444,37.93580077525297,37.724970816959335,37.909446716308594,184000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.041213927700895,38.153214906644024,37.94238746477114,38.12027359008789,231400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.205934408241404,38.35746652016182,38.01487119671744,38.199344635009766,221500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.96875697550027,38.18617176386134,37.96875697550027,38.17958450317383,93400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.25203777313022,38.33109742808405,38.14662406210474,38.25862503051758,173100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.377241233299515,38.39700553183653,38.19276774492002,38.21253204345703,312300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.219103429842626,38.219103429842626,38.02145298678383,38.1729850769043,76700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.96215504321022,37.975332073627335,37.61297253357212,37.67226791381836,125300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.744762544844136,37.90288197641139,37.65911305334176,37.88311767578125,62300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.76474242063136,37.9432837904777,37.6853915415393,37.87054443359375,161700,0.211,0.0,0.0
2015-11-03 00:00:00-05:00,37.811021941622364,37.811021941622364,37.579580879819346,37.64570617675781,102600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.764745184492,37.80441936568215,37.61926646007705,37.67216873168945,116300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.71844034013492,37.77795410821877,37.539899035883366,37.76472854614258,437200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.46057134839789,37.46057134839789,37.26219031711095,37.40766906738281,723200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.16296703693268,37.26215493587546,37.05716509788339,37.15635299682617,387400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.35473065133869,37.35473065133869,37.11006163862567,37.189414978027344,267100,0.0,0.0,0.0
