Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-09 00:00:00-05:00,39.21051363835439,39.27297296951371,39.127235412597656,39.127235412597656,339000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,39.08559929166904,39.12376903422352,39.005791755322285,39.02313995361328,111800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,39.07170381282143,39.109873540398056,38.97801616618464,39.05435562133789,146200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,39.06477755925447,39.21051512168376,39.043956016502314,39.07171630859375,770200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,39.085586154507496,39.085586154507496,38.95025807543339,38.97107696533203,219000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,38.98498399846599,38.98498399846599,38.77331631393916,38.853126525878906,97800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,38.84962816721937,39.06476639841205,38.80104899362206,38.96066665649414,112000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,38.94678651441399,39.037006114251746,38.86697900666116,38.96066665649414,61000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,39.05783055747982,39.12028988203862,38.92597316001869,38.98149108886719,99800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,39.08209364317687,39.14802362087867,39.05086532575917,39.08903503417969,90800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,39.095992439308326,39.349300384521484,39.01271423907871,39.349300384521484,111800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,39.24173633785043,39.397885966980176,39.224388143969364,39.38053512573242,64600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,39.37362467636229,39.37362467636229,39.16889572143555,39.16889572143555,78200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,39.25561757742652,39.31113815307617,39.141111023040935,39.31113815307617,184600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,39.27114849910612,39.27114849910612,39.041633739922474,39.069454193115234,103800,0.1225,0.0,0.0
2015-03-03 00:00:00-05:00,39.07988115654263,39.128565616795036,38.899053540334286,38.97208023071289,1823400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,39.07292344975719,39.097265677440674,38.95816609649058,39.031192779541016,130800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,39.05902175486809,39.06597554153723,38.94774259643104,38.975563049316406,249800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,38.84341676988864,38.84341676988864,38.64520068833382,38.71822738647461,285600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,38.83298397581647,38.83298397581647,38.742571486487996,38.791255950927734,380800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.88513813097963,38.94773280768756,38.79820122739103,38.846885681152344,60400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,38.82602437625321,39.02076220485559,38.82602437625321,39.01033020019531,45800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,39.10074741161242,39.10074741161242,38.892096694878255,38.965126037597656,111600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,38.860809731891315,38.954700453810354,38.81907904820247,38.86776351928711,45000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,38.97905744960273,38.99296768276642,38.874734680533614,38.91994094848633,32600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,38.97557001490589,38.97557001490589,38.88167663291355,38.9129753112793,226800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,39.024277125573,39.33725082524587,38.923429897172504,39.319862365722656,123200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,39.27462541379946,39.27462541379946,39.10422713348504,39.11813735961914,196400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,39.30592238061044,39.30592238061044,39.163347202230455,39.23637390136719,278600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,39.298964532635146,39.298964532635146,39.19463917144721,39.26766586303711,161600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,39.37896018660543,39.42416909865872,39.24681697753042,39.413734436035156,93600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,39.46587112694591,39.46587112694591,39.28852177580399,39.33024978637695,57600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,39.27808668005071,39.27808668005071,39.08334889128263,39.09030532836914,94200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,39.21551591996121,39.28158884704821,39.17030966375195,39.218994140625,37800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,39.347646096880034,39.347646096880034,39.24332074337263,39.2989616394043,85000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,39.33026282783489,39.424156188964844,39.28505658368985,39.424156188964844,583200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,39.503988563521155,39.60158909644652,39.448215310755195,39.52141571044922,268400,0.1345,0.0,0.0
2015-04-02 00:00:00-04:00,39.566710680853134,39.566710680853134,39.416823469617334,39.42379379272461,34600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.52491384414178,39.60160075957262,39.37502650745855,39.44822692871094,246600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,39.44474363553114,39.51445756356226,39.36457022482105,39.51097106933594,63400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.48654012304987,39.48654012304987,39.37150983806542,39.455169677734375,1575800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,39.51097643074594,39.51097643074594,39.3541187416833,39.41337585449219,112800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,39.46912561803829,39.51443938446979,39.395922570042906,39.42729568481445,45600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.42729495176165,39.486552028166024,39.38546501931554,39.43775177001953,215600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.55975593259884,39.60855619508411,39.48306904600346,39.507469177246094,64600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.54580026913209,39.605059991711094,39.50048651366722,39.54231643676758,344800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.57022113066343,39.57022113066343,39.42382031220767,39.49702072143555,131000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.47958843028981,39.57370247006354,39.39941504429251,39.52141571044922,183400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,39.549289712605315,39.563233021346065,39.40288895994873,39.47260284423828,44000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.45866908276254,39.50746934545559,39.413355312951815,39.434268951416016,177000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.49700680892361,39.49700680892361,39.25300553077822,39.27043533325195,46800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.28784649667434,39.44122018593482,39.22161646550943,39.35756301879883,70600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.43428255416606,39.47959899902344,39.395939097478646,39.47959899902344,40800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.4133397578999,39.49351310606252,39.38545314467691,39.455169677734375,199000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.350584277266876,39.39589801545533,39.225097215223315,39.24252700805664,63400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.179819771822956,39.179819771822956,38.963702373786035,39.050846099853516,79000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.960214411478624,39.07175827026367,38.8835301693389,39.07175827026367,53400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,38.99451389941853,38.998006738003724,38.830259832088416,38.893165588378906,123400,0.1445,0.0,0.0
2015-05-04 00:00:00-04:00,38.910638729085875,38.914134234045314,38.788322718396174,38.8057975769043,62600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.844229602882656,38.844229602882656,38.66599622631284,38.71841812133789,63000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.64503282052515,38.71842241518373,38.53669351444842,38.606590270996094,48800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.62406110923629,38.74987260033221,38.62056827124756,38.73589324951172,204800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.893155201734984,38.94557709569232,38.85121715331146,38.88267135620117,39800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.77435943499823,38.77435943499823,38.5297273122303,38.564674377441406,53200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.487785423952346,38.59262927549641,38.38294423869818,38.49827194213867,50200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.62755908512916,38.645033941345055,38.498254747770865,38.52621078491211,261800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.52271833976006,38.66949753483188,38.52271833976006,38.62057113647461,48400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.71842191399577,38.86170559705866,38.68347486931862,38.85471725463867,42800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.81278614873114,38.81278614873114,38.63455538908784,38.676490783691406,41000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.533214919483044,38.66951031226947,38.48079299926758,38.48079299926758,183400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.56813595630587,38.5995874874416,38.48426254032278,38.522705078125,98400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.55417564874434,38.67299882416352,38.55417564874434,38.659019470214844,49600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.64853968967619,38.64853968967619,38.564666217658036,38.61009979248047,27000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.59960683965944,38.76735642201602,38.59960683965944,38.74289321899414,239000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.742891098377555,38.763858795166016,38.61707958506878,38.763858795166016,76200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.76387823337535,38.76387823337535,38.69398409817262,38.711456298828125,48400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.79879545589737,38.81277480544269,38.617069244384766,38.617069244384766,307000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.703970521916254,38.703970521916254,38.47972176475254,38.51826477050781,87200,0.144,0.0,0.0
2015-06-02 00:00:00-04:00,38.41315566971661,38.430676193836426,38.290520020647875,38.31154251098633,114600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.255484930383105,38.35008881828575,38.13985587708008,38.16088104248047,92600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.25550801809872,38.38164839360091,38.2169649770698,38.29054641723633,65600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.20642539673602,38.22394324668708,38.05575798622307,38.13985061645508,113800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.14336501923393,38.2134417834886,38.12584449154166,38.14686965942383,98200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,38.15386243179373,38.15386243179373,37.98567718926433,38.01020431518555,93800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.950631612683125,37.961142854928426,37.866539001464844,37.866539001464844,83000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.99968099134943,38.16436422744751,37.978658509551565,38.12932586669922,71000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.122320699874834,38.21692454478438,38.09428894091805,38.09779357910156,24200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.17487997126628,38.17487997126628,38.048739719089106,38.11531448364258,50800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.16788207948517,38.18540260255283,38.066268926857056,38.17138671875,42400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.17838874133205,38.17838874133205,37.901581084279584,38.1363410949707,2657000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.083773181095616,38.146843294637456,37.97515079633973,38.05924606323242,901000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.10831064840484,38.25547339555044,38.10831064840484,38.2169303894043,145400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.143349356464014,38.202914848946875,37.99268196925342,38.02421569824219,80000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.94714042696347,38.02422378307778,37.91560401801323,37.93312454223633,95600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.989182893637604,38.066268917906775,37.93662399770349,38.013710021972656,34400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.00319395992435,38.01720984194715,37.91209206340428,37.954139709472656,137600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.92961752877927,37.92961752877927,37.77544547968672,37.796470642089844,79200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.8840885110971,38.12235331959172,37.8840885110971,38.05577850341797,105400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,38.01719422884122,38.136325167225394,37.98566051218249,38.04172134399414,50400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.0382338789242,38.0382338789242,37.894190972621615,37.91175842285156,72000,0.145,0.0,0.0
2015-07-02 00:00:00-04:00,38.0276820300079,38.066328263527055,37.978496401968194,38.0066032409668,42400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.241979316749905,38.241979316749905,38.06280162801653,38.14360809326172,193000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.40711882707372,38.435225667910515,38.25253388288722,38.32982635498047,134800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,38.27012133730577,38.39308547973633,38.27012133730577,38.39308547973633,59800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.263087485551516,38.28768030858852,38.15768814086914,38.15768814086914,52800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.038225318674066,38.08038558148811,37.929314656924426,37.9925537109375,28000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.94336196040801,37.99606161032502,37.866069497918474,37.92228317260742,156800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.99959016181442,37.99959016181442,37.929323041591076,37.97499465942383,73600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.94335896182767,38.12253668521926,37.94335896182767,38.062808990478516,45400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.05227235351319,38.136592864990234,37.99957538435944,38.136592864990234,60800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.1225293112042,38.157661508105,38.0733436994601,38.14360809326172,41200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.094422872305614,38.094422872305614,38.013616406231485,38.0241584777832,42400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.03119248572576,38.11902433904153,37.992546255833595,38.087406158447266,67000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.09093147126179,38.18227738272458,38.09093147126179,38.11552429199219,30600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.101480599504605,38.242012188318945,38.08040179932844,38.213905334472656,29400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.31225935961883,38.31225935961883,38.17875321362336,38.245506286621094,19200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,38.27010550996382,38.32631651736323,38.18227363306409,38.22443389892578,647000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,38.175259935920735,38.210392161340486,38.14363905675107,38.18228530883789,33400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.17877128217082,38.21390350759057,38.133099657166845,38.18228530883789,83600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.16471084065216,38.28064957560128,38.16471084065216,38.19281768798828,120800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.30170031744779,38.378992750802304,38.29818897441497,38.357913970947266,35200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.3709686476341,38.487212931831166,38.360401474067196,38.4660758972168,16400,0.1435,0.0,0.0
2015-08-04 00:00:00-04:00,38.434375967850734,38.434375967850734,38.24415877332904,38.26529312133789,45600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.20189089227582,38.254729454622996,38.15609890489809,38.15962219238281,115000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.21245230116567,38.25824427841305,38.19131526841429,38.215972900390625,26800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.29699047397388,38.381530538353545,38.27233284321814,38.31108093261719,222200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.25825852583292,38.32166427273877,38.184285602356326,38.20189666748047,30800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.367461419162815,38.44143435257278,38.325192707203804,38.409732818603516,87600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.3920890265031,38.462541303783944,38.279368070333334,38.29698181152344,45000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.24765673601627,38.32515287737801,38.22299911717198,38.23356628417969,40000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.17723273346257,38.2829098567137,38.17723273346257,38.272342681884766,33000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.32164939357621,38.395622288331325,38.265287557107385,38.2934684753418,50400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.23360489740637,38.28644347328704,38.17372243223304,38.22303771972656,52400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.19132006125297,38.36040290708148,38.12439373033558,38.33222198486328,56000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.349840578852394,38.37097492944616,38.286434839590086,38.346317291259766,56600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.42027678179028,38.42027678179028,38.31107909190143,38.35334777832031,39600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.43085977725425,38.68095946230438,38.21246430755251,38.24064254760742,98000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.21948799515128,38.247668907792615,38.05392849273313,38.08915328979492,172000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.99756866158591,38.092675880665304,37.97291103534461,38.02927017211914,62400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.983503116463176,38.11031461672301,37.983503116463176,38.05747604370117,289200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.19484080991457,38.230065616605884,38.06098546949536,38.0750732421875,157000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.18428482010137,38.18428482010137,37.965886654681775,37.96940994262695,51200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.10467814666186,38.136468768581025,38.030503621924645,38.11174392700195,214400,0.1465,0.0,0.0
2015-09-02 00:00:00-04:00,38.026985806359164,38.2000597537574,38.026985806359164,38.10469055175781,237400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.196526083042926,38.30602145847604,38.14001329710554,38.26363754272461,333400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.30248940224741,38.397855902864016,38.20005711947768,38.32014846801758,54200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.23181841462069,38.28480096462532,38.168239893576015,38.1859016418457,60000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.10822189983824,38.306020688854694,38.07290107248622,38.249507904052734,64000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.175350189208984,38.189479065340315,38.11883468468365,38.175350189208984,61400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.21418711147056,38.29895763615382,38.14707565307617,38.14707565307617,100800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.20005208692354,38.2212440409784,38.15060239759156,38.207115173339844,25800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.111758243367916,38.111758243367916,37.94221448399114,37.94574737548828,32600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,37.97752457519624,38.04110313013286,37.95633262181933,37.99165344238281,36400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.03403063989471,38.28834479676111,38.01990177620156,38.22123336791992,55000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.32368135909414,38.35546929436424,38.25656990267107,38.32014846801758,77000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.2954298282251,38.31309159166476,38.13295184484587,38.157676696777344,51800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,38.28835655105576,38.337806241759964,38.19652025625966,38.23890686035156,135800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.28481316381098,38.28481316381098,38.178848030036676,38.23183059692383,21800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.306002548277775,38.34485624840697,38.231828037523435,38.24242401123047,62200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.21417433787088,38.24242937344975,38.13646692671663,38.16825485229492,55400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.20358265000951,38.277757179488454,38.16825913566219,38.26715850830078,279000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.253042813160654,38.31308849230728,38.22831796322931,38.274234771728516,58200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.189437077959475,38.316594128531065,38.18237130025849,38.30952835083008,285000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.280141462855205,38.411187587823285,38.280141462855205,38.3013916015625,91800,0.1485,0.0,0.0
2015-10-02 00:00:00-04:00,38.48912834962402,38.549338908692626,38.457253125013416,38.51746368408203,101000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.48909798399376,38.53160095214844,38.34388423832242,38.53160095214844,780600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.47849516796593,38.52453805010505,38.45370243109014,38.460784912109375,460400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.53161138451773,38.57765425249826,38.474940744968,38.55640411376953,252800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.48203926411112,38.59183528853862,38.40057586707391,38.4926643371582,115000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.40765687795627,38.51391029908942,38.40765687795627,38.450157165527344,70800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.513912686956886,38.60600115274615,38.513912686956886,38.57058334350586,27600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.60600981480965,38.60600981480965,38.482046103551966,38.545799255371094,102400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.6095423442931,38.715795768161065,38.57412453633711,38.68037796020508,42600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.67680643554913,38.698059266188416,38.58472074419178,38.5988883972168,32000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.616617696686774,38.67328834071984,38.609535217285156,38.609535217285156,46800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.63431561987997,38.65202316383586,38.52097707018639,38.64848327636719,21600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.605989572273124,38.605989572273124,38.5174437246303,38.55640411376953,29000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.63079617791937,38.70871698418742,38.620171104738425,38.66621398925781,20200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.73351035460526,38.797263496937425,38.65558954706528,38.72642517089844,59600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.676835096816426,38.715795495955746,38.65558495263334,38.66267013549805,96800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.74767787030246,38.75476035177611,38.691007209689936,38.72288513183594,65000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.797254313988404,38.818504455667465,38.70516586303711,38.70516586303711,27400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.74413530663974,38.74413530663974,38.563500953563235,38.59537887573242,63000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.53516506535229,38.54224754623191,38.37578087240198,38.38640594482422,39600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,38.40410768935142,38.57765680559964,38.40410768935142,38.55286407470703,393400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,38.506698731285674,38.513800130419014,38.389505324908924,38.42856979370117,84800,0.145,0.0,0.0
2015-11-03 00:00:00-05:00,38.46408827715795,38.46408827715795,38.36820447189958,38.42147445678711,43200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,38.453436940452576,38.48540001691552,38.27942417569606,38.304283142089844,228000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,38.36821182130589,38.41437770535867,38.268775942161746,38.32914733886719,80600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,38.16577202775536,38.16577202775536,38.04147723086655,38.10184860229492,53000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.03793095383897,38.09830233443624,37.96335406437934,38.06278991699219,128600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,38.05924492620302,38.20129733176788,38.05924492620302,38.1267204284668,50600,0.0,0.0,0.0
