Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-19 00:00:00-05:00,57.26132611193768,57.66890525358022,56.56772527580333,56.64638137817383,12481500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,56.982448411060396,57.31137140387083,56.582015913170444,57.168357849121094,11002900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,57.39003824764413,57.64745723901399,57.13261925627426,57.61885452270508,13375200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,57.26135748874219,57.29710681051149,56.33178783613146,56.53200149536133,20628500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,56.46763422284205,57.18268593045223,56.446183544479595,56.65354919433594,10763300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,56.46048314376365,56.68214743118171,56.038605247656804,56.174461364746094,9507800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,56.203067792261436,56.65355389691225,55.98855553541956,56.57489776611328,8342300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,56.58920412883221,57.361461451910486,56.58920412883221,56.79656982421875,14633600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,56.56772527580333,56.789389497714694,56.25310086632135,56.64638137817383,9993100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,56.66069675245244,56.72505424405194,56.088658649829,56.174461364746094,8349000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,56.338904706446186,56.839438542003585,56.31030199364153,56.360355377197266,10928000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,55.5666740573913,55.65962882632883,54.579904549166024,54.644256591796875,20520000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,55.016080098328686,55.19484302513073,54.84446376070238,55.13048553466797,9657400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,54.93029164191971,55.18771078532557,54.81588616452463,54.858787536621094,12492000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,54.98032124486994,55.13763348163073,54.75150493378457,54.93741989135742,8404700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,55.237738666465816,55.88128622744859,55.18053322650935,55.84553146362305,8212300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,55.79549205065221,55.888452277731375,55.34501137277295,55.638179779052734,6949400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,55.88130513989906,56.52485291868393,55.88130513989906,56.2459831237793,7447800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,56.21736754136882,56.44618387091087,55.931345765588354,56.1959114074707,9367700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,56.18161774132507,57.51876652447086,55.92419866590222,57.30424880981445,18583800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,57.254180512346274,57.59740767544298,57.07541761509836,57.21842575073242,11850700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,57.5902607447704,58.662838223478886,57.41864987569217,58.60563278198242,17722200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,58.5627508782538,58.927428869645595,58.39828654318285,58.51984405517578,7329000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,58.312476096505726,58.49838563541122,58.0193022417965,58.04790496826172,12777500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,58.19928318513809,58.35787935492736,56.97372832677312,57.08907699584961,15304100,0.66,0.0,0.0
2015-03-26 00:00:00-04:00,56.92327301889254,57.089085380009536,56.61328030038272,56.764671325683594,10719700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,56.944887291548945,57.175579113905016,56.72140613555219,56.95930862426758,7485200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,57.43512451675571,57.69465357859657,57.02420441886241,57.60093688964844,11187600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,57.21885194836764,57.8172054030655,57.08187675385537,57.182804107666016,7088100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,57.089095928859585,57.4711788966666,56.74305530699658,57.175601959228516,11385800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,57.0025702028262,57.73069361116928,57.0025702028262,57.55767059326172,9028100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,57.824391557094145,58.26414862660723,57.644163430248646,58.13438415527344,10547300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,58.31462442710296,58.31462442710296,57.19000244140625,57.19000244140625,9165700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,57.24046810718721,57.44953344518834,57.11070360429434,57.34860610961914,5823400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,57.283718766883,57.283718766883,56.223976286591586,56.339324951171875,10568000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,56.6925503421104,56.90161559682041,56.13023955364041,56.30325698852539,8593000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,56.3898161934152,56.51958075446374,56.11586573112953,56.14470291137695,7430900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,56.35375315395307,56.54119202497575,56.13748261058375,56.26003646850586,5267000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,56.46907870468802,56.46907870468802,55.921183652430855,55.92839431762695,9424600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,55.777043254874506,56.33214386934774,55.62565217819999,56.15912628173828,7173900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,55.870736057894,56.21677658514742,55.531906197909585,55.863525390625,10724100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,56.15188772706286,56.2311885611978,55.77701555671084,55.935611724853516,10799100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,56.08702368153742,56.35375792428472,55.87074761973212,55.978885650634766,8797900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,56.08703405101185,56.324931162826054,55.950058819869014,56.14470291137695,5737300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,56.04375079623428,56.368164805743675,55.98608196132073,56.24560546875,5199300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,56.33211428460385,56.656522778513555,56.1446754547244,56.339324951171875,4576400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,56.45469970393282,56.75748736781245,56.12308035790287,56.187965393066406,9280800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,56.36096181356166,56.375377649221235,55.84911439566164,56.17352294921875,5714900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,55.51748632968545,55.913984998630134,54.98400699309288,55.070518493652344,11455400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,55.03447719186156,55.04168785946245,54.08287257327435,54.42891311645508,17918700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,54.37845145344901,55.06331639739582,54.306361275159034,54.717281341552734,21746800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,54.976798856493694,55.2507436766087,54.746107034258195,54.8614501953125,14824500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,54.717285942746706,54.717285942746706,53.59265816636624,53.65754318237305,11862900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,53.67193613423787,53.84495910306247,53.268226873899444,53.51333999633789,12904800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,53.715211895156195,54.48658833707537,53.59265254447286,54.2198486328125,16791000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,55.034471641106265,55.66166765605667,54.92633913863834,55.048892974853516,13075500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,54.8903035505534,55.14983261463254,54.11171635831598,54.24869155883789,13330800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,53.95310903276039,54.55146795151427,53.542188974124294,54.40728759765625,11913400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,54.789363457278036,54.94796512625367,53.84496961035777,53.953102111816406,12145200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,54.270313348921036,54.955183791897625,54.22706034204202,54.93355178833008,7909700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,55.17866428068382,55.553536502419355,54.97680958435484,55.38772964477539,13163300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,55.25795258514279,55.387717074780234,55.020050104119704,55.22190475463867,7063100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,54.83983334350655,55.47423459122298,54.83983334350655,55.14982604980469,8381900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,55.18586992779052,55.438188275246524,55.02726825221033,55.03447341918945,8277000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,55.07051642613286,55.15702792344442,54.580295608288054,54.78215026855469,5536800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,54.760521993143044,55.0777253062035,54.4649506788041,54.79656982421875,4251100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,55.063323138181495,55.063323138181495,54.25590424228567,54.464969635009766,6393800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,54.62355353215937,54.98400988660186,54.385656518324204,54.875877380371094,5962500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,54.940752006787626,55.005637004893444,54.54425335217622,54.83982467651367,7022300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,54.76774968699617,54.89751421903574,54.17660137440002,54.24869155883789,15271600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,54.39285598961389,54.91191396567871,54.169374833302,54.77494430541992,8459900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,54.58750904648937,54.63076204727787,54.176589038616925,54.327980041503906,9112700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,54.27752471336068,54.356825560408616,53.578238425825965,53.67195510864258,11585400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,53.599867788342365,53.87381818371142,53.46289809078623,53.62149429321289,8710300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,52.770815118009004,53.38359540226938,52.74918861388277,52.97267532348633,17844800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,53.08801749057506,53.138481165941215,52.799651274142136,52.86453628540039,7176200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,52.84290494036595,52.979874618023516,52.43919007429587,52.48244857788086,7886200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,52.41035480712428,53.311495746037195,52.388728304610815,52.857322692871094,12669800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,53.27545166015625,53.40521617110619,53.11684998009214,53.27545166015625,8347600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,53.19616034967203,53.398015069503785,53.08081165255182,53.17453384399414,4892600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,53.1168382569362,53.19613907946616,52.785219135504725,52.90056228637695,5062100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,53.044774955895264,53.40523142257007,52.87175189179834,53.347557067871094,5015000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,53.31148267472068,53.79449827964568,52.987074216304094,53.67914962768555,15038300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,53.707971120684206,54.652364557531456,53.70076045700889,54.42167282104492,13450000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,54.37843592658872,54.42889958699545,53.91705231711967,54.068443298339844,11366700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,53.92428199231732,54.29194357626304,53.52777773496988,53.53498840332031,9208800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,53.383589669302474,53.51335418025241,53.10243414559886,53.27545166015625,10518500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,53.30308052419573,53.44128625021619,52.93211047250565,52.97575759887695,7574800,0.658,0.0,0.0
2015-06-25 00:00:00-04:00,52.92483734632852,52.990299707581734,52.452033277857,52.473854064941406,10651800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,52.40841461949327,52.86666799725583,52.26293339275339,52.72846221923828,9671100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,52.7429935685167,53.02667491859178,51.8555778377016,51.884674072265625,7226300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,52.26293012474607,52.37203965059301,51.81922212263193,51.86286926269531,13702600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,51.8483208117832,52.670274468998485,51.69556968820881,52.655723571777344,10856300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,52.94667808264361,53.38311063738741,52.713913683477514,52.7721061706543,7691800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,52.61206616196013,53.128511867221654,52.473860427615634,53.01212692260742,11054900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,53.4267539482397,53.93592990311948,53.23763668313748,53.826820373535156,12555400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,53.586782004604615,53.81227651854403,53.412210082152605,53.54314041137695,7358500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,53.72498003382342,53.870455689961325,53.1576172055288,53.28854751586914,8497100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,53.404926395701686,54.030481699999015,53.36856025680191,53.65951156616211,12232300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,53.76134736785054,54.328710150187625,53.52857745761983,53.73952102661133,9096300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,53.79771722854828,54.08139863935589,53.63042078091327,53.885005950927734,5039200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,53.68133935272175,54.10322098245683,53.659513009346256,53.9359245300293,5691900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,54.28507377202348,54.41600409769767,54.07413016124055,54.32144546508789,6128500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,54.48147050628249,54.48147050628249,53.957749218283965,54.11050033569336,11760900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,54.1468683029068,54.321440203716946,53.863186883012574,54.205055236816406,4780500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,54.15414648823149,54.43782795153665,54.008670806884766,54.008670806884766,5816200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,54.12505658339426,54.416007950344046,54.03049239454814,54.16142272949219,6674800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,54.241442137597154,54.27053838748191,53.45586003933522,53.77591323852539,8558000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,53.79771123778887,54.03047558867362,53.6085884684638,53.790435791015625,5632000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,53.863188245063434,54.19051126105212,53.75407872322027,53.906829833984375,6326100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,53.7831818359349,54.17597283502086,53.7831818359349,54.008670806884766,6276000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,54.037758781620326,54.394178031042536,53.68133953219812,54.28506851196289,7111000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,54.052313207733995,54.292353080124364,53.91411297325539,54.0814094543457,6573800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,54.54693286157905,54.83061430082721,54.33598925683588,54.4305534362793,10817000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,54.437819701994364,54.743327465792056,54.379632767998274,54.69968032836914,6576300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,54.60511551209243,54.97608561564232,54.292337885479796,54.415992736816406,11675200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,54.55420915930912,54.61967154652054,53.986846271978884,54.1832389831543,19488200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,54.17596908426934,54.28507306295505,53.41948338464865,54.1832389831543,12177900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,54.125039093500085,54.466907394149366,53.79043514045644,54.37234878540039,8922300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,54.56147455815343,54.67058406628359,54.14686286689092,54.3796272277832,6650700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,54.328704998800376,54.90334317373065,54.168678475460354,54.743316650390625,15118000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,54.54693363990569,54.85971132732705,54.19778980948345,54.82334518432617,9449200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,54.801499988577476,55.16519459073009,54.35779767952736,54.932430267333984,6766300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,54.83060846726419,55.28159187247951,54.626940332502585,55.24522018432617,6172000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,55.245227855493376,55.68166597577396,55.0197388963453,55.65983963012695,13312500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,55.47071158966305,55.78348922202218,55.43433990352402,55.70347595214844,7646100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,55.50707988521125,55.65983098376416,55.08519827710623,55.39797592163086,12455500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,55.09248500483513,55.31797954738034,54.866996011831986,54.96883010864258,10035600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,54.656026230189084,54.86696977257119,53.83407839914661,53.89226531982422,15775300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,52.204734638972894,53.03396365805289,51.20093926783076,51.375511169433594,30430400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,52.54660266515634,52.55387811219188,50.029836296247396,50.080753326416016,19250300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,50.5753703377424,51.47733139454061,50.29896443875853,51.33185577392578,15152900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,51.92833638825136,52.772110878973,51.4555320994533,52.364768981933594,12395800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,52.22654725965914,52.422939903666304,51.99378293550213,52.30656051635742,8457300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,52.277489498044815,52.32840654509076,51.26641845703124,51.26641845703125,10548700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,50.757227188819485,50.989991555323954,49.96437547306809,50.29169845581055,12235700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,50.76449368949201,50.94634099219851,50.34988206130275,50.8299560546875,8836800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,50.77904974173961,51.31004641943259,50.749953501225164,50.931800842285156,8479800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,50.57538277319645,50.65539604907,49.666146046942984,49.964378356933594,11283100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,50.15348742656122,50.873606792061736,50.15348742656122,50.720855712890625,11894600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,51.12820665827635,51.33187482253146,50.02984700156768,50.10258483886719,9367600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,49.97164762570958,50.662670858683505,49.97164762570958,50.160770416259766,8826100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,50.3353433115506,51.00454576458957,50.066212790328755,50.98271942138672,8895200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,51.135464401001265,51.1427342975351,50.837232156933815,50.953617095947266,6123800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,50.96817785288363,51.53554072831364,50.684496415168624,51.382789611816406,7419200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,51.35369259385294,52.15381985609967,51.34641714568916,52.044715881347656,6440100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,52.05198593010359,53.44857785590783,51.7901252908616,52.55388641357422,23255500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,52.001068811160245,53.01941512334909,51.84831769676306,52.37931442260742,15598900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,52.40115653813182,53.06307830317016,52.40115653813182,52.837589263916016,12965300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,52.54661090237101,52.662995875023846,51.993798930892865,52.13927459716797,7487300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,52.386584321239944,52.65572040824886,52.037440502486646,52.37931442260742,6846100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,52.31383498973923,52.50295775389432,51.62281740274828,51.89922332763672,9862500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,52.123911065577985,52.542429368078,51.85958312696432,52.16062545776367,8098200,0.666,0.0,0.0
2015-09-28 00:00:00-04:00,51.97705635050226,52.04313552362533,50.88303598144347,51.220787048339844,11976500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,51.235478907369504,51.86692837573873,51.12534132998792,51.58057403564453,10142100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,51.962368065601176,52.16796078510536,51.63196099816989,52.09453201293945,9887100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,52.17530722251616,52.40292636802099,51.79350331681949,52.33684158325195,8296500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,52.52774437062098,52.79207229614258,51.800845376351326,52.79207229614258,12667900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,52.880174056800186,53.812665727321246,52.85080926881932,53.73924255371094,6663000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,53.753924899334585,53.974200021796385,53.496940991015194,53.607078552246094,4900900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,53.93748272877664,54.15775783937335,53.62910205540423,54.128387451171875,6780200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,54.062316607397875,54.66439571609292,53.90812623098173,54.576290130615234,8343400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,54.78187939231221,54.84795858394527,54.25322345192607,54.51755142211914,5761900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,54.54691701767325,55.009488123879414,54.41475304421008,54.81124496459961,5143600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,54.590955122842125,54.84060060637381,54.28257446832806,54.40739440917969,8391100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,54.50285460378655,54.590960169318954,53.922802022772856,54.05496597290039,8572800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,54.172448385293094,54.70110424882277,54.09168120604108,54.67173385620117,5692000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,54.75250806143326,55.19305280362994,54.730481664597974,55.11228561401367,5913700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,55.090248702448356,55.79512127579451,54.98011113746288,55.765750885009766,7806700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,55.479378653229105,55.927267164794394,55.479378653229105,55.831817626953125,10961400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,55.83917196128731,56.05209746190785,55.54547369577734,55.63357925415039,5887900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,55.72168451064159,56.367816144843125,55.633573359775426,56.24299621582031,8893900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,56.52202192930967,56.536704322770625,55.3912871706348,55.72903823852539,8063000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,55.77309172679635,55.875885287810945,55.30317670449283,55.72169494628906,6239000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,55.56749763138909,55.74371434218156,55.288487372481974,55.58218002319336,9751800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,55.61155569948794,56.06678831432638,54.811233627049134,55.79511642456055,16084400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,55.56016300312368,55.84651730713208,55.37660226456294,55.736385345458984,7657800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,55.74373584397901,55.897926225626165,55.266476699739485,55.33256149291992,9418500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,55.37661073783583,56.56608652237168,55.32521394724768,56.55874252319336,20538100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,56.35315246705941,56.367834862832055,55.80981419419553,56.00071334838867,7607300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,55.949299057853196,56.154891747163035,55.6115480424433,55.758399963378906,7163700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,55.76575262100349,55.96400136451472,55.405975125891636,55.91994857788086,8065900,0.0,0.0,0.0
