Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-06 00:00:00-05:00,21.976395052198054,22.037721886530093,21.740109908465538,21.806846618652344,152000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.750932654036067,21.761754126530604,21.53088056528447,21.586795806884766,324000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.71846891517746,22.050351523785647,21.71846891517746,22.0142765045166,189000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.9854077837069,22.340737621340704,21.925885404397118,22.306467056274414,304500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,22.29023852578554,22.439946723617027,22.210875910616966,22.299257278442383,211000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,22.31007978276876,22.322705692069356,22.11167067072952,22.245145797729492,733000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,22.214481050334193,22.362384796142578,22.1351184423726,22.362384796142578,139500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.201855141791416,22.375010704685355,22.201855141791416,22.362384796142578,133000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,22.31368631994227,22.40747927789913,22.31368631994227,22.35517120361328,164000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,22.371408357282547,22.580638972507295,22.27220378589075,22.578834533691406,115500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.614909511837446,22.973848342895508,22.587853250551703,22.973848342895508,321000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,23.026150574266634,23.078458648638055,22.840369096535145,22.8511905670166,609500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22.876436720127856,22.876436720127856,22.771822317441472,22.829540252685547,577500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.83676625540912,22.914326162378998,22.759206348439243,22.90891456604004,216500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.901694665578276,23.03156263488598,22.8962847903038,22.950395584106445,214500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.957612991540287,23.21013293023263,22.946791519381968,23.06222915649414,299500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,23.018938315454125,23.018938315454125,22.780848742097568,22.89267921447754,594000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,23.036978759145054,23.24079778534984,22.66902116058767,23.148807525634766,303000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,23.125356674194336,23.229971109782156,23.015330642928344,23.125356674194336,199000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,23.05321064972675,23.114535766249723,22.793476393481868,22.811513900756836,300500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.83496007302928,22.94859326656252,22.80429665631836,22.88546371459961,1047500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.77544057305518,22.77544057305518,22.6383582598547,22.647377014160156,191000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.721323275567507,22.85299395453422,22.694267020381506,22.80068588256836,192500,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.86381640770824,23.195698916930343,22.86381640770824,23.14339256286621,923500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,23.13979325496729,23.267855106066676,23.04058866818721,23.202922821044922,648000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,23.30031691338747,23.753046952545716,23.29851247476062,23.66105842590332,539500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,23.754850357384488,23.754850357384488,23.47888306931591,23.630393981933594,326000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,23.58891641361715,24.07230999727493,23.56907618418733,24.005573272705078,195000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,23.983927454658456,24.202176848532847,23.983927454658456,24.182334899902344,339500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,24.33564468401507,24.4601010634283,24.178722170907598,24.243656158447266,651500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,24.25989034506734,24.488961170408466,24.225619771185496,24.377132415771484,292000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,24.364503445706543,24.508800037566814,24.198562193052123,24.223814010620117,461000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,24.33549452814274,24.409468741798303,23.788812838195323,23.797832489013672,339500,0.0078,0.0,0.0
2015-03-26 00:00:00-04:00,23.77979854710085,23.81949052860192,23.48931649365051,23.69499969482422,223500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,23.731075651774663,23.943975193864915,23.731075651774663,23.90969467163086,201500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,24.301222418148697,24.30843882956204,24.16771020374553,24.200185775756836,357500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,24.191156140552003,24.373383371397825,24.00532070523161,24.007123947143555,253500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,24.13522637602428,24.155072362362937,23.617412003322542,23.803247451782227,1254000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,23.84293858965954,24.048621723063867,23.815874476111404,23.90969467163086,471500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,23.78881951371059,24.146057665007202,23.72566989570667,24.06486701965332,285000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,24.169514370394793,24.227250825862885,23.8934668357902,23.898880004882812,199000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,23.931351308671804,24.129816359930082,23.931351308671804,24.059452056884766,217000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,24.073884304970857,24.239873772957136,23.998105120366642,24.180334091186523,188000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.182137421641986,24.26152309074256,24.142443726766263,24.259719848632812,184500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.27595685671795,24.479835050924148,24.241676330566406,24.241676330566406,321500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.211008841937005,24.304829066905466,24.073888430611,24.22905158996582,749000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.353544694990116,24.414887630768234,24.057649470818127,24.082908630371094,296000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.256111008881597,24.360755829986598,24.200179533227764,24.281370162963867,341500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.129814722605104,24.149662430839886,23.828508100636377,24.00893211364746,327500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,24.128013364598345,24.200182631308262,24.070276918839784,24.093732833862305,482000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.17492277843219,24.303023524270515,24.099145308664703,24.220027923583984,181500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.25069900029964,24.261523615144696,24.03238625474074,24.178529739379883,173500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.023365459373537,24.364365784625846,24.023365459373537,24.32647705078125,196000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.36075959506556,24.40947466869671,24.28137391577337,24.386018753051758,218000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.45999326881165,24.501490211606594,23.97465437245883,24.021564483642578,237000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,24.093733953003913,24.22905111928904,23.59576547337979,24.205596923828125,193000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.135230878657055,24.176727821766217,23.393690467866282,23.597570419311523,362500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.49472186889658,23.671535925862894,23.15372160981093,23.19161033630371,390500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.305277868865243,23.38827345598995,23.195219887331973,23.3124942779541,541000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.36662176570036,23.628234653692296,23.36662176570036,23.554262161254883,368500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.53802244800917,23.53802244800917,23.112225078073457,23.115833282470703,216000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.19883361498099,23.218681325676695,22.95706664643805,23.10862159729004,274000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.085160664821455,23.36842449381501,23.011186453359773,23.27099609375,211500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.482097595304108,23.64267390869361,23.43879569220669,23.566896438598633,154500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.53261486249329,23.69319116874393,23.529006657504084,23.5993709564209,181500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.491120616998153,23.680564305529852,23.438797337029392,23.597570419311523,153000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.630043801856,23.734688631458532,23.584936936867095,23.648086547851562,140500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.817682470138614,23.963824228207947,23.812269302609874,23.956607818603516,175500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.017959037610428,24.095539763724496,23.877228687891137,24.05404281616211,1720500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.037802757647437,24.349935757774443,24.005327187955498,24.339109420776367,1802500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.367970799116996,24.62056404565941,24.331887032839923,24.519527435302734,950500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.530357624609568,24.690935669025784,24.478036065582863,24.609745025634766,384500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.58989731505291,24.67469616382669,24.55561678294001,24.609745025634766,152000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,24.584479860444088,24.89841602050303,24.512310608469033,24.680103302001953,407500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,24.62958554682647,24.62958554682647,24.380600503538208,24.4293155670166,327500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,24.499686356602275,24.696346449532776,24.499686356602275,24.651241302490234,373000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,24.604326090947385,24.719797239389404,24.478030328893947,24.649431228637695,1766500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,24.64402325914853,25.24844148098905,24.384213568660474,24.99945640563965,492500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.057194780634095,25.141995354512083,24.800994978493225,25.044565200805664,1066000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,24.97781425189169,24.97781425189169,24.766719556807438,24.797391891479492,1209000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,24.87315571653997,24.87315571653997,24.694536697124242,24.782943725585938,151500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.77391978618258,24.77391978618258,24.530347952052292,24.589887619018555,183500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,24.566437999320247,24.70716830382198,24.425707694818513,24.692733764648438,1359500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,24.68912826678451,24.810012598745057,24.625980377197266,24.625980377197266,481000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.620568478807975,24.680108166438902,24.49246773018979,24.647632598876953,338500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,24.748671876783902,24.961571492961326,24.68913218277922,24.934507369995117,471000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,24.994041556907035,25.11131767660254,24.986825147299903,25.05358123779297,483000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,24.988628142967514,25.003060961045655,24.79376961305632,24.804595947265625,709500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,24.620558001033274,25.34586028022542,24.598907058322293,25.21415138244629,841500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.291740145899997,25.497423307061748,25.252048172120286,25.407211303710938,513000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.428860225917813,25.544331374522326,25.259262567878615,25.34766960144043,514000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.41803965224902,25.585832374360827,25.41803965224902,25.531705856323242,1122500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.53711847232284,25.70491119080771,25.51366255860128,25.632741928100586,713000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.905179888747423,26.330979033428747,25.798730102577093,25.825794219970703,1700500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,25.964718656020562,25.964718656020562,25.73918951430281,25.833009719848633,820500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.80918564489835,25.80918564489835,25.42114517092566,25.462656021118164,590500,0.0096,0.0,0.0
2015-06-25 00:00:00-04:00,25.585392483284043,26.343424866664847,25.47168814214541,26.27303695678711,1529000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.482393154160256,26.489611984153953,26.166546105358652,26.19000816345215,859000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.061862083412276,26.18098137356582,25.729771836849192,25.73879623413086,1122500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.928303131883073,25.98425335797113,25.75503919265025,25.800159454345703,686000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.034791529007933,26.040206511813054,25.848892036673462,25.971622467041016,819500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.137669838678626,26.137669838678626,25.637728840399664,25.70270347595215,435000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.44641551658763,25.699093501865953,25.291198621904158,25.554706573486328,630500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.607045369610233,25.621484750768193,24.930231005394244,25.42475700378418,635000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.240664004868528,25.318272454165104,24.966329522528348,25.016864776611328,1709500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,25.26592760620014,25.350754872213315,25.173881511104742,25.179296493530273,601000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.430171580514664,25.585386749649786,25.39407398881055,25.55831527709961,503500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,25.760459333374424,25.760459333374424,25.46627046681288,25.617877960205078,785000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,25.623285281100483,25.924694629703982,25.623285281100483,25.870548248291016,662000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,25.968008411382222,25.968008411382222,25.751428057034282,25.800159454345703,434000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.84889998717624,25.84889998717624,25.56915046046655,25.7081241607666,574000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.650365850643787,25.738802556006743,25.565538560834476,25.64495086669922,571000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.702702769855982,25.702702769855982,25.43558712600454,25.469879150390625,479000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.4229561791587,25.4319788570736,25.078232049543924,25.293006896972656,533500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,25.231637062739434,25.45724183642442,25.231637062739434,25.397682189941406,211000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,25.522216512936108,25.583581727522898,25.294807892067542,25.34714698791504,198000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.255099089212536,25.255099089212536,24.88871683822568,24.9591064453125,404500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.820134897962458,24.888718942984333,24.681162961128994,24.791257858276367,372000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.910381588584357,25.081841731669144,24.608973883159845,25.080036163330078,1266500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.17749525639257,25.217202265630203,25.0150595255081,25.141399383544922,292500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.10169437725806,25.14862022056399,24.881504543756435,25.080036163330078,209500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.173883568161855,25.437389784700148,25.173883568161855,25.26412582397461,239500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,25.287585525102703,25.404900963097937,25.130564806382175,25.246074676513672,802500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.377825981475905,25.46265324053105,25.273146083459206,25.34173011779785,281000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.505971053942698,25.776696070684665,25.45182639483984,25.626895904541016,339500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.666609009420796,25.670218424964336,25.1865223175658,25.318275451660156,323500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.27134258862567,25.300219626182294,24.98617818514511,25.179296493530273,1327000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,25.316468481019943,25.424757818878515,25.258712675764446,25.320077896118164,230500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.195540650917547,25.287586749415375,25.06198198059313,25.204565048217773,187000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.018668635277887,25.08003213051659,24.701016029564105,25.05115509033203,1619500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.069200779783376,25.20095387295209,25.00964113874509,25.047542572021484,347500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.027689297590765,25.1666629468663,25.015055485950057,25.157638549804688,133500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.13958958832218,25.570946470365794,25.05476232198103,25.561922073364258,715500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.518606031327113,25.852501840380665,25.518606031327113,25.675626754760742,593000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.543875321970557,25.594410572238004,25.3291005083339,25.450023651123047,2564500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.256905620417665,25.320074679682065,24.724478233435207,24.737112045288086,831500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.49526407172724,24.594530726898896,24.251612214567203,24.253416061401367,1603500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.009761143674734,24.009761143674734,17.33005520403601,23.22646141052246,2872500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.471921178419727,24.231757212745947,23.069441306600492,23.082075119018555,1141500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.764304204648262,23.764304204648262,23.08568603413985,23.73362159729004,1546000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,23.959222319442446,24.278678708833816,23.77151901350215,24.19926643371582,2181000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.116254078754547,24.186641985112367,23.971865408029295,24.159568786621094,804500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.06571721890574,24.30395585890227,23.82386916333778,23.867185592651367,386500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.421391975086745,23.59646154734799,23.172323356000593,23.257150650024414,1913500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.488164981558995,23.628942489624023,23.240901988722776,23.628942489624023,397500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.71016049780738,24.01878698816177,23.65060084868391,23.713769912719727,2425000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.47733902674053,23.618116548536225,23.334755936709943,23.50080108642578,382500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.859967193420403,24.090985285227735,23.764309933518955,24.076547622680664,685500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.34004513901967,24.34004513901967,23.883420661332046,23.910493850708008,1328500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.868980372126995,24.085560699571108,23.859955976663393,23.91951560974121,490500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.82927768703155,24.12346649169922,23.813034460749655,24.12346649169922,380000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.139716678042905,24.18844809216678,24.01157295629565,24.08196258544922,660000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.154149124333518,24.39058213209352,24.05307690948181,24.320194244384766,260500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.3508793055993,24.442927139132433,24.260638761516216,24.433902740478516,189000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.433901567391175,24.885111151055924,24.414048924042522,24.621604919433594,251000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.365319854566266,24.551217656301244,24.192055867306212,24.251615524291992,331000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.374341571106797,24.520534066247293,24.058494522766587,24.305757522583008,248500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.05127664457379,24.15234715324942,23.964643796435816,24.08917808532715,227500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.123468744385125,24.343658546163017,24.02059267335607,24.24258804321289,312000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24.07473926010799,24.101812456083973,23.634359621424863,23.809429168701172,303500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.992303725691176,23.995914043953093,22.97592596446824,23.089658737182617,928500,0.0066,0.0,0.0
2015-09-28 00:00:00-04:00,22.956068093204408,22.9957850399317,21.78082420201602,22.01009750366211,1306500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.042586708948466,22.313379467951975,21.791651557629983,22.015506744384766,686000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.233947796119786,22.46141502705959,22.165346595069025,22.363927841186523,364000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.401839265964856,22.430723527562048,22.08049690592845,22.327821731567383,1244500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.114801707335943,22.678052662984964,21.939688363240244,22.676246643066406,353000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.87121825952462,23.055358265222086,22.685273955515054,22.87663459777832,715000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.873024957047548,22.876635275437394,22.20506784848113,22.369348526000977,1061500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.45058464409135,22.562513112142813,22.159932519792513,22.560707092285156,407000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.495723926330584,22.499334245350628,22.224929339918727,22.434343338012695,305500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.452395518135557,22.76290531970761,22.41989920528217,22.70152473449707,357000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.701516230640845,22.945230738281886,22.683462921558178,22.92717742919922,2060500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.815247413621886,23.36405695347027,22.815247413621886,22.952449798583984,1288500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.0445244829518,23.15645122262376,22.63111296125563,22.715961456298828,2690500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.466833799134996,22.84594477306473,22.15451974059859,22.83872413635254,2713000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.907327957314237,23.201590457561934,22.90552193710127,23.082441329956055,206000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.99758644068643,23.313510765996188,22.990364083494743,23.26837921142578,334500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,23.29907463895509,23.485018957427556,23.142014590651158,23.26116371154785,428000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.34059209097842,23.34059209097842,22.264639859237473,22.746652603149414,514500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.508355335991652,22.508355335991652,20.944973957538547,21.298810958862305,2105000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.381853845020306,21.970378752311337,21.381853845020306,21.925247192382812,754500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.872894866571304,22.06064519965987,21.800683332434073,22.02995491027832,795500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.99203985354785,22.327823510303755,21.99203985354785,22.282691955566406,362500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.23394433254023,22.576948562702793,21.82414320974734,22.537233352661133,338500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.537237881301227,22.750262129450363,22.45599970384378,22.589590072631836,943000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.437947401712762,22.650971659439218,22.42531042783606,22.42892074584961,1092000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.45780536178453,22.797201085228526,22.45780536178453,22.753873825073242,559000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.703331402646977,22.712358060827242,22.427122204635083,22.622093200683594,470000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.65278231378761,22.735824810064514,22.362130133500614,22.56612777709961,978000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.535433226091197,22.77734175335651,22.410867783559404,22.753873825073242,544000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.661805923278862,22.820670256959612,22.481276236681378,22.811643600463867,234500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.755677979946316,22.755677979946316,22.466831876275254,22.667219161987305,157000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.61847968179451,22.827893645636415,22.61847968179451,22.800813674926758,204000,0.0,0.0,0.0
