Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-03 00:00:00-05:00,31.875452416092358,32.06269073486328,31.875452416092358,32.06269073486328,13300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,31.987790466492214,31.987790466492214,31.845490387111088,31.867958068847656,3600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,32.09264115374909,32.43716177214912,32.09264115374909,32.3248176574707,3300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,32.2349507692955,32.2349507692955,31.92038889713623,32.0102653503418,1800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,31.785578774903378,31.92788173824376,31.733152269577005,31.770599365234375,6000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,32.01025982944707,32.2649040222168,32.01025982944707,32.2649040222168,1400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,31.980299992962664,31.980299992962664,31.950341181353743,31.965320587158203,1100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,32.35478240618068,32.871559143066406,32.35478240618068,32.871559143066406,3000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,32.901524033145314,32.901524033145314,32.751732777447906,32.7667121887207,2800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,32.938960143056,32.95393954933107,32.9164924621582,32.9164924621582,1300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,33.2160765967044,33.2984619140625,32.96143236897482,33.2984619140625,5700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,33.29097337881674,33.29097337881674,33.07377624511719,33.07377624511719,8300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.148670785831534,33.65795924279856,33.148670785831534,33.57557678222656,3000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.04380774473204,33.50066956206222,33.04380774473204,33.47071075439453,6200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.53063920368131,33.695409842062816,33.32093319630854,33.67293930053711,4500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.74034409323611,35.56779189247285,33.70289700130732,33.725364685058594,7300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.89013526451816,33.89013526451816,33.42578503986773,33.43327331542969,11600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.613019408369745,33.83021365851645,33.59054887026312,33.79276657104492,3900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.650467425420956,33.80025863647461,33.650467425420956,33.80025863647461,300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.47071732139879,33.63548793887014,33.46322904652723,33.5081672668457,2800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,33.216078643296825,33.27599628035088,33.216078643296825,33.2535285949707,1900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,33.26101221877042,33.530635833740234,33.25352394370116,33.530635833740234,2700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.17863057823276,33.25352762235972,32.95394515991211,32.95394515991211,5200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,32.938954847841735,33.10372543334961,32.91648717055581,33.10372543334961,8700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,32.54951634767345,32.564495759561474,32.21248672276956,32.36227798461914,4900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,32.24992118665286,32.32481535307969,32.130088806152344,32.130088806152344,2100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,32.377245349193686,32.564483642578125,32.347286536565065,32.564483642578125,3800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,32.639373791298915,32.639373791298915,32.21995907403148,32.2873649597168,10100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,32.631887132876685,32.73674011230469,32.57197236907329,32.73674011230469,1900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,32.46711844164272,32.46711844164272,32.32481836934185,32.407203674316406,1200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,32.24992924567608,33.231056213378906,32.24992924567608,33.231056213378906,2500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,32.8640625203427,32.8640625203427,32.65435371152574,32.78916549682617,3500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.313434189707024,33.58305776804841,33.290966510521706,33.45573425292969,3200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,33.45574377571812,33.86017925834806,33.45574377571812,33.7628173828125,4400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,33.702894121995435,33.95753832519837,33.702894121995435,33.732852935791016,5100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.89761376405702,33.89761376405702,33.47071075439453,33.47071075439453,2900,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,33.29846103056769,33.29846103056769,33.04381680959448,33.27599334716797,2600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,33.141174841775886,33.31343371279922,33.103727757993305,33.29096603393555,5300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,33.32841560537802,33.41828918457031,33.14117731546017,33.41828918457031,2300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,33.02883239242439,33.0438117980957,33.02883239242439,33.0438117980957,400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.32093450814142,33.38084928816529,33.11122563548241,33.2535285949707,4900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,33.41080004690359,33.6205060119444,33.38833236694336,33.38833236694336,3600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,34.18223258723561,34.2196796856853,33.890141219485365,33.97252655029297,6600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,34.02494453213317,34.047412214165995,33.935070946972104,33.950050354003906,5300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,34.09235472804494,34.18222832452255,33.89013699319771,34.10733413696289,20100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,34.0773647961561,34.1223030090332,34.03991771393979,34.1223030090332,3900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,34.11481925242467,34.20469284057617,33.94256035137185,34.20469284057617,3600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,34.22716269872238,34.24214210595428,34.11481857299805,34.11481857299805,5600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,34.44435498766783,34.45184326171875,34.36196968796076,34.45184326171875,2600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,34.3619761855244,34.54172336702908,34.33950564506386,34.504276275634766,1900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.66156480427217,34.70650303987131,34.45934702962207,34.6690559387207,5400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.36945565580237,34.36945565580237,34.15225858151765,34.25711441040039,3200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,34.45184406708416,34.45184406708416,34.12230571758179,34.17473220825195,10300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,34.5417226630265,34.57168147834333,34.107331269052004,34.42189025878906,6400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.474315186995085,34.474315186995085,34.19720330050979,34.309547424316406,2900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,34.44435240854341,34.691505432128906,34.43686127802401,34.691505432128906,800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.826326772310004,35.00607681274414,34.69151495624189,35.00607681274414,22600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,35.47042012064984,35.47042012064984,35.08845243058673,35.38803482055664,5000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,35.20080319616715,35.47042682670939,34.93867069815661,35.073482513427734,6300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,35.00606896796915,35.27568968265406,34.98359843230674,35.080963134765625,4700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,35.61272894838238,35.61272894838238,34.886246188025225,35.04352569580078,5200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,35.208294819200646,35.32063896161801,34.9236946105957,34.9236946105957,8800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,35.10343894022348,35.560300891726705,35.021053623456666,35.23076248168945,7500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,35.051005294955544,35.44795238964092,34.743934631347656,34.743934631347656,23900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,35.065993591954864,35.59774975403711,34.8637758562975,34.97611999511719,10400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,35.26071555864315,35.65016868118996,34.90870666503906,34.90870666503906,6800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,35.65766280259364,36.024648275735736,35.65766280259364,35.83740997314453,5900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.22686826450872,37.07318624543346,35.71009154537588,35.72507095336914,8300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,35.63519645617534,36.18193197739029,35.59774650862963,35.71009063720703,17700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.13700282074358,36.45156188843029,35.897337952878296,36.1744499206543,14700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.48900737726324,37.275407807215245,36.48900737726324,36.66875457763672,5400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.676239268894996,37.2154836323297,36.676239268894996,36.90841293334961,3800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,37.01326789056219,37.26042383207896,36.47402349848629,36.57887649536133,50900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.43657211833963,37.028242939199984,36.324228002324745,36.421592712402344,33000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.44406824721585,36.78858608693528,36.346703516154214,36.65377426147461,3900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.653763008735886,36.67623354410097,36.511462950893716,36.58635711669922,7200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.421594627155095,36.46652999029975,36.099544525146484,36.099544525146484,3000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,35.91230218181454,36.06209337516164,35.500378542882046,35.52284622192383,9000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,35.65766443025634,35.957244013859295,35.6202173394347,35.92728805541992,10100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,35.62021084723173,36.05460216424355,35.4629285231996,35.88234329223633,25900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.11451966795763,36.11451966795763,35.59025192260742,35.59025192260742,800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.563892664273546,36.563892664273546,35.44046293589883,35.48540115356445,1600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.16695448113811,36.331722259521484,36.06210147934051,36.331722259521484,9400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.159455778475696,36.49648525443266,36.159455778475696,36.32422637939453,11200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.17444202979792,36.466533345229436,35.942268346777986,35.94975662231445,4900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,35.38804198259155,35.964736342929235,34.98360653138902,35.23076248168945,2700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,35.47041940055227,35.56778410387027,35.30564880371094,35.30564880371094,5800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.33562650133997,35.36558532714844,35.32813536637242,35.36558532714844,1100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,35.85988372817154,36.691222323356186,35.822436635700974,36.032142639160156,8400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.38414498373296,36.38414498373296,35.98719787597656,35.98719787597656,155300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,35.74004561076025,35.927283900243225,35.620213219772324,35.71757507324219,7500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,35.24573736263994,35.68012871748142,34.99858144408646,35.148372650146484,6000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,35.350598048772206,35.64268939283747,35.350598048772206,35.44047164916992,4200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,35.650173682851175,36.144482715312364,35.38055291180592,35.799964904785156,2600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,35.84490239645899,36.354190826416016,35.67264349471321,36.354190826416016,3700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,35.68762322127498,36.346700018967866,35.5827673672044,35.934776306152344,3900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.18192692293549,36.51146527328168,36.06958281005206,36.11452102661133,13600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.90481436470118,36.43657329301482,35.90481436470118,36.0246467590332,6900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.047365337278094,36.2745063152363,35.797508239746094,35.797508239746094,5700,0.52,0.0,0.0
2015-06-25 00:00:00-04:00,36.01706946243392,36.675778988668085,35.74449920654297,35.74449920654297,2900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.49408303537628,36.49408303537628,35.85051345825195,35.85051345825195,1900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.38108184005659,35.54765323468231,34.72994226643332,34.881370544433594,6900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.222079441325704,35.736933795008966,35.078224182128906,35.078224182128906,4400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.09278213873542,36.09278213873542,35.35835993619976,35.74449920654297,2100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.434083202841585,35.49465567258912,35.04037081424559,35.34322738647461,2000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.570947673667966,34.82080479306637,34.35137679084897,34.62394714355469,11100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.17723259129481,34.42708969116211,33.98037784542558,34.42708969116211,4700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.018229650560436,34.018229650560436,33.624517323152254,33.87437438964844,6600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.351381151134746,34.737523495899794,34.2226689617163,34.34381103515625,4000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.214514135092635,35.57037019244059,35.20694402011382,35.44165802001953,2900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.683937122694296,35.85050562312193,35.532508850097656,35.532508850097656,9600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.47193908595627,35.75965253696583,35.47193908595627,35.729366302490234,3200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,35.66121924391862,35.842933739714525,35.50979386705161,35.540077209472656,5500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.88836366744846,36.10036150910173,35.88079066553,36.03221893310547,4000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.00192940966274,36.00950241088867,35.71421601640535,36.00950241088867,7000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.039798736572266,36.23665640382449,35.91108655189214,36.039798736572266,19200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,35.850514469539156,36.10037161421608,35.850514469539156,36.06251525878906,11200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.88079194247189,36.22150483457863,35.66879409327394,35.89593505859375,3900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.9489434797907,36.13065803028439,35.683946102252825,35.75965881347656,5000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,35.59307666902689,36.070074693268964,35.44165129215989,35.540077209472656,5300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.418939560639,35.47951202948909,35.05551341230128,35.10851287841797,7600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.97922322045756,36.00193645207091,35.259941040740756,35.66879653930664,13300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.646079594629306,36.41835827158163,35.54765078746716,36.03221893310547,10300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,35.812653818029965,35.83536993916498,35.64608529648167,35.827796936035156,7800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,35.86565444376728,36.27450997833191,35.80508485804726,35.99436950683594,5100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.42593572422808,36.42593572422808,35.78236623046087,35.85808181762695,11000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,36.07007013591747,36.395639853903795,35.78992975820374,35.91107177734375,24200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.40322248789148,36.40322248789148,35.94136751512327,36.115509033203125,5000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.06250644768018,36.13064902610152,35.79750624792867,35.89593505859375,22100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.593080368234794,35.72179541785389,35.41136874180743,35.58551025390625,7900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.71364936467732,36.71364936467732,35.70665371218172,35.91865158081055,2800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.52436282920548,36.52436282920548,35.9489359467673,36.22907638549805,6400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.1382248001437,36.24422374134464,35.487085146189926,35.99436950683594,6700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.22151328417011,36.22151328417011,35.75208812790325,36.039798736572266,11300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.78236326721667,36.1533623929711,35.78236326721667,36.107933044433594,7200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.10036799301036,36.10036799301036,35.81265452176678,35.86565399169922,7500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.77478716162872,36.66821064878894,35.5627893471343,35.88835906982422,7900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.63851234803674,36.03222475201267,35.403798350977695,35.93379592895508,6800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,35.343232382201855,35.555230279775245,34.873807228323045,34.88895034790039,4700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.95708117152176,34.95708117152176,34.207515716552734,34.207515716552734,9600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.99610759345708,34.328670501708984,32.15568313202753,34.328670501708984,15100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,35.83536373213862,35.83536373213862,34.06365966796875,34.06365966796875,3800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,34.45737192472977,34.60123008846528,33.67752019260045,34.36651611328125,14700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.26050771147822,34.676933194409045,34.26050771147822,34.5709342956543,5300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.419515577314066,34.419515577314066,34.36651611328125,34.36651611328125,6400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.39679353304678,34.76021957397461,34.31350785711997,34.76021957397461,4600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.84409332638959,34.35137476198848,33.571522989782416,33.586666107177734,25000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.66238189744679,34.01823796828284,33.66238189744679,33.80624008178711,15800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.230221432268046,34.38921978014772,34.010650634765625,34.010650634765625,18500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.859230110944644,33.88194333866232,33.556373596191406,33.556373596191406,2000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.47251451680052,34.47251451680052,34.28322989434806,34.38922882080078,1700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.623938836666746,34.98736492366395,34.389224891870015,34.434654235839844,2600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.38922796348819,34.80565643310547,34.15451688598105,34.80565643310547,1600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.95707805142364,34.95707805142364,34.5027961730957,34.5027961730957,1900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.4498012335303,34.63908585569256,34.374088539967055,34.54065704345703,3000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.66180202455554,34.737517612791684,34.07880499228189,34.44223403930664,3000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.586097679221304,35.08580912927311,34.52552519400045,34.94952392578125,3300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.93437066799069,35.58551025390625,34.77537227280319,35.58551025390625,6500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.18422769221475,35.33565308450775,34.442232294613,34.964656829833984,2900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.84352178128602,34.94952073248245,34.15452571025444,34.41195297241211,2800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.69266778526257,33.69266778526257,33.23838577941479,33.26866912841797,2400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.601808050517356,33.760806445231324,33.397380305204734,33.42009353637695,6800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.54880663614965,33.54880663614965,32.996095899793715,33.36709213256836,5500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.4882355937838,33.76837603078682,33.23080838759735,33.442806243896484,14300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.80681610107422,33.223241742973094,32.77652986465316,32.80681610107422,4600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.852242871222586,32.920385459672815,32.81438651947346,32.821956634521484,3700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.586673228596425,33.586673228596425,33.2459602355957,33.2459602355957,4100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.783511279880805,33.81379750608593,33.07937240600586,33.07937240600586,6100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.283805111178765,34.131802243061976,33.283805111178765,34.06365966796875,2500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.965226003883444,34.6542217698291,33.95008289066718,34.2605094909668,3600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.616370112285665,34.77536849017842,34.548227537723925,34.66179656982422,17200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.66180331636476,34.813231610226254,34.563377380371094,34.563377380371094,600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,34.60123144946708,34.904085128959295,34.33623123062533,34.8510856628418,8700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.2145103243012,35.22208332671496,34.631516221624885,34.92679977416992,23900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.17665348945237,35.19936960812465,34.54065704345703,34.54065704345703,1000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.72993767971269,34.737510681152344,34.23779945152532,34.737510681152344,1900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.22266142718159,34.934370590918014,34.18480507911393,34.70722961425781,12300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.10093741035634,35.10093741035634,34.75265443235114,35.078224182128906,19500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,34.80565901679148,34.99494364857607,34.54823180203427,34.7905158996582,7700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.69966026722283,35.05551341283254,34.69966026722283,34.8510856628418,36400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.63151568900555,35.42651052322798,34.63151568900555,34.69208526611328,1400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.06309263628311,35.373519373583186,35.032806396484375,35.032806396484375,1100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.15394411233115,35.17665734523895,34.676946003486364,35.05551528930664,9500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.373507779367785,35.41136412258081,34.805653966410915,35.18422317504883,13100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.39622673425258,35.39622673425258,35.0025143469816,35.131229400634766,8300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.161516806640115,35.161516806640115,34.59366283625233,34.67694854736328,18600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.07822745931188,35.07822745931188,34.805657142102476,34.84351348876953,19100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.78294600741177,34.85108859647801,34.69209018474163,34.752662658691406,5000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.07066398114654,35.07066398114654,34.95709202204857,35.047950744628906,1100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.24479668816222,35.37351173538604,35.138797760009766,35.138797760009766,3500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.13123646286676,35.34323437237774,34.77538035339771,35.047950744628906,9500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,35.34322082490422,35.34322082490422,34.59365253633679,34.737510681152344,3900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.729939695585415,34.90408119150613,34.64665400443769,34.89651107788086,2800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.65422968249069,34.76779872516381,34.51037440646973,34.578514099121094,4700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.69965636855342,34.69965636855342,34.328657259160174,34.48765563964844,5500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.328657303353744,34.374086649946285,34.07123011583726,34.33622741699219,3500,0.0,0.0,0.0
